wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:47:58.222+00:00,1787032078.2226896,191890.2786844,2.849156899988884,147,191890.1905339,12.219900003401563,75.85359999211505,3,1,1,4,1,0.0,1,estabilizada,1,1,1,870.25,384.25,0.8342545032501221,0.669562816619873,0.8176480426367136,0.6172895470650124,0.8047867926367136,0.6058450470650124,-3.0510675556200373,0.8294275953490009,0.6087908753797383,-3.1109130087076764,0.0,0.5422130768289556,-0.2497155630351875,1.5827411385110552
2026-08-18T05:47:58.222+00:00,1787032078.2226896,191890.2786945,2.849167000007583,147,191890.1905339,12.219900003401563,75.85359999211505,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422130768289556,-0.2497155630351875,1.5827411385110552
2026-08-18T05:47:58.365+00:00,1787032078.3659902,191890.4221328,2.992605300009018,151,191890.3206467,23.756799986585975,77.69330000155605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421961817926358,-0.24971505399113222,1.5827462696059211
2026-08-18T05:47:58.365+00:00,1787032078.3659902,191890.422175,2.9926475000102073,151,191890.3206467,23.756799986585975,77.69330000155605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.25,383.25,0.26216426491737366,0.6830088496208191,0.27808777268532986,0.6299711941626409,0.26522652268532987,0.6185266941626409,-0.27219083442141256,0.2521824553721226,0.6236077396798745,-0.37518567845904144,0.0,0.5421961817926358,-0.24971505399113222,1.5827462696059211
2026-08-18T05:47:58.365+00:00,1787032078.3659902,191890.4221872,2.992659699986689,151,191890.3206467,23.756799986585975,77.69330000155605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,862.5978393554688,384.14532470703125,0.8217832446098328,0.6700071096420288,0.8058850326621825,0.6177087745793948,0.7930237826621824,0.6062642745793948,-3.083839259675129,0.8221693697702861,0.6080466366968358,-3.0997906781403017,0.0,0.5421961817926358,-0.24971505399113222,1.5827462696059211
2026-08-18T05:47:58.365+00:00,1787032078.3659902,191890.4221975,2.9926700000069104,151,191890.3206467,23.756799986585975,77.69330000155605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421961817926358,-0.24971505399113222,1.5827462696059211
2026-08-18T05:47:58.502+00:00,1787032078.5024102,191890.5591482,3.1296206999977585,155,191890.4572245,27.520300005562603,74.38010000623763,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421763025122825,-0.24971256646394227,1.5827522006693848
2026-08-18T05:47:58.502+00:00,1787032078.5024102,191890.5591885,3.1296609999844804,155,191890.4572245,27.520300005562603,74.38010000623763,2,1,1,4,1,0.0,1,estabilizada,1,1,1,521.0,385.0,0.272986501455307,0.6795873641967773,0.28829343458411993,0.6267446047780303,0.27543218458411994,0.6153001047780303,-0.2647024451343132,0.26239801187126466,0.6196849219769274,-0.33012040340168025,0.0,0.5421763025122825,-0.24971256646394227,1.5827522006693848
2026-08-18T05:47:58.502+00:00,1787032078.5024102,191890.5592012,3.129673699993873,155,191890.4572245,27.520300005562603,74.38010000623763,3,1,1,4,1,0.0,1,estabilizada,1,1,1,853.75,384.25,0.8073374032974243,0.670103132724762,0.7922595540544601,0.617799674930186,0.7793983040544601,0.606355174930186,3.120516477275065,0.8103136951177585,0.6071928598886825,-3.0997906781403017,0.0,0.5421763025122825,-0.24971256646394227,1.5827522006693848
2026-08-18T05:47:58.502+00:00,1787032078.5024102,191890.5592112,3.1296836999827065,155,191890.4572245,27.520300005562603,74.38010000623763,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421763025122825,-0.24971256646394227,1.5827522006693848
2026-08-18T05:47:58.642+00:00,1787032078.6428497,191890.6988439,3.2693163999938406,160,191890.6208495,5.10859998757951,72.86230000318028,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421566169159666,-0.24971242302762608,1.5827562125700616
2026-08-18T05:47:58.642+00:00,1787032078.6428497,191890.6988875,3.2693600000056904,160,191890.6208495,5.10859998757951,72.86230000318028,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,387.0,0.28184202313423157,0.6757527589797974,0.2966442480468816,0.6231281881714984,0.2837829980468816,0.6116836881714984,-0.30577801382144554,0.26801769023721106,0.6177461125152718,-0.31894053414968065,0.0,0.5421566169159666,-0.24971242302762608,1.5827562125700616
2026-08-18T05:47:58.642+00:00,1787032078.6428497,191890.6989005,3.2693729999882635,160,191890.6208495,5.10859998757951,72.86230000318028,3,1,1,4,1,0.0,1,estabilizada,1,1,1,843.25,383.75,0.7903027534484863,0.6713733673095703,0.77619246147139,0.6189978211123834,0.7633312114713899,0.6075533211123835,-3.1284562726013787,0.7944033589982361,0.6068526237079193,-3.108656483455632,0.0,0.5421566169159666,-0.24971242302762608,1.5827562125700616
2026-08-18T05:47:58.642+00:00,1787032078.6428497,191890.6989108,3.269383300008485,160,191890.6208495,5.10859998757951,72.86230000318028,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421566169159666,-0.24971242302762608,1.5827562125700616
2026-08-18T05:47:58.780+00:00,1787032078.7800422,191890.8361375,3.4066100000054576,164,191890.7619477,1.784599997336045,72.38009999855421,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421377973427206,-0.2497147725835143,1.5827588572771532
2026-08-18T05:47:58.780+00:00,1787032078.7800422,191890.8361788,3.406651299999794,164,191890.7619477,1.784599997336045,72.38009999855421,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.75,388.75,0.2918539047241211,0.6723544597625732,0.30608573178489334,0.6199230798782676,0.29322448178489335,0.6084785798782676,-0.23776841512549485,0.27208702809906554,0.6161812808472461,-0.30907059388007485,0.0,0.5421377973427206,-0.2497147725835143,1.5827588572771532
2026-08-18T05:47:58.780+00:00,1787032078.7800422,191890.8362324,3.406704900000477,164,191890.7619477,1.784599997336045,72.38009999855421,3,1,1,4,1,0.0,1,estabilizada,1,1,1,835.75,384.0,0.7780553102493286,0.6711550354957581,0.7646403948539907,0.618791858157606,0.7517791448539908,0.607347358157606,3.1205177746301094,0.7704519019090516,0.6068754062324537,-3.1174897830261257,0.0,0.5421377973427206,-0.2497147725835143,1.5827588572771532
2026-08-18T05:47:58.780+00:00,1787032078.7800422,191890.8362458,3.406718299986096,164,191890.7619477,1.784599997336045,72.38009999855421,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421377973427206,-0.2497147725835143,1.5827588572771532
2026-08-18T05:47:58.922+00:00,1787032078.9228504,191890.9796373,3.5501098000095226,168,191890.8872749,16.629200021270663,75.70650000707246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421186604199758,-0.24972047488293997,1.582758718169281
2026-08-18T05:47:58.922+00:00,1787032078.9228504,191890.9796807,3.5501531999907456,168,191890.8872749,16.629200021270663,75.70650000707246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,538.75,389.75,0.301410049200058,0.6703330874443054,0.31509740075977666,0.6180163194752561,0.30223615075977667,0.6065718194752562,-0.2026743036205001,0.2798306117897671,0.6133185538321484,-0.28777967368830953,0.0,0.5421186604199758,-0.24972047488293997,1.582758718169281
2026-08-18T05:47:58.922+00:00,1787032078.9228504,191890.9796925,3.550164999993285,168,191890.8872749,16.629200021270663,75.70650000707246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,827.5,384.25,0.7645987272262573,0.6709612607955933,0.7519479006772016,0.6186087731675922,0.7390866506772016,0.6071642731675922,3.0839496130196777,0.7620073606053591,0.6068947143072172,-3.135547747573985,0.0,0.5421186604199758,-0.24972047488293997,1.582758718169281
2026-08-18T05:47:58.922+00:00,1787032078.9228504,191890.9797027,3.5501751999836415,168,191890.8872749,16.629200021270663,75.70650000707246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421186604199758,-0.24972047488293997,1.582758718169281
2026-08-18T05:47:59.068+00:00,1787032079.068737,191891.1253201,3.6957925999886356,172,191891.0217146,23.97539999219589,79.607899999246,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420997289328502,-0.24972553482443766,1.5827582783776017
2026-08-18T05:47:59.068+00:00,1787032079.068737,191891.1253623,3.695834799989825,172,191891.0217146,23.97539999219589,79.607899999246,2,1,1,4,1,0.0,1,estabilizada,1,1,1,545.0,391.0,0.3113739788532257,0.667849063873291,0.32449368120502864,0.6156732420747497,0.31163243120502865,0.6042287420747497,-0.2085647567154035,0.29610552800134604,0.6084942764976219,-0.2486837015057839,0.0,0.5420997289328502,-0.24972553482443766,1.5827582783776017
2026-08-18T05:47:59.068+00:00,1787032079.068737,191891.125375,3.6958474999992177,172,191891.0217146,23.97539999219589,79.607899999246,3,1,1,4,1,0.0,1,estabilizada,1,1,1,820.25,385.0,0.7527145147323608,0.6698099970817566,0.740738377263419,0.6175226712139126,0.727877127263419,0.6060781712139126,3.1204697197205626,0.7444550127358963,0.6067642711075493,3.138542351179073,0.0,0.5420997289328502,-0.24972553482443766,1.5827582783776017
2026-08-18T05:47:59.068+00:00,1787032079.068737,191891.1253853,3.6958577999903355,172,191891.0217146,23.97539999219589,79.607899999246,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420997289328502,-0.24972553482443766,1.5827582783776017
2026-08-18T05:47:59.208+00:00,1787032079.2089293,191891.2654486,3.8359210999915376,176,191891.164535,22.421600006055087,78.46789999166504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542080396029707,-0.24973182326057994,1.5827576665102507
2026-08-18T05:47:59.208+00:00,1787032079.2089293,191891.2654903,3.83596279998892,176,191891.164535,22.421600006055087,78.46789999166504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.25,391.75,0.32130327820777893,0.6662760376930237,0.3338572787502523,0.6141892847868797,0.3209960287502523,0.6027447847868798,-0.16248194674038746,0.3100874960157488,0.604711201523939,-0.19925060287761281,0.0,0.542080396029707,-0.24973182326057994,1.5827576665102507
2026-08-18T05:47:59.208+00:00,1787032079.2089293,191891.265502,3.835974499990698,176,191891.164535,22.421600006055087,78.46789999166504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,814.0,385.5,0.7425016164779663,0.669089138507843,0.731105108836898,0.6168424248706973,0.718243858836898,0.6053979248706973,-3.0900970226400215,0.7370597934675043,0.6065505209802005,3.138542351179073,0.0,0.542080396029707,-0.24973182326057994,1.5827576665102507
2026-08-18T05:47:59.208+00:00,1787032079.2089293,191891.2655122,3.835984700010158,176,191891.164535,22.421600006055087,78.46789999166504,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542080396029707,-0.24973182326057994,1.5827576665102507
2026-08-18T05:47:59.350+00:00,1787032079.3505707,191891.4073312,3.9778036999923643,181,191891.3206445,6.775699992431328,79.88790000672452,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420614506127559,-0.2497337436121348,1.5827617921634058
2026-08-18T05:47:59.350+00:00,1787032079.3505707,191891.4073757,3.9778481999819633,181,191891.3206445,6.775699992431328,79.88790000672452,2,1,1,4,1,0.0,1,estabilizada,1,1,1,558.0,394.0,0.3321046233177185,0.6619601249694824,0.34404332094746426,0.610118812790603,0.33118207094746427,0.598674312790603,-0.15424960571721086,0.3185813781360183,0.6024340413054762,-0.16346857615447613,0.0,0.5420614506127559,-0.2497337436121348,1.5827617921634058
2026-08-18T05:47:59.350+00:00,1787032079.3505707,191891.407389,3.9778614999959245,181,191891.3206445,6.775699992431328,79.88790000672452,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.75,386.25,0.7274025082588196,0.6680064797401428,0.716863528059313,0.6158213559200842,0.7040022780593129,0.6043768559200843,-3.0272888034936374,0.7285511143325799,0.6060366458131562,-3.1320631004420503,0.0,0.5420614506127559,-0.2497337436121348,1.5827617921634058
2026-08-18T05:47:59.350+00:00,1787032079.3505707,191891.4073994,3.9778718999878038,181,191891.3206445,6.775699992431328,79.88790000672452,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420614506127559,-0.2497337436121348,1.5827617921634058
2026-08-18T05:47:59.488+00:00,1787032079.4882195,191891.544635,4.115107499994338,185,191891.4535709,14.279299997724593,76.76019999780692,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420451769809455,-0.2497363217481262,1.5827643404254303
2026-08-18T05:47:59.488+00:00,1787032079.4882195,191891.5446755,4.115147999982582,185,191891.4535709,14.279299997724593,76.76019999780692,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.0,394.25,0.34160512685775757,0.6613049507141113,0.35300265714722445,0.6095008302728064,0.34014140714722446,0.5980563302728065,-0.05498283712254043,0.3216158402161726,0.6015286344535852,-0.15313883385241164,0.0,0.5420451769809455,-0.2497363217481262,1.5827643404254303
2026-08-18T05:47:59.488+00:00,1787032079.4882195,191891.5446876,4.115160099987406,185,191891.4535709,14.279299997724593,76.76019999780692,3,1,1,4,1,0.0,1,estabilizada,1,1,1,796.75,386.75,0.7143793702125549,0.6673455238342285,0.7045800103238453,0.6151979210646167,0.6917187603238453,0.6037534210646167,-3.1263527244963676,0.7168249365104802,0.6052438183562115,-3.12225521915154,0.0,0.5420451769809455,-0.2497363217481262,1.5827643404254303
2026-08-18T05:47:59.488+00:00,1787032079.4882195,191891.5446979,4.115170400007628,185,191891.4535709,14.279299997724593,76.76019999780692,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420451769809455,-0.2497363217481262,1.5827643404254303
2026-08-18T05:47:59.618+00:00,1787032079.618657,191891.6750334,4.24550590000581,189,191891.587329,14.143999986117706,73.53610001155175,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420285991323129,-0.2497402930136945,1.5827649276401172
2026-08-18T05:47:59.618+00:00,1787032079.618657,191891.675076,4.245548500010045,189,191891.587329,14.143999986117706,73.53610001155175,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,395.25,0.3515387773513794,0.6592795252799988,0.36237050836897633,0.6075903690333964,0.34950925836897634,0.5961458690333964,-0.055012864339874436,0.3340783675785922,0.5990275707905559,-0.1155228628388097,0.0,0.5420285991323129,-0.2497402930136945,1.5827649276401172
2026-08-18T05:47:59.618+00:00,1787032079.618657,191891.6750878,4.245560299983481,189,191891.587329,14.143999986117706,73.53610001155175,3,1,1,4,1,0.0,1,estabilizada,1,1,1,788.75,386.75,0.7014251351356506,0.6676070094108582,0.6923614466562189,0.6154443314436963,0.6795001966562189,0.6039998314436963,-3.1263352003868468,0.7049568063756332,0.6045298383093736,-3.12225521915154,0.0,0.5420285991323129,-0.2497402930136945,1.5827649276401172
2026-08-18T05:47:59.618+00:00,1787032079.618657,191891.6750981,4.245570600003703,189,191891.587329,14.143999986117706,73.53610001155175,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420285991323129,-0.2497402930136945,1.5827649276401172
2026-08-18T05:47:59.756+00:00,1787032079.7568054,191891.8134908,4.383963300002506,193,191891.7236048,13.743899995461106,76.11850000103004,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420119315523901,-0.24974241375494574,1.5827667138712882
2026-08-18T05:47:59.756+00:00,1787032079.7568054,191891.813533,4.3840055000036955,193,191891.7236048,13.743899995461106,76.11850000103004,2,1,1,4,1,0.0,1,estabilizada,1,1,1,576.5,396.0,0.3614586591720581,0.6577082872390747,0.3717253613789073,0.6061084131870712,0.35886411137890734,0.5946639131870712,-0.11828269362717121,0.3409015557287821,0.597682043160612,-0.10481704058246974,0.0,0.5420119315523901,-0.24974241375494574,1.5827667138712882
2026-08-18T05:47:59.756+00:00,1787032079.7568054,191891.8135447,4.384017200005474,193,191891.7236048,13.743899995461106,76.11850000103004,3,1,1,4,1,0.0,1,estabilizada,1,1,1,780.75,386.75,0.688480019569397,0.6678681969642639,0.6801514846021127,0.6156906055094029,0.6672902346021128,0.6042461055094029,-3.1263164719774994,0.6849668248362673,0.6041217458207928,-3.12225521915154,0.0,0.5420119315523901,-0.24974241375494574,1.5827667138712882
2026-08-18T05:47:59.756+00:00,1787032079.7568054,191891.8135547,4.384027199994307,193,191891.7236048,13.743899995461106,76.11850000103004,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420119315523901,-0.24974241375494574,1.5827667138712882
2026-08-18T05:47:59.898+00:00,1787032079.898933,191891.9550899,4.525562399998307,197,191891.8540677,24.770399992121384,76.22509999782778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419929789796613,-0.24973793132348432,1.5827731863560646
2026-08-18T05:47:59.898+00:00,1787032079.898933,191891.9551362,4.525608700001612,197,191891.8540677,24.770399992121384,76.22509999782778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.0,396.0,0.371745228767395,0.6574891209602356,0.3814258941028874,0.6059021750798127,0.3685646441028874,0.5944576750798127,-0.020133964464481742,0.3487607687490789,0.5963069149893512,-0.09635793778997064,0.0,0.5419929789796613,-0.24973793132348432,1.5827731863560646
2026-08-18T05:47:59.898+00:00,1787032079.898933,191891.955148,4.525620500004152,197,191891.8540677,24.770399992121384,76.22509999782778,3,1,1,4,1,0.0,1,estabilizada,1,1,1,772.75,387.25,0.6754962801933289,0.6672077178955078,0.6679049858671391,0.6150681510004541,0.655043735867139,0.6036236510004541,3.1203721177162604,0.6800835461456196,0.6040894173922071,-3.12225521915154,0.0,0.5419929789796613,-0.24973793132348432,1.5827731863560646
2026-08-18T05:47:59.898+00:00,1787032079.898933,191891.9551578,4.525630299991462,197,191891.8540677,24.770399992121384,76.22509999782778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419929789796613,-0.24973793132348432,1.5827731863560646
2026-08-18T05:48:00.040+00:00,1787032080.0403562,191892.0963959,4.666868400003295,201,191891.9872657,31.295499997213483,77.81089999480173,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419746314424245,-0.24973283329025867,1.5827805410480813
2026-08-18T05:48:00.040+00:00,1787032080.0403562,191892.0964378,4.6669103000022005,201,191891.9872657,31.295499997213483,77.81089999480173,2,1,1,4,1,0.0,1,estabilizada,1,1,1,587.75,396.5,0.37928396463394165,0.6564207673072815,0.38853487443036094,0.604895099699708,0.37567362443036095,0.593450599699708,-0.05502867022152921,0.3620768917604695,0.5949454621605252,-0.06388650288137904,0.0,0.5419746314424245,-0.24973283329025867,1.5827805410480813
2026-08-18T05:48:00.040+00:00,1787032080.0403562,191892.0964508,4.666923299984774,201,191891.9872657,31.295499997213483,77.81089999480173,3,1,1,4,1,0.0,1,estabilizada,1,1,1,764.75,387.5,0.6625505685806274,0.6670083403587341,0.6556943847566512,0.6148806426213236,0.6428331347566512,0.6034361426213236,-3.1263487251267272,0.6706856367264385,0.6039129160676662,-3.12225521915154,0.0,0.5419746314424245,-0.24973283329025867,1.5827805410480813
2026-08-18T05:48:00.040+00:00,1787032080.0403562,191892.0964607,4.6669332000019494,201,191891.9872657,31.295499997213483,77.81089999480173,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419746314424245,-0.24973283329025867,1.5827805410480813
2026-08-18T05:48:00.179+00:00,1787032080.1794267,191892.2358691,4.806341599993175,206,191892.1565809,2.9331000114325434,76.33169999462552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419594672520718,-0.24972676339790623,1.5827880453645786
2026-08-18T05:48:00.179+00:00,1787032080.1794267,191892.2359111,4.8063835999928415,206,191892.1565809,2.9331000114325434,76.33169999462552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,596.25,397.0,0.3927612006664276,0.6552282571792603,0.4012448659506287,0.6037709871483984,0.3883836159506287,0.5923264871483984,0.012721802219039685,0.3767036106474395,0.593374485368632,-0.04546972399318895,0.0,0.5419594672520718,-0.24972676339790623,1.5827880453645786
