wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:05:03.527+00:00,1787033103.5278134,192915.5575458,3.117232699994929,152,192915.4573128,15.962100005708635,84.1814000159502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827305406332016,0.8961371183395386,0.20316937902750298,0.8309161723053187,0.190308129027503,0.8194716723053187,-1.797072011075032,0.1907371211655809,0.8190024788440894,-1.7657090342856663,0.0,0.5420287913386039,-0.25039437074842685,1.5821272197397567
2026-08-18T06:05:03.527+00:00,1787033103.5278134,192915.5575575,3.117244399996707,152,192915.4573128,15.962100005708635,84.1814000159502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420287913386039,-0.25039437074842685,1.5821272197397567
2026-08-18T06:05:03.677+00:00,1787033103.6770647,192915.7064744,3.2661613000091165,157,192915.6239182,1.8443000153638422,80.68669997737743,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420130423807494,-0.2503996321850424,1.5821246401971327
2026-08-18T06:05:03.677+00:00,1787033103.6770647,192915.706517,3.266203900013352,157,192915.6239182,1.8443000153638422,80.68669997737743,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,265.5,1.0340689420700073,0.899083137512207,1.0060780810171668,0.8336941999757421,0.9932168310171667,0.8222496999757422,-3.0275226282559218,0.9983952437168789,0.8287445121533741,-2.9682448525531933,0.0,0.5420130423807494,-0.2503996321850424,1.5821246401971327
2026-08-18T06:05:03.677+00:00,1787033103.6770647,192915.7065292,3.2662160999898333,157,192915.6239182,1.8443000153638422,80.68669997737743,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827322095632553,0.8961357474327087,0.20317009045584128,0.830914473745485,0.1903088404558413,0.819469973745485,-1.7970729064579292,0.1907371211655809,0.8190024788440894,-1.7657090342856663,0.0,0.5420130423807494,-0.2503996321850424,1.5821246401971327
2026-08-18T06:05:03.677+00:00,1787033103.6770647,192915.7065399,3.2662268000131007,157,192915.6239182,1.8443000153638422,80.68669997737743,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420130423807494,-0.2503996321850424,1.5821246401971327
2026-08-18T06:05:03.829+00:00,1787033103.8298557,192915.8603263,3.4200131999969017,161,192915.7616636,8.687300025485456,89.93119999649934,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541997459563316,-0.2504016788786595,1.5821240843213742
2026-08-18T06:05:03.829+00:00,1787033103.8298557,192915.8603788,3.420065699989209,161,192915.7616636,8.687300025485456,89.93119999649934,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,264.75,1.0364559888839722,0.9006127119064331,1.0083284430866102,0.8351366242864838,0.9954671930866101,0.8236921242864839,-2.9378916927229213,0.9983952437168789,0.8287445121533741,-2.9682448525531933,0.0,0.541997459563316,-0.2504016788786595,1.5821240843213742
2026-08-18T06:05:03.831+00:00,1787033103.83136,192915.8603952,3.4200820999976713,161,192915.7616636,8.687300025485456,89.93119999649934,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273413181304932,0.896134078502655,0.2031710241010477,0.8309127604107943,0.1903097741010477,0.8194682604107943,-1.7970741326426112,0.1907371211655809,0.8190024788440894,-1.774084610152047,0.0,0.541997459563316,-0.2504016788786595,1.5821240843213742
2026-08-18T06:05:03.831+00:00,1787033103.83136,192915.8604105,3.4200973999977577,161,192915.7616636,8.687300025485456,89.93119999649934,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541997459563316,-0.2504016788786595,1.5821240843213742
2026-08-18T06:05:03.976+00:00,1787033103.9760318,192916.0055948,3.5652816999936476,166,192915.9243292,2.7199999894946814,78.47989999572746,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419842157423476,-0.2504044453351868,1.5821233619706252
2026-08-18T06:05:03.976+00:00,1787033103.9760318,192916.0056866,3.565373499994166,166,192915.9243292,2.7199999894946814,78.47989999572746,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,265.0,1.0403114557266235,0.9000403881072998,1.0119638232495185,0.8345966701908543,0.9991025732495185,0.8231521701908543,-2.8879289367063836,0.9983952437168789,0.8287445121533741,-2.957419937073166,0.0,0.5419842157423476,-0.2504044453351868,1.5821233619706252
2026-08-18T06:05:03.976+00:00,1787033103.9760318,192916.0057149,3.5654018000059295,166,192915.9243292,2.7199999894946814,78.47989999572746,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273583054542542,0.8961326479911804,0.20317188214853887,0.8309112241251893,0.19031063214853888,0.8194667241251893,-1.7970753345748616,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419842157423476,-0.2504044453351868,1.5821233619706252
2026-08-18T06:05:03.976+00:00,1787033103.9760318,192916.0057374,3.5654243000026327,166,192915.9243292,2.7199999894946814,78.47989999572746,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419842157423476,-0.2504044453351868,1.5821233619706252
2026-08-18T06:05:04.135+00:00,1787033104.1352725,192916.1648106,3.7244974999921396,170,192916.0613236,19.93640000000596,83.5261000029277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419762214287492,-0.2504091690818198,1.582121900198016
2026-08-18T06:05:04.135+00:00,1787033104.1352725,192916.1648516,3.7245385000132956,170,192916.0613236,19.93640000000596,83.5261000029277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.75,264.75,1.0438700914382935,0.9005134701728821,1.0153195427762685,0.8350425115065752,1.0024582927762684,0.8235980115065752,-2.7956020004787496,0.9983952437168789,0.8287445121533741,-2.942709034260417,0.0,0.5419762214287492,-0.2504091690818198,1.582121900198016
2026-08-18T06:05:04.135+00:00,1787033104.1352725,192916.1648641,3.7245509999920614,170,192916.0613236,19.93640000000596,83.5261000029277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.1836596131324768,0.894605815410614,0.20404267890169997,0.8294709174034369,0.19118142890169998,0.818026417403437,-1.7862184965224364,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419762214287492,-0.2504091690818198,1.582121900198016
2026-08-18T06:05:04.135+00:00,1787033104.1352725,192916.1648769,3.7245638000022154,170,192916.0613236,19.93640000000596,83.5261000029277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419762214287492,-0.2504091690818198,1.582121900198016
2026-08-18T06:05:04.294+00:00,1787033104.2946553,192916.3237005,3.8833874000119977,175,192916.2265023,7.002300000749528,90.17129999119788,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419674033894637,-0.25041422796089596,1.5821197232743835
2026-08-18T06:05:04.294+00:00,1787033104.2946553,192916.3237462,3.883433100010734,175,192916.2265023,7.002300000749528,90.17129999119788,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,264.75,1.047359824180603,0.9004673361778259,1.0186102186974824,0.8349986240135435,1.0057489686974823,0.8235541240135436,-2.7425501624363475,0.9983952437168789,0.8287445121533741,-2.8872251510380242,0.0,0.5419674033894637,-0.25041422796089596,1.5821197232743835
2026-08-18T06:05:04.294+00:00,1787033104.2946553,192916.323758,3.8834449000132736,175,192916.2265023,7.002300000749528,90.17129999119788,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.1827392429113388,0.8961308598518372,0.20317419101761702,0.8309088312119414,0.19031294101761703,0.8194643312119414,-1.797077738446678,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419674033894637,-0.25041422796089596,1.5821197232743835
2026-08-18T06:05:04.294+00:00,1787033104.2946553,192916.3239464,3.8836332999926526,175,192916.2265023,7.002300000749528,90.17129999119788,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419674033894637,-0.25041422796089596,1.5821197232743835
2026-08-18T06:05:04.466+00:00,1787033104.4669797,192916.4969244,4.056611300009536,180,192916.3907471,3.1063999922480434,103.04450002149679,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419612450308857,-0.25041894578208224,1.5821164731194357
2026-08-18T06:05:04.466+00:00,1787033104.4669797,192916.4969721,4.056658999994397,180,192916.3907471,3.1063999922480434,103.04450002149679,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.6777954101562,265.17059326171875,1.0506049394607544,0.8995493054389954,1.0216703235355258,0.8341324133401264,1.0088090735355257,0.8226879133401265,-2.4281257860455225,1.0000331277216965,0.8274989383150758,-2.845632501456943,0.0,0.5419612450308857,-0.25041894578208224,1.5821164731194357
2026-08-18T06:05:04.466+00:00,1787033104.4669797,192916.4969845,4.056671400001505,180,192916.3907471,3.1063999922480434,103.04450002149679,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18277229368686676,0.8956253528594971,0.20320505332890693,0.8304316780383414,0.19034380332890694,0.8189871780383414,-1.7970783030441815,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419612450308857,-0.25041894578208224,1.5821164731194357
2026-08-18T06:05:04.467+00:00,1787033104.4679775,192916.4969972,4.056684100010898,180,192916.3907471,3.1063999922480434,103.04450002149679,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419612450308857,-0.25041894578208224,1.5821164731194357
2026-08-18T06:05:04.635+00:00,1787033104.6354856,192916.6649858,4.224672699987423,184,192916.5467498,16.21329999761656,101.99840000132099,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419537591490611,-0.2504257668978095,1.5821113871192818
2026-08-18T06:05:04.635+00:00,1787033104.6354856,192916.6650309,4.224717800010694,184,192916.5467498,16.21329999761656,101.99840000132099,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,266.75,1.0520294904708862,0.8962478041648865,1.0230133186686268,0.831018122970599,1.0101520686686267,0.819573622970599,-2.1218232441608387,1.0030380863330877,0.8256038322669312,-2.5754211818408956,0.0,0.5419537591490611,-0.2504257668978095,1.5821113871192818
2026-08-18T06:05:04.635+00:00,1787033104.6354856,192916.6650435,4.2247303999902215,184,192916.5467498,16.21329999761656,101.99840000132099,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.18271084129810333,0.8966338634490967,0.2031467365642744,0.8313822208835292,0.1902854865642744,0.8199377208835292,-1.7855934417934787,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419537591490611,-0.2504257668978095,1.5821113871192818
2026-08-18T06:05:04.635+00:00,1787033104.6354856,192916.6650561,4.224742999998853,184,192916.5467498,16.21329999761656,101.99840000132099,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419537591490611,-0.2504257668978095,1.5821113871192818
2026-08-18T06:05:04.807+00:00,1787033104.8078377,192916.8376902,4.397377099987352,190,192916.7238428,15.24699997389689,98.57330002705567,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419443750001041,-0.25042732989873534,1.5821108699371307
2026-08-18T06:05:04.807+00:00,1787033104.8078377,192916.8377344,4.397421300003771,190,192916.7238428,15.24699997389689,98.57330002705567,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0030380863330877,0.8256038322669312,-2.5754211818408956,175.5826473236084,0.5419443750001041,-0.25042732989873534,1.5821108699371307
2026-08-18T06:05:04.807+00:00,1787033104.8078377,192916.8377464,4.397433300007833,190,192916.7238428,15.24699997389689,98.57330002705567,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827760934829712,0.8956230878829956,0.20320774966508598,0.8304288340792438,0.190346499665086,0.8189843340792439,-1.7970800453452067,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419443750001041,-0.25042732989873534,1.5821108699371307
2026-08-18T06:05:04.807+00:00,1787033104.8078377,192916.8377584,4.397445300011896,190,192916.7238428,15.24699997389689,98.57330002705567,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419443750001041,-0.25042732989873534,1.5821108699371307
2026-08-18T06:05:04.969+00:00,1787033104.9692197,192916.9986122,4.5582990999973845,195,192916.8911104,17.540400003781542,89.92460000445135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419369532405677,-0.25043037800167234,1.5821093734367804
2026-08-18T06:05:04.969+00:00,1787033104.9692197,192916.9986563,4.5583432000130415,195,192916.8911104,17.540400003781542,89.92460000445135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.0,268.25,1.0555288791656494,0.8930883407592773,1.0263126479054505,0.8280380437213919,1.0134513979054505,0.8165935437213919,-1.713252637530027,1.0060103721577502,0.8233307523210532,-2.24348948229476,0.0,0.5419369532405677,-0.25043037800167234,1.5821093734367804
2026-08-18T06:05:04.969+00:00,1787033104.9692197,192916.9986684,4.5583552999887615,195,192916.8911104,17.540400003781542,89.92460000445135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18322338163852692,0.8951109051704407,0.20362919048223121,0.8299455523721502,0.19076794048223122,0.8185010523721502,-1.775601204071345,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419369532405677,-0.25043037800167234,1.5821093734367804
2026-08-18T06:05:04.969+00:00,1787033104.9692197,192916.998678,4.558364900003653,195,192916.8911104,17.540400003781542,89.92460000445135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419369532405677,-0.25043037800167234,1.5821093734367804
2026-08-18T06:05:05.149+00:00,1787033105.1496444,192917.1791112,4.738798100006534,200,192917.0582768,20.053199987160042,100.75550002511591,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419296127293397,-0.2504331046121258,1.5821081245955209
2026-08-18T06:05:05.149+00:00,1787033105.1496444,192917.1791561,4.738842999999179,200,192917.0582768,20.053199987160042,100.75550002511591,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.0,272.25,1.0543967485427856,0.8848200440406799,1.0252444791711828,0.8202398919067202,1.0123832291711827,0.8087953919067202,-1.7877454306566458,1.0075040896563656,0.821942311651118,-1.9677973085925524,0.0,0.5419296127293397,-0.2504331046121258,1.5821081245955209
2026-08-18T06:05:05.149+00:00,1787033105.1496444,192917.1791683,4.738855200004764,200,192917.0582768,20.053199987160042,100.75550002511591,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18322508037090302,0.8951092958450317,0.20363039111444836,0.8299438280502802,0.19076914111444837,0.8184993280502803,-1.7756017255909202,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419296127293397,-0.2504331046121258,1.5821081245955209
2026-08-18T06:05:05.149+00:00,1787033105.1496444,192917.1791813,4.738868199987337,200,192917.0582768,20.053199987160042,100.75550002511591,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419296127293397,-0.2504331046121258,1.5821081245955209
2026-08-18T06:05:05.306+00:00,1787033105.3065572,192917.3359058,4.895592699991539,205,192917.2237467,28.5561999771744,83.57740001520142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419194324925327,-0.2504344138550326,1.582107533231704
2026-08-18T06:05:05.306+00:00,1787033105.3065572,192917.3359496,4.895636500004912,205,192917.2237467,28.5561999771744,83.57740001520142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.0,278.0,1.0510425567626953,0.8730135560035706,1.0220805044231063,0.8091049308542165,1.0092192544231062,0.7976604308542166,-1.8291504966612695,1.00961663635734,0.8163108038093136,-1.8473995893432968,0.0,0.5419194324925327,-0.2504344138550326,1.582107533231704
2026-08-18T06:05:05.306+00:00,1787033105.3065572,192917.3359619,4.895648800011259,205,192917.2237467,28.5561999771744,83.57740001520142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1827182173728943,0.8966276049613953,0.20315179011161466,0.8313756675772129,0.19029054011161467,0.819931167577213,-1.7855970150574256,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5419194324925327,-0.2504344138550326,1.582107533231704
2026-08-18T06:05:05.306+00:00,1787033105.3065572,192917.3359746,4.895661499991547,205,192917.2237467,28.5561999771744,83.57740001520142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419194324925327,-0.2504344138550326,1.582107533231704
2026-08-18T06:05:05.446+00:00,1787033105.446264,192917.4760567,5.035743599990383,210,192917.3906096,2.4787000147625804,82.94299998669885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541905387188959,-0.2504381547494851,1.5821052353675418
2026-08-18T06:05:05.446+00:00,1787033105.446264,192917.4761011,5.035788000008324,210,192917.3906096,2.4787000147625804,82.94299998669885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,283.0,1.04402494430542,0.8628631830215454,1.01546125642281,0.7995316686826046,1.00260000642281,0.7880871686826046,-2.007942334054041,1.0093403767824414,0.8080157718855925,-1.8388160401335174,0.0,0.541905387188959,-0.2504381547494851,1.5821052353675418
2026-08-18T06:05:05.446+00:00,1787033105.446264,192917.4761134,5.035800299985567,210,192917.3906096,2.4787000147625804,82.94299998669885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275144696235657,0.8961207270622253,0.20318236008861584,0.8308973164721696,0.19032111008861585,0.8194528164721696,-1.7970835542386228,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.541905387188959,-0.2504381547494851,1.5821052353675418
2026-08-18T06:05:05.446+00:00,1787033105.446264,192917.4761259,5.035812799993437,210,192917.3906096,2.4787000147625804,82.94299998669885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541905387188959,-0.2504381547494851,1.5821052353675418
2026-08-18T06:05:05.583+00:00,1787033105.583247,192917.613179,5.172865900007309,214,192917.5241984,12.560600007418543,76.39380000182427,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418934622087483,-0.25044113193229484,1.5821024960158379
2026-08-18T06:05:05.583+00:00,1787033105.5842414,192917.6132239,5.172910799999954,214,192917.5241984,12.560600007418543,76.39380000182427,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0093403767824414,0.8080157718855925,-1.8388160401335174,143.62120628356934,0.5418934622087483,-0.25044113193229484,1.5821024960158379
2026-08-18T06:05:05.584+00:00,1787033105.5842414,192917.6132359,5.172922800004017,214,192917.5241984,12.560600007418543,76.39380000182427,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18370671570301056,0.894088625907898,0.20408264410632038,0.828980531795779,0.19122139410632039,0.817536031795779,-1.7862264780763952,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5418934622087483,-0.25044113193229484,1.5821024960158379
2026-08-18T06:05:05.584+00:00,1787033105.5842414,192917.6132468,5.172933699999703,214,192917.5241984,12.560600007418543,76.39380000182427,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418934622087483,-0.25044113193229484,1.5821024960158379
2026-08-18T06:05:05.730+00:00,1787033105.7304132,192917.7595234,5.319210299989209,218,192917.6616263,15.956500021275133,81.91109998733737,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418842610619767,-0.2504431451935326,1.5820996550800057
2026-08-18T06:05:05.730+00:00,1787033105.7304132,192917.7595764,5.319263300014427,218,192917.6616263,15.956500021275133,81.91109998733737,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0093403767824414,0.8080157718855925,-1.8388160401335174,283.5958003997803,0.5418842610619767,-0.2504431451935326,1.5820996550800057
2026-08-18T06:05:05.730+00:00,1787033105.7304132,192917.7595891,5.319275999994716,218,192917.6616263,15.956500021275133,81.91109998733737,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.75,0.18367703258991241,0.8945915102958679,0.20405416272768212,0.829454577446442,0.19119291272768213,0.818010077446442,-1.786227254207236,0.1907371211655809,0.8190024788440894,-1.7854656808604452,0.0,0.5418842610619767,-0.2504431451935326,1.5820996550800057
