wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:00.660+00:00,1787034360.660458,194172.6607322,3.079564699990442,152,194172.5138473,35.874799999874085,110.76840001624078,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1415952444076538,0.8924030661582947,0.1642214403524226,0.8274862957836425,0.1513601903524226,0.8160417957836426,0.06077494272716835,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5394861291416879,-0.24918481991401328,1.5826867102838162
2026-08-18T06:26:00.660+00:00,1787034360.660458,194172.6607563,3.0795887999993283,152,194172.5138473,35.874799999874085,110.76840001624078,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394861291416879,-0.24918481991401328,1.5826867102838162
2026-08-18T06:26:00.842+00:00,1787034360.8429773,194172.8434412,3.2622737000056077,158,194172.7131469,26.624899997841567,103.56310001225211,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395004830117638,-0.24919251919689572,1.5826825429799698
2026-08-18T06:26:00.843+00:00,1787034360.8439784,194172.8438553,3.262687799986452,158,194172.7131469,26.624899997841567,103.56310001225211,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,504.5,0.19470342993736267,0.4740853011608124,0.21431047931965236,0.43295576187264356,0.20144922931965237,0.4215112618726436,1.1901457529631296,0.19832077998177494,0.41852568152494657,1.399575486836071,0.0,0.5395004830117638,-0.24919251919689572,1.5826825429799698
2026-08-18T06:26:00.843+00:00,1787034360.8439784,194172.8439585,3.262790999986464,158,194172.7131469,26.624899997841567,103.56310001225211,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14121726155281067,0.8919089436531067,0.16386582748935896,0.8270196630377205,0.15100457748935897,0.8155751630377205,0.023373927159727522,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5395004830117638,-0.24919251919689572,1.5826825429799698
2026-08-18T06:26:00.843+00:00,1787034360.8439784,194172.8439867,3.262819199997466,158,194172.7131469,26.624899997841567,103.56310001225211,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395004830117638,-0.24919251919689572,1.5826825429799698
2026-08-18T06:26:01.126+00:00,1787034361.1266546,194173.126615,3.5454474999860395,164,194172.9245172,19.671699992613867,182.19130000215955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539517560545691,-0.24919755209897318,1.5826812737389917
2026-08-18T06:26:01.126+00:00,1787034361.1276517,194173.1273276,3.546160099998815,164,194172.9245172,19.671699992613867,182.19130000215955,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,506.25,0.19489194452762604,0.4712081253528595,0.21448926077586322,0.4302418789920287,0.20162801077586323,0.41879737899202873,1.0997572421501907,0.19832077998177494,0.41852568152494657,1.2747831811058576,0.0,0.539517560545691,-0.24919755209897318,1.5826812737389917
2026-08-18T06:26:01.127+00:00,1787034361.1276517,194173.1274066,3.5462390999891795,164,194172.9245172,19.671699992613867,182.19130000215955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14159159362316132,0.8924084901809692,0.16421986225644136,0.8274904643535282,0.15135861225644137,0.8160459643535283,0.060783108854137534,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.539517560545691,-0.24919755209897318,1.5826812737389917
2026-08-18T06:26:01.127+00:00,1787034361.1276517,194173.1274376,3.546270099992398,164,194172.9245172,19.671699992613867,182.19130000215955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539517560545691,-0.24919755209897318,1.5826812737389917
2026-08-18T06:26:01.361+00:00,1787034361.3618002,194173.3619155,3.780747999990126,173,194173.2137065,21.71449997695163,126.33550001191907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395328805386145,-0.2492066290587295,1.582677519306466
2026-08-18T06:26:01.361+00:00,1787034361.3618002,194173.3621361,3.780968600010965,173,194173.2137065,21.71449997695163,126.33550001191907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,509.0,0.19332243502140045,0.46674302220344543,0.21300992013220382,0.42603007352781663,0.20014867013220383,0.41458557352781666,0.9740735920596139,0.19832077998177494,0.41852568152494657,1.1567588177279822,0.0,0.5395328805386145,-0.2492066290587295,1.582677519306466
2026-08-18T06:26:01.361+00:00,1787034361.3618002,194173.3621522,3.780984699988039,173,194173.2137065,21.71449997695163,126.33550001191907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14117710292339325,0.8924171328544617,0.16382986670377497,0.8274979453896579,0.15096861670377498,0.816053445389658,0.06078553679492855,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5395328805386145,-0.2492066290587295,1.582677519306466
2026-08-18T06:26:01.361+00:00,1787034361.3618002,194173.3621708,3.7810033000132535,173,194173.2137065,21.71449997695163,126.33550001191907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395328805386145,-0.2492066290587295,1.582677519306466
2026-08-18T06:26:01.545+00:00,1787034361.5457635,194173.5477465,3.9665789999999106,179,194173.414336,28.15790000022389,105.22389999823645,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395483431481772,-0.24921580269677762,1.5826736817183922
2026-08-18T06:26:01.545+00:00,1787034361.5457635,194173.5478013,3.966633800009731,179,194173.414336,28.15790000022389,105.22389999823645,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.0,511.0,0.19167441129684448,0.46351635456085205,0.21145653962074923,0.4229862725267968,0.19859528962074924,0.41154177252679686,0.8429804426896866,0.19832077998177494,0.41852568152494657,1.1161330715948667,0.0,0.5395483431481772,-0.24921580269677762,1.5826736817183922
2026-08-18T06:26:01.545+00:00,1787034361.5457635,194173.5478164,3.9666489000082947,179,194173.414336,28.15790000022389,105.22389999823645,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14158740639686584,0.8924132585525513,0.16421777216419842,0.8274936123239729,0.15135652216419843,0.8160491123239729,0.06078910413218692,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5395483431481772,-0.24921580269677762,1.5826736817183922
2026-08-18T06:26:01.545+00:00,1787034361.5457635,194173.5478293,3.9666617999901064,179,194173.414336,28.15790000022389,105.22389999823645,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395483431481772,-0.24921580269677762,1.5826736817183922
2026-08-18T06:26:01.733+00:00,1787034361.7330048,194173.7334423,4.15227479999885,185,194173.6097114,19.59589999751188,104.10810000030324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395724910637862,-0.2492224522981375,1.58267391464599
2026-08-18T06:26:01.733+00:00,1787034361.7330048,194173.7334901,4.1523226000135764,185,194173.6097114,19.59589999751188,104.10810000030324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,512.5,0.19034650921821594,0.46110302209854126,0.2102055200196492,0.4207098039478518,0.19734427001964921,0.4092653039478518,0.7593321946444442,0.19811042930299297,0.41656190399463905,0.9472607773274964,0.0,0.5395724910637862,-0.2492224522981375,1.58267391464599
2026-08-18T06:26:01.733+00:00,1787034361.7330048,194173.7335046,4.152337100007571,185,194173.6097114,19.59589999751188,104.10810000030324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1415843665599823,0.8924153447151184,0.16421627504970698,0.8274952112748857,0.151355025049707,0.8160507112748857,0.06079374456477427,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5395724910637862,-0.2492224522981375,1.58267391464599
2026-08-18T06:26:01.733+00:00,1787034361.7330048,194173.7335169,4.152349400013918,185,194173.6097114,19.59589999751188,104.10810000030324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395724910637862,-0.2492224522981375,1.58267391464599
2026-08-18T06:26:01.881+00:00,1787034361.8811786,194173.8810556,4.299888100009412,190,194173.7752898,23.78990000579506,81.9508999993559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539595987770252,-0.2492291031922093,1.5826728368135925
2026-08-18T06:26:01.881+00:00,1787034361.8811786,194173.8810978,4.299930300010601,190,194173.7752898,23.78990000579506,81.9508999993559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.75,512.0,0.19140811264514923,0.46189361810684204,0.2112081041736259,0.4214550363429897,0.1983468541736259,0.41001053634298973,0.6511696160959337,0.19811042930299297,0.41656190399463905,0.8232919529509508,0.0,0.539595987770252,-0.2492291031922093,1.5826728368135925
2026-08-18T06:26:01.881+00:00,1787034361.8811786,194173.8811097,4.299942200013902,190,194173.7752898,23.78990000579506,81.9508999993559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1415814757347107,0.8924176692962646,0.16421490018604457,0.827496981246278,0.15135365018604457,0.816052481246278,0.06079731197300872,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.539595987770252,-0.2492291031922093,1.5826728368135925
2026-08-18T06:26:01.881+00:00,1787034361.8811786,194173.8811196,4.299952100001974,190,194173.7752898,23.78990000579506,81.9508999993559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539595987770252,-0.2492291031922093,1.5826728368135925
2026-08-18T06:26:02.059+00:00,1787034362.0595891,194174.0599308,4.478763299994171,195,194173.9477424,7.896600000094622,104.24380001495592,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396224306829818,-0.24923638569267517,1.5826705807691093
2026-08-18T06:26:02.059+00:00,1787034362.0595891,194174.0600206,4.478853100008564,195,194173.9477424,7.896600000094622,104.24380001495592,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.0,513.0,0.19337895512580872,0.46021056175231934,0.21306840483113038,0.4198672167468027,0.20020715483113039,0.40842271674680275,0.5142536215191595,0.19840888082423863,0.41478616351586917,0.7371953133564118,0.0,0.5396224306829818,-0.24923638569267517,1.5826705807691093
2026-08-18T06:26:02.059+00:00,1787034362.0595891,194174.0600371,4.478869599988684,195,194173.9477424,7.896600000094622,104.24380001495592,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14116598665714264,0.8924263119697571,0.16382457423567626,0.8275046257779994,0.15096332423567627,0.8160601257779995,0.06079976488761275,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5396224306829818,-0.24923638569267517,1.5826705807691093
2026-08-18T06:26:02.059+00:00,1787034362.0595891,194174.0600518,4.478884300013306,195,194173.9477424,7.896600000094622,104.24380001495592,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396224306829818,-0.24923638569267517,1.5826705807691093
2026-08-18T06:26:02.243+00:00,1787034362.2431931,194174.2433551,4.662187600013567,201,194174.1423658,1.7971999768633395,99.07110000494868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396570752084153,-0.2492461741391034,1.5826679947466022
2026-08-18T06:26:02.243+00:00,1787034362.2431931,194174.2435594,4.662391899997601,201,194174.1423658,1.7971999768633395,99.07110000494868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,513.75,0.1960664540529251,0.4589175581932068,0.21560507870865725,0.41864711858018333,0.20274382870865726,0.40720261858018336,0.35743332754710927,0.19840888082423863,0.41478616351586917,0.6039206910288852,0.0,0.5396570752084153,-0.2492461741391034,1.5826679947466022
2026-08-18T06:26:02.243+00:00,1787034362.2431931,194174.2435774,4.662409899989143,201,194174.1423658,1.7971999768633395,99.07110000494868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.141198992729187,0.8919264078140259,0.16385771050332903,0.8270324864630569,0.15099646050332904,0.815587986463057,0.02339866589567712,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5396570752084153,-0.2492461741391034,1.5826679947466022
2026-08-18T06:26:02.243+00:00,1787034362.2431931,194174.2435978,4.6624302999989595,201,194174.1423658,1.7971999768633395,99.07110000494868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396570752084153,-0.2492461741391034,1.5826679947466022
2026-08-18T06:26:02.435+00:00,1787034362.4352183,194174.435634,4.854466499993578,206,194174.3116743,21.062100015114993,102.85469997324981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396881043154027,-0.24925310564837255,1.5826670249226036
2026-08-18T06:26:02.435+00:00,1787034362.4352183,194174.435758,4.854590500006452,206,194174.3116743,21.062100015114993,102.85469997324981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,514.5,0.19689080119132996,0.45767492055892944,0.21638432496818077,0.4174747259780329,0.20352307496818078,0.40603022597803295,0.24927698948880875,0.19936430258182625,0.41311475153482996,0.47102964429260114,0.0,0.5396881043154027,-0.24925310564837255,1.5826670249226036
2026-08-18T06:26:02.435+00:00,1787034362.4352183,194174.4358209,4.854653399990639,206,194174.3116743,21.062100015114993,102.85469997324981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14119596779346466,0.8919292688369751,0.16385663597079547,0.8270347508579304,0.15099538597079548,0.8155902508579305,0.023400939311034357,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5396881043154027,-0.24925310564837255,1.5826670249226036
2026-08-18T06:26:02.435+00:00,1787034362.4352183,194174.4358408,4.854673299996648,206,194174.3116743,21.062100015114993,102.85469997324981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396881043154027,-0.24925310564837255,1.5826670249226036
2026-08-18T06:26:02.622+00:00,1787034362.6223657,194174.6221742,5.041006699990248,211,194174.4764034,29.139899997971952,116.51739999069832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397178952572499,-0.24926012917319265,1.582665331612169
2026-08-18T06:26:02.622+00:00,1787034362.6223657,194174.6223247,5.04115720000118,211,194174.4764034,29.139899997971952,116.51739999069832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,514.75,0.19728907942771912,0.4572596251964569,0.21676166962672516,0.41708260443079925,0.20390041962672517,0.4056381044307993,0.24928010153777186,0.20027089117692554,0.41157036548173515,0.39636822086575163,0.0,0.5397178952572499,-0.24926012917319265,1.582665331612169
2026-08-18T06:26:02.622+00:00,1787034362.6223657,194174.6223745,5.041207000002032,211,194174.4764034,29.139899997971952,116.51739999069832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14160564541816711,0.8919264674186707,0.16424473516749488,0.8270316399135744,0.1513834851674949,0.8155871399135745,0.02340430001053454,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5397178952572499,-0.24926012917319265,1.582665331612169
2026-08-18T06:26:02.622+00:00,1787034362.6223657,194174.6224095,5.041242000006605,211,194174.4764034,29.139899997971952,116.51739999069832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397178952572499,-0.24926012917319265,1.582665331612169
2026-08-18T06:26:02.864+00:00,1787034362.8647125,194174.8649657,5.283798199990997,217,194174.6879495,37.64770002453588,139.33809997979552,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397467828076535,-0.24926659145228272,1.5826643402439813
2026-08-18T06:26:02.864+00:00,1787034362.8647125,194174.8650168,5.283849300001748,217,194174.6879495,37.64770002453588,139.33809997979552,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,514.75,0.19766056537628174,0.4572526514530182,0.2171136855268737,0.4170756346057979,0.20425243552687372,0.4056311346057979,0.28241128243610963,0.20027089117692554,0.41157036548173515,0.3228284884592324,0.0,0.5397467828076535,-0.24926659145228272,1.5826643402439813
2026-08-18T06:26:02.864+00:00,1787034362.8647125,194174.8650289,5.283861400006572,217,194174.6879495,37.64770002453588,139.33809997979552,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1416027545928955,0.8919299244880676,0.1642436656364869,0.8270344922583894,0.1513824156364869,0.8155899922583895,0.02340655112772804,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5397467828076535,-0.24926659145228272,1.5826643402439813
2026-08-18T06:26:02.864+00:00,1787034362.8647125,194174.8650431,5.283875599998282,217,194174.6879495,37.64770002453588,139.33809997979552,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397467828076535,-0.24926659145228272,1.5826643402439813
2026-08-18T06:26:03.075+00:00,1787034363.0750556,194175.0749917,5.493824200006202,225,194174.9488069,13.477500004228204,112.66399998567067,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397767261134933,-0.2492756242166269,1.58266056033899
2026-08-18T06:26:03.075+00:00,1787034363.0750556,194175.0750527,5.493885200005025,225,194174.9488069,13.477500004228204,112.66399998567067,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.25,513.75,0.19978804886341095,0.45882970094680786,0.2191219361916915,0.4185623935647,0.20626068619169152,0.4071178935647,0.3174532222017664,0.20027089117692554,0.41157036548173515,0.31037899771810123,0.0,0.5397767261134933,-0.2492756242166269,1.58266056033899
2026-08-18T06:26:03.075+00:00,1787034363.0750556,194175.0750679,5.49390040000435,225,194174.9488069,13.477500004228204,112.66399998567067,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14159990847110748,0.8919335007667542,0.16424273820090063,0.8270371965165837,0.15138148820090064,0.8155926965165837,0.02340992463685465,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5397767261134933,-0.2492756242166269,1.58266056033899
2026-08-18T06:26:03.075+00:00,1787034363.0750556,194175.0750826,5.493915099999867,225,194174.9488069,13.477500004228204,112.66399998567067,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397767261134933,-0.2492756242166269,1.58266056033899
2026-08-18T06:26:03.246+00:00,1787034363.2469115,194175.2470205,5.665853000013158,231,194175.1450913,4.210400016745552,97.69200001028366,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398059932242136,-0.249285441530062,1.582655923591849
2026-08-18T06:26:03.246+00:00,1787034363.2469115,194175.2470669,5.66589939998812,231,194175.1450913,4.210400016745552,97.69200001028366,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.25,511.25,0.21146060526371002,0.4626050293445587,0.23013243688291563,0.4221223562482434,0.21727118688291563,0.41067785624824343,0.3174201781049654,0.20027089117692554,0.41157036548173515,0.31037899771810123,0.0,0.5398059932242136,-0.249285441530062,1.582655923591849
2026-08-18T06:26:03.246+00:00,1787034363.2469115,194175.2470797,5.6659121999982744,231,194175.1450913,4.210400016745552,97.69200001028366,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14159724116325378,0.8919373750686646,0.1642419532268526,0.8270401020967957,0.1513807032268526,0.8155956020967957,0.023413288598845287,0.15023241604085358,0.8155222965767556,0.05851041488225731,0.0,0.5398059932242136,-0.249285441530062,1.582655923591849
2026-08-18T06:26:03.246+00:00,1787034363.2469115,194175.2470934,5.665925899986178,231,194175.1450913,4.210400016745552,97.69200001028366,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398059932242136,-0.249285441530062,1.582655923591849
2026-08-18T06:26:03.415+00:00,1787034363.4153993,194175.4153456,5.834178099990822,236,194175.3091134,8.044499991228804,98.14650000771508,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539835104270461,-0.24929416824103215,1.5826523573788402
2026-08-18T06:26:03.415+00:00,1787034363.4153993,194175.4155098,5.8343422999896575,236,194175.3091134,8.044499991228804,98.14650000771508,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.75,509.25,0.21947647631168365,0.4656693935394287,0.23769417041352764,0.42501187310530675,0.22483292041352765,0.4135673731053068,0.31744456314054315,0.21514613463616952,0.4119360056249345,0.31037899771810123,0.0,0.539835104270461,-0.24929416824103215,1.5826523573788402
