wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:59:35.749+00:00,1787032775.7491925,192587.7876474,2.917309299984481,153,192587.6977591,7.470699987607077,82.33669999754056,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.78564453125,385.4197998046875,1.0276294946670532,0.6621620655059814,0.9999138173586293,0.6103887318301633,0.9870525673586292,0.5989442318301633,-3.042127224142876,1.0003816404010837,0.6065482219557626,-2.849782348955733,0.0,0.5399083997126994,-0.24890883161881555,1.5837570216099492
2026-08-18T05:59:35.749+00:00,1787032775.7491925,192587.7876588,2.917320699983975,153,192587.6977591,7.470699987607077,82.33669999754056,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399083997126994,-0.24890883161881555,1.5837570216099492
2026-08-18T05:59:35.889+00:00,1787032775.889831,192587.9277185,3.0573803999868687,157,192587.8353074,10.050999990198761,82.3357000190299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399163230250528,-0.2489347513221672,1.5837308212904806
2026-08-18T05:59:35.889+00:00,1787032775.889831,192587.9277625,3.0574244000017643,157,192587.8353074,10.050999990198761,82.3357000190299,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,373.0,0.19023820757865906,0.7025880217552185,0.21010965919600633,0.6485150388810299,0.19724840919600634,0.6370705388810299,-0.5137060656410906,0.19278867695865481,0.6315706495768678,-0.523251453339368,0.0,0.5399163230250528,-0.2489347513221672,1.5837308212904806
2026-08-18T05:59:35.889+00:00,1787032775.889831,192587.9277744,3.0574363000050653,157,192587.8353074,10.050999990198761,82.3357000190299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,385.25,1.0156561136245728,0.6627402305603027,0.9886208494380311,0.6109317115453323,0.975759599438031,0.5994872115453324,-3.0627635485347864,0.9997368541649929,0.6048866498350133,-2.849782348955733,0.0,0.5399163230250528,-0.2489347513221672,1.5837308212904806
2026-08-18T05:59:35.889+00:00,1787032775.889831,192587.927784,3.057445899990853,157,192587.8353074,10.050999990198761,82.3357000190299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399163230250528,-0.2489347513221672,1.5837308212904806
2026-08-18T05:59:36.095+00:00,1787032776.0954247,192588.1335941,3.26325600000564,161,192587.9661201,35.851199994795024,131.5933000005316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399220025093329,-0.24896137955604097,1.583703626705205
2026-08-18T05:59:36.095+00:00,1787032776.0954247,192588.1336461,3.26330799999414,161,192587.9661201,35.851199994795024,131.5933000005316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,373.75,0.18953070044517517,0.7012225985527039,0.20944302283555905,0.6472247692949034,0.19658177283555905,0.6357802692949034,-0.4991348830476174,0.19278867695865481,0.6315706495768678,-0.523251453339368,0.0,0.5399220025093329,-0.24896137955604097,1.583703626705205
2026-08-18T05:59:36.095+00:00,1787032776.0954247,192588.1336606,3.263322499988135,161,192587.9661201,35.851199994795024,131.5933000005316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,972.5,385.0,1.0025314092636108,0.6634922623634338,0.9762418649916793,0.6116386033908898,0.9633806149916793,0.6001941033908899,3.1198075762782618,0.9966319487885409,0.6034320433684418,-2.8722619578689317,0.0,0.5399220025093329,-0.24896137955604097,1.583703626705205
2026-08-18T05:59:36.095+00:00,1787032776.0954247,192588.1336738,3.2633357000013348,161,192587.9661201,35.851199994795024,131.5933000005316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399220025093329,-0.24896137955604097,1.583703626705205
2026-08-18T05:59:36.255+00:00,1787032776.255804,192588.2939283,3.423590199992759,167,192588.1698287,27.9772000212688,96.01489998749457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399288451982586,-0.2489826058588933,1.5836796626916771
2026-08-18T05:59:36.255+00:00,1787032776.255804,192588.2940488,3.423710699978983,167,192588.1698287,27.9772000212688,96.01489998749457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,371.25,0.18764743208885193,0.7058721780776978,0.20766747018541948,0.651608091356882,0.1948062201854195,0.6401635913568821,-0.2258144307447924,0.19278867695865481,0.6315706495768678,-0.4892536341847847,0.0,0.5399288451982586,-0.2489826058588933,1.5836796626916771
2026-08-18T05:59:36.255+00:00,1787032776.255804,192588.2940859,3.4237477999995463,167,192588.1698287,27.9772000212688,96.01489998749457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,961.0,385.0,0.9835938215255737,0.6639003157615662,0.9583804852618547,0.6120214763211452,0.9455192352618547,0.6005769763211453,3.1198164794190526,0.9823905423898303,0.6016766729210745,-2.9541347022719826,0.0,0.5399288451982586,-0.2489826058588933,1.5836796626916771
2026-08-18T05:59:36.255+00:00,1787032776.255804,192588.294101,3.42376289999811,167,192588.1698287,27.9772000212688,96.01489998749457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399288451982586,-0.2489826058588933,1.5836796626916771
2026-08-18T05:59:36.425+00:00,1787032776.425432,192588.4632581,3.5929199999955017,173,192588.3640947,1.9407999934628606,97.19860000768676,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399365206695079,-0.24900461077526118,1.5836534932940471
2026-08-18T05:59:36.425+00:00,1787032776.425432,192588.463301,3.5929629000020213,173,192588.3640947,1.9407999934628606,97.19860000768676,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,368.5,0.18850894272327423,0.7109392285346985,0.2084807876685803,0.6563850309758674,0.1956195376685803,0.6449405309758675,0.08759308300281168,0.19333863156001127,0.6334728688844786,-0.3185788175556651,0.0,0.5399365206695079,-0.24900461077526118,1.5836534932940471
2026-08-18T05:59:36.425+00:00,1787032776.425432,192588.4633253,3.5929871999833267,173,192588.3640947,1.9407999934628606,97.19860000768676,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.0,384.25,0.964024543762207,0.6657186150550842,0.9399233611234769,0.6137343327147016,0.9270621111234769,0.6022898327147016,3.0136321584213626,0.9626392320411263,0.601209765396588,-3.0403433982832926,0.0,0.5399365206695079,-0.24900461077526118,1.5836534932940471
2026-08-18T05:59:36.425+00:00,1787032776.425432,192588.4633353,3.592997200001264,173,192588.3640947,1.9407999934628606,97.19860000768676,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399365206695079,-0.24900461077526118,1.5836534932940471
2026-08-18T05:59:36.604+00:00,1787032776.6049576,192588.6433923,3.7730541999917477,178,192588.530897,7.7603000099770725,104.63230000459589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399429386699202,-0.24902439789280115,1.5836300480054337
2026-08-18T05:59:36.604+00:00,1787032776.6049576,192588.6435138,3.773175699985586,178,192588.530897,7.7603000099770725,104.63230000459589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.0,366.25,0.18744498491287231,0.7151305675506592,0.20747795655172913,0.6603362379032757,0.19461670655172914,0.6488917379032757,0.4220636269455932,0.19367838131662277,0.6360282909703076,-0.16607428912755987,0.0,0.5399429386699202,-0.24902439789280115,1.5836300480054337
2026-08-18T05:59:36.604+00:00,1787032776.6049576,192588.6435327,3.773194599983981,178,192588.530897,7.7603000099770725,104.63230000459589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,940.25,382.0,0.9501373171806335,0.670214056968689,0.9268253737678008,0.6179723979765944,0.9139641237678009,0.6065278979765945,2.8290948952989408,0.9343983186299125,0.6030093811209151,3.056615695868532,0.0,0.5399429386699202,-0.24902439789280115,1.5836300480054337
2026-08-18T05:59:36.604+00:00,1787032776.6049576,192588.6435501,3.7732120000000577,178,192588.530897,7.7603000099770725,104.63230000459589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399429386699202,-0.24902439789280115,1.5836300480054337
2026-08-18T05:59:36.776+00:00,1787032776.776368,192588.8145584,3.944220299978042,183,192588.6975207,23.980700003448874,93.01579999737442,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399478029068681,-0.24904073214474917,1.5836081108484032
2026-08-18T05:59:36.776+00:00,1787032776.776368,192588.8146113,3.944273200002499,183,192588.6975207,23.980700003448874,93.01579999737442,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,365.5,0.1893404871225357,0.7164866328239441,0.2092662870754577,0.6616135475878322,0.1964050370754577,0.6501690475878322,0.5039756768265996,0.19461493274194575,0.6425720621605701,0.24894483921756155,0.0,0.5399478029068681,-0.24904073214474917,1.5836081108484032
2026-08-18T05:59:36.776+00:00,1787032776.776368,192588.8146237,3.9442855999805033,183,192588.6975207,23.980700003448874,93.01579999737442,3,1,1,4,1,0.0,1,estabilizada,1,1,1,930.5,381.25,0.9342643022537231,0.6719549894332886,0.9118544113860865,0.6196127373481966,0.8989931613860864,0.6081682373481966,2.9735376783764744,0.9173408133980145,0.6054835448230598,2.989521747485605,0.0,0.5399478029068681,-0.24904073214474917,1.5836081108484032
2026-08-18T05:59:36.776+00:00,1787032776.776368,192588.8146559,3.9443177999928594,183,192588.6975207,23.980700003448874,93.01579999737442,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399478029068681,-0.24904073214474917,1.5836081108484032
2026-08-18T05:59:36.933+00:00,1787032776.9333196,192588.9717115,4.101373399986187,188,192588.8642704,27.530699997441843,79.88560001831502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539957038759664,-0.24905975072592948,1.5835852379543154
2026-08-18T05:59:36.933+00:00,1787032776.9333196,192588.9717564,4.101418299978832,188,192588.8642704,27.530699997441843,79.88560001831502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.5,366.25,0.1882338672876358,0.7151216864585876,0.20822337254052314,0.6603243018487734,0.19536212254052315,0.6488798018487735,0.4599429181013408,0.19461493274194575,0.6425720621605701,0.34718967499918263,0.0,0.539957038759664,-0.24905975072592948,1.5835852379543154
2026-08-18T05:59:36.933+00:00,1787032776.9333196,192588.9718095,4.101471400004812,188,192588.8642704,27.530699997441843,79.88560001831502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,380.5,0.9188047647476196,0.6736873984336853,0.8972736879721366,0.6212448513361597,0.8844124379721365,0.6098003513361597,3.084743805403477,0.9091784038154045,0.6065879058762248,2.989521747485605,0.0,0.539957038759664,-0.24905975072592948,1.5835852379543154
2026-08-18T05:59:36.933+00:00,1787032776.9333196,192588.971826,4.101487899984932,188,192588.8642704,27.530699997441843,79.88560001831502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539957038759664,-0.24905975072592948,1.5835852379543154
2026-08-18T05:59:37.094+00:00,1787032777.0941055,192589.1326468,4.262308699981077,193,192589.0315737,13.731400016695261,87.31770000304095,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539967922296104,-0.24907986710766783,1.5835616005784954
2026-08-18T05:59:37.094+00:00,1787032777.0941055,192589.1326953,4.262357200001134,193,192589.0315737,13.731400016695261,87.31770000304095,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.75,366.75,0.18709856271743774,0.7142219543457031,0.2071535087015272,0.6594737437935327,0.19429225870152722,0.6480292437935328,0.428935927931938,0.19461493274194575,0.6425720621605701,0.38838584337326043,0.0,0.539967922296104,-0.24907986710766783,1.5835616005784954
2026-08-18T05:59:37.095+00:00,1787032777.0951104,192589.1327111,4.262373000005027,193,192589.0315737,13.731400016695261,87.31770000304095,3,1,1,4,1,0.0,1,estabilizada,1,1,1,911.0,381.75,0.9021244645118713,0.6717139482498169,0.8815416916108916,0.6193816339578438,0.8686804416108915,0.6079371339578439,-3.126821784036225,0.8973186310248122,0.6074440526562146,3.021561102586016,0.0,0.539967922296104,-0.24907986710766783,1.5835616005784954
2026-08-18T05:59:37.095+00:00,1787032777.0951104,192589.1327393,4.262401199986925,193,192589.0315737,13.731400016695261,87.31770000304095,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539967922296104,-0.24907986710766783,1.5835616005784954
2026-08-18T05:59:37.236+00:00,1787032777.236573,192589.274245,4.403906899999129,197,192589.1678166,27.756900002714247,78.64649998373352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539979182690599,-0.24910038952323352,1.5835379767775013
2026-08-18T05:59:37.236+00:00,1787032777.236573,192589.2742886,4.403950499981875,197,192589.1678166,27.756900002714247,78.64649998373352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,368.25,0.18489237129688263,0.7114935517311096,0.20507364480853446,0.6568984261447794,0.19221239480853447,0.6454539261447795,0.33184517917589607,0.19461493274194575,0.6425720621605701,0.38838584337326043,0.0,0.539979182690599,-0.24910038952323352,1.5835379767775013
2026-08-18T05:59:37.236+00:00,1787032777.236573,192589.2743009,4.403962799988221,197,192589.1678166,27.756900002714247,78.64649998373352,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8973186310248122,0.6074440526562146,3.021561102586016,150.68364143371582,0.539979182690599,-0.24910038952323352,1.5835379767775013
2026-08-18T05:59:37.236+00:00,1787032777.236573,192589.2743137,4.403975599998375,197,192589.1678166,27.756900002714247,78.64649998373352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539979182690599,-0.24910038952323352,1.5835379767775013
2026-08-18T05:59:37.378+00:00,1787032777.3784397,192589.4162767,4.545938600000227,202,192589.3325507,2.7938999992329627,80.90679999440908,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399909787140493,-0.24912427526784078,1.5835120260275763
2026-08-18T05:59:37.378+00:00,1787032777.3784397,192589.4163426,4.546004499978153,202,192589.3325507,2.7938999992329627,80.90679999440908,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.5,369.5,0.18543598055839539,0.7091755867004395,0.2055873588299319,0.6547099519849863,0.1927261088299319,0.6432654519849863,0.0876777042798213,0.19461493274194575,0.6425720621605701,0.34215330134432975,0.0,0.5399909787140493,-0.24912427526784078,1.5835120260275763
2026-08-18T05:59:37.378+00:00,1787032777.3784397,192589.4163583,4.546020199981285,202,192589.3325507,2.7938999992329627,80.90679999440908,3,1,1,4,1,0.0,1,estabilizada,1,1,1,894.2703857421875,384.0665283203125,0.8742480278015137,0.6680076122283936,0.8552502974885088,0.6158817877837716,0.8423890474885087,0.6044372877837716,-3.1349406101775807,0.8883896493862556,0.6077350209465178,3.04308833252869,0.0,0.5399909787140493,-0.24912427526784078,1.5835120260275763
2026-08-18T05:59:37.378+00:00,1787032777.3784397,192589.416373,4.546034899976803,202,192589.3325507,2.7938999992329627,80.90679999440908,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399909787140493,-0.24912427526784078,1.5835120260275763
2026-08-18T05:59:37.528+00:00,1787032777.5289023,192589.5667984,4.6964602999796625,206,192589.4703195,17.16580000356771,79.28930001799017,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400041507393634,-0.2491522482502631,1.5834840735636226
2026-08-18T05:59:37.528+00:00,1787032777.5289023,192589.5668395,4.69650140000158,206,192589.4703195,17.16580000356771,79.28930001799017,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,369.75,0.18704980611801147,0.7086858153343201,0.20711056425650842,0.6542454662573585,0.19424931425650843,0.6428009662573585,-0.05596647041789867,0.19461493274194575,0.6425720621605701,0.20157012837402383,0.0,0.5400041507393634,-0.2491522482502631,1.5834840735636226
2026-08-18T05:59:37.528+00:00,1787032777.5289023,192589.5668509,4.696512800001074,206,192589.4703195,17.16580000356771,79.28930001799017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,888.0,383.5,0.864085853099823,0.6692847013473511,0.8456661204991658,0.6170837813357206,0.8328048704991657,0.6056392813357206,-3.051821959689843,0.8830453029953254,0.6077898258861658,3.0677968877932065,0.0,0.5400041507393634,-0.2491522482502631,1.5834840735636226
2026-08-18T05:59:37.528+00:00,1787032777.5289023,192589.5668607,4.696522599988384,206,192589.4703195,17.16580000356771,79.28930001799017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400041507393634,-0.2491522482502631,1.5834840735636226
2026-08-18T05:59:37.670+00:00,1787032777.670504,192589.7090459,4.838707799994154,210,192589.6048025,22.765600006096065,81.45009999861941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400187061552679,-0.24918160676250692,1.5834543567972876
2026-08-18T05:59:37.670+00:00,1787032777.670504,192589.7091311,4.8387930000026245,210,192589.6048025,22.765600006096065,81.45009999861941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.25,370.75,0.1883554309606552,0.706817626953125,0.20834318408511548,0.6524807711637151,0.1954819340851155,0.6410362711637151,-0.09445488226487245,0.19461493274194575,0.6425720621605701,0.1557155267951951,0.0,0.5400187061552679,-0.24918160676250692,1.5834543567972876
2026-08-18T05:59:37.670+00:00,1787032777.670504,192589.7091481,4.838809999986552,210,192589.6048025,22.765600006096065,81.45009999861941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,879.3955078125,384.80010986328125,0.8497769236564636,0.6671803593635559,0.8321709601783028,0.6150963971089345,0.8193097101783029,0.6036518971089345,-3.13229712825017,0.8680716831356214,0.6069977845093025,3.089978857728228,0.0,0.5400187061552679,-0.24918160676250692,1.5834543567972876
2026-08-18T05:59:37.670+00:00,1787032777.670504,192589.7091718,4.838833699992392,210,192589.6048025,22.765600006096065,81.45009999861941,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400187061552679,-0.24918160676250692,1.5834543567972876
2026-08-18T05:59:37.816+00:00,1787032777.8162715,192589.854587,4.984248900000239,215,192589.7641744,6.159999989904463,84.22879999852739,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540032546644193,-0.2492121776859716,1.5834249704368237
2026-08-18T05:59:37.816+00:00,1787032777.8162715,192589.8546478,4.984309699997539,215,192589.7641744,6.159999989904463,84.22879999852739,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,371.25,0.19079063832759857,0.7058504819869995,0.2106411347738068,0.6515658515337772,0.1977798847738068,0.6401213515337772,-0.19784730857051863,0.19461493274194575,0.6425720621605701,0.010420235483203234,0.0,0.540032546644193,-0.2492121776859716,1.5834249704368237
2026-08-18T05:59:37.816+00:00,1787032777.8162715,192589.8546593,4.984321199997794,215,192589.7641744,6.159999989904463,84.22879999852739,3,1,1,4,1,0.0,1,estabilizada,1,1,1,869.75,385.25,0.8339415192604065,0.6666886210441589,0.8172360813461856,0.6146299043858184,0.8043748313461856,0.6031854043858185,3.1199069530308363,0.8431387307293633,0.6053950017901037,3.119261599654382,0.0,0.540032546644193,-0.2492121776859716,1.5834249704368237
2026-08-18T05:59:37.816+00:00,1787032777.8162715,192589.8546716,4.984333500004141,215,192589.7641744,6.159999989904463,84.22879999852739,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540032546644193,-0.2492121776859716,1.5834249704368237
2026-08-18T05:59:37.962+00:00,1787032777.9623818,192590.0001851,5.129847000003792,219,192589.8977115,20.981699984986335,81.44130001892336,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540048538164712,-0.24923983526354124,1.5833979477075368
2026-08-18T05:59:37.962+00:00,1787032777.9623818,192590.0002775,5.129939399979776,219,192589.8977115,20.981699984986335,81.44130001892336,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.5,371.5,0.19042092561721802,0.705402135848999,0.21029368418358607,0.6511404908061205,0.19743243418358608,0.6396959908061205,-0.28064687294198365,0.19461493274194575,0.6425720621605701,-0.11845687131512336,0.0,0.540048538164712,-0.24923983526354124,1.5833979477075368
2026-08-18T05:59:37.962+00:00,1787032777.9623818,192590.0002942,5.1299560999905225,219,192589.8977115,20.981699984986335,81.44130001892336,3,1,1,4,1,0.0,1,estabilizada,1,1,1,861.5,385.25,0.8204748630523682,0.6669819355010986,0.8045354908456341,0.6149040864119266,0.7916742408456341,0.6034595864119267,3.119913569728619,0.8220267378659853,0.6043834437714781,3.128820951341516,0.0,0.540048538164712,-0.24923983526354124,1.5833979477075368
