wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:59:50.859+00:00,1787032790.8598955,192602.8980846,18.02774649998173,116,2,RUN,RUN,0.6617550623994755,0.5095622789341516,0.14193161965860304,110.9318733215332,1.0,0.625,1.0,0.625,0.3574010426079635,0.32888935975289985,0.1869577400942968,0.9464016556739807,0.32299211621284485,0.0,0.0,0.9464016556739807,0.32299211621284485,0.0,1.0,35.0,2.3058057100958878,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:59:50.860+00:00,1787032790.8608882,192602.8986783,18.028340199991362,116,3,RUN,RUN,0.21822194865669783,0.6677065947764699,-2.3352682975347943,111.92464828491211,0.2,0.625,0.2,0.625,0.046431591080307984,-1.9740870977313927,0.3611811998034016,-0.39244723320007324,-0.9197745323181152,0.0,0.0,-0.39244723320007324,-0.9197745323181152,0.0,0.6786941465228132,14.705996237308087,2.6515797417077613,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.018+00:00,1787032791.0183434,192603.0559161,18.18557800000417,117,2,RUN,RUN,0.6699851209559333,0.5097869872921981,0.123619427290641,117.35177040100098,1.0,0.625,1.0,0.625,0.3495480777914221,0.33588582983985826,0.21226640254921725,0.9441187381744385,0.3296056389808655,0.0,0.0,0.9441187381744385,0.3296056389808655,0.0,0.9940141891860497,35.0,3.0084672114143878,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.019+00:00,1787032791.019341,192603.0566962,18.18635809997795,117,3,RUN,RUN,0.21822194865669783,0.6677065947764699,-2.221129857277351,118.34931373596191,0.2,0.625,0.2,0.625,0.046431591080307984,-1.9740870977313927,0.2470427595459581,-0.39244723320007324,-0.9197745323181152,0.0,0.0,-0.39244723320007324,-0.9197745323181152,0.0,0.9203768974321159,19.942796412620936,-1.52441781355094,21,18,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.158+00:00,1787032791.158021,192603.1960842,18.325746099988464,118,2,RUN,RUN,0.6815745442961146,0.5100239280385707,0.11369714284732918,112.02621459960938,1.0,0.625,1.0,0.625,0.3385472905871598,0.3465085819436563,0.23281143909632712,0.9405641555786133,0.33961597084999084,0.0,0.0,0.9405641555786133,0.33961597084999084,0.0,0.9505110456435405,35.0,3.047190670112117,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.159+00:00,1787032791.1590154,192603.1969449,18.326606799993897,118,3,RUN,RUN,0.21709386471287967,0.6634986339558154,-2.0767170743487404,113.02065849304199,0.2,0.625,0.2,0.625,0.042122975052649086,-1.9886597098956982,0.08805736445304224,-0.40580859780311584,-0.9139580726623535,0.0,0.0,-0.40580859780311584,-0.9139580726623535,0.0,1.0,19.65738835790291,-4.683915183721632,24,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.311+00:00,1787032791.3112879,192603.3485439,18.47820579999825,119,2,RUN,RUN,0.6912960011633482,0.5102602058136261,0.10594598135851452,110.99410057067871,1.0,0.625,1.0,0.625,0.3293377890064712,0.35585877406720096,0.24991279270868644,0.9373476505279541,0.3483954668045044,0.0,0.0,0.9373476505279541,0.3483954668045044,0.0,0.9142997379019473,35.0,3.0976753035194404,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.311+00:00,1787032791.3112879,192603.3494898,18.47915169998305,119,3,RUN,RUN,0.21712290013715413,0.6607185639642926,-1.9658229702259444,112.49876022338867,0.2,0.625,0.2,0.625,0.039610724820157185,-2.017815338401316,-0.05199236817537156,-0.4322793781757355,-0.9017397165298462,0.0,0.0,-0.4322793781757355,-0.9017397165298462,0.0,1.0,18.485004916073354,-5.421664323748198,23,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.449+00:00,1787032791.449753,192603.4881644,18.6178263000038,120,2,RUN,RUN,0.7014572123970506,0.5103891584671876,0.10594598135851452,110.5349063873291,1.0,0.625,1.0,0.625,0.3197865554187655,0.3665512654565914,0.2606052840980769,0.9335688948631287,0.3583979308605194,0.0,0.0,0.9335688948631287,0.3583979308605194,0.0,0.891658892913763,35.0,2.980290039609434,32,37,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.451+00:00,1787032791.4512577,192603.4888656,18.618527499987977,120,3,RUN,RUN,0.21611941829854114,0.6519075468978944,-1.8869477049929095,112.03956604003906,0.2,0.625,0.2,0.625,0.03136641079794963,-2.110529412143473,-0.22358170715056325,-0.5139070153236389,-0.8578458428382874,0.0,0.0,-0.5139070153236389,-0.8578458428382874,0.0,0.9700545666674508,18,-8.241443935637342,26,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.595+00:00,1787032791.5954738,192603.6332232,18.762885100004496,121,2,RUN,RUN,0.717976976740222,0.5103929567450832,0.10594598135851452,110.32748222351074,1.0,0.625,1.0,0.625,0.3044203672756139,0.38598977535487183,0.2800437939963573,0.9264262914657593,0.3764762878417969,0.0,0.0,0.9264262914657593,0.3764762878417969,0.0,0.8504987672348268,35.0,3.4807857864033886,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.596+00:00,1787032791.5964797,192603.6339912,18.763653100002557,121,3,RUN,RUN,0.21505190447989378,0.6472475896231995,-1.8778918623448941,111.33337020874023,0.2,0.625,0.2,0.625,0.026861032603273844,-2.16561922451517,-0.28772736217027584,-0.5603621006011963,-0.8282477855682373,0.0,0.0,-0.5603621006011963,-0.8282477855682373,0.0,0.8342291748969317,10.457186630570735,-5.122371547392699,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.739+00:00,1787032791.739879,192603.7772307,18.90689260000363,122,2,RUN,RUN,0.7223689129210144,0.5104400280790491,0.10594598135851452,116.1344051361084,1.0,0.625,1.0,0.625,0.3003381555500206,0.39134992575977706,0.28540394440126254,0.924394965171814,0.38143661618232727,0.0,0.0,0.924394965171814,0.38143661618232727,0.0,0.8391489021742639,35.0,3.0416447081843083,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:51.889+00:00,1787032791.8896632,192603.9281921,19.057853999984218,123,2,RUN,RUN,0.7258679505269129,0.5104776130844125,0.10594598135851452,113.61217498779297,1.0,0.625,1.0,0.625,0.2970921702993174,0.3957254134953336,0.28977943213681906,0.9227171540260315,0.38547763228416443,0.0,0.0,0.9227171540260315,0.38547763228416443,0.0,0.829884013762314,35.0,3.0509363921126686,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.065+00:00,1787032792.0652182,192604.1025854,19.232247299980372,124,2,RUN,RUN,0.738817280690826,0.510677287326678,0.10594598135851452,149.57141876220703,1.0,0.625,1.0,0.625,0.2851071649375401,0.41258804820813905,0.30664206684962453,0.9160861372947693,0.4009815454483032,0.0,0.0,0.9160861372947693,0.4009815454483032,0.0,0.7941781820041676,35.0,3.6566128834444367,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.241+00:00,1787032792.2415273,192604.278838,19.408499899989692,125,2,RUN,RUN,0.7425798857830815,0.5106548054040114,0.10594598135851452,140.71035385131836,1.0,0.625,1.0,0.625,0.2816734611756064,0.41801751076442517,0.31207152940591065,0.9138955473899841,0.4059494733810425,0.0,0.0,0.9138955473899841,0.4059494733810425,0.0,0.7826815517400554,35.0,3.3107464835291207,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.411+00:00,1787032792.411336,192604.4486832,19.578345099987928,126,2,RUN,RUN,0.7505541524117341,0.5106681385821978,0.0978600109467995,139.04166221618652,1.0,0.625,1.0,0.625,0.27439935388824793,0.42977062124959065,0.3319106103027911,0.9090613722801208,0.4166623055934906,0.0,0.0,0.9090613722801208,0.4166623055934906,0.0,0.7406732359101256,35.0,4.013473934418728,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.579+00:00,1787032792.579471,192604.617884,19.74754589999793,127,2,RUN,RUN,0.7683042047333855,0.5106168862588474,0.0978600109467995,136.38734817504883,1.0,0.625,1.0,0.625,0.25839202436095127,0.4585772147120755,0.36071720376527605,0.8966832160949707,0.4426727592945099,0.0,0.0,0.8966832160949707,0.4426727592945099,0.0,0.6796766361963383,35.0,4.6154028088397325,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.752+00:00,1787032792.7521234,192604.7896759,19.91933780000545,128,2,RUN,RUN,0.774889741417957,0.5105556286021228,0.07941109678196112,139.34826850891113,1.0,0.625,1.0,0.625,0.2525314686599069,0.47033906302161865,0.39092796623965753,0.8914147019386292,0.45318856835365295,0.0,0.0,0.8914147019386292,0.45318856835365295,0.0,0.6157067749873764,35.0,4.966656348999927,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:52.898+00:00,1787032792.89837,192604.9358059,20.065467799984617,129,2,RUN,RUN,0.7934207163838154,0.5105715109707649,0.07941109678196112,121.15097045898438,1.0,0.625,1.0,0.625,0.23615435528672726,0.5058481684167049,0.42643707163474376,0.8747638463973999,0.4845495820045471,0.0,0.0,0.8747638463973999,0.4845495820045471,0.0,0.5405179231434585,35.0,5.507189405175456,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.071+00:00,1787032793.0711703,192605.1084139,20.238075799978105,130,2,RUN,RUN,0.8023101173842688,0.5106060855168352,0.07941109678196112,135.53094863891602,1.0,0.625,1.0,0.625,0.2284015266135566,0.5245755348570169,0.4451644380750558,0.865536630153656,0.5008456707000732,0.0,0.0,0.865536630153656,0.5008456707000732,0.0,0.5008636101147153,35.0,5.107102206161479,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.218+00:00,1787032793.2188606,192605.2561735,20.385835399996722,131,2,RUN,RUN,0.8075235191137702,0.5107316783793949,0.07941109678196112,109.93576049804688,1.0,0.625,1.0,0.625,0.22384022207891333,0.5357552154463104,0.4563441186643493,0.8598833680152893,0.5104905962944031,0.0,0.0,0.8598833680152893,0.5104905962944031,0.0,0.47719116502948833,33.40338155206418,5.293764864446472,28,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.358+00:00,1787032793.358086,192605.3958925,20.5255543999956,132,2,RUN,RUN,0.8115921827629535,0.5108791811191767,0.07941109678196112,108.97541046142578,1.0,0.625,1.0,0.625,0.22027498019080144,0.544608697548681,0.4651976007667199,0.8553301095962524,0.5180834531784058,0.0,0.0,0.8553301095962524,0.5180834531784058,0.0,0.45844433526029793,32.09110346822086,5.580426542378068,26,37,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.499+00:00,1787032793.4995136,192605.5375324,20.66719429998193,133,2,RUN,RUN,0.8191636159369944,0.5110683958124924,0.07941109678196112,110.26573181152344,1.0,0.625,1.0,0.625,0.21373396602721284,0.562205259635381,0.4827941628534199,0.8460816740989685,0.5330533385276794,0.0,0.0,0.8460816740989685,0.5330533385276794,0.0,0.4211844469871825,29.482911289102773,6.73099466072698,22,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.631+00:00,1787032793.631041,192605.668655,20.79831689997809,134,2,RUN,RUN,0.8281313973798291,0.5112762377146521,0.07941109678196112,103.0890941619873,1.0,0.625,1.0,0.625,0.20608714340041817,0.5845494117893825,0.5051383150074213,0.8339608311653137,0.5518236756324768,0.0,0.0,0.8339608311653137,0.5518236756324768,0.0,0.3738717612072232,26.171023284505626,8.040708654666087,18,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.787+00:00,1787032793.787866,192605.8250831,20.954744999995455,135,2,RUN,RUN,0.8367561519641267,0.5113866247552757,0.07941109678196112,118.78132820129395,1.0,0.625,1.0,0.625,0.19888829265710395,0.6080184337294356,0.5286073369474745,0.8207815885543823,0.5712421536445618,0.0,0.0,0.8207815885543823,0.5712421536445618,0.0,0.32417721683786527,22.692405178650567,9.328996352174787,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T05:59:53.937+00:00,1787032793.9370685,192605.974976,21.10463789998903,136,2,RUN,RUN,0.8412983920923213,0.5115094606241679,0.08780495795645997,113.29841613769531,1.0,0.625,1.0,0.625,0.19510587607834853,0.6208010194522187,0.5329960614957587,0.8134127855300903,0.5816869139671326,0.0,0.0,0.8134127855300903,0.5816869139671326,0.0,0.31488430010078605,22.041901007055024,8.528848433891042,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.095+00:00,1787032794.0950563,192606.1323778,21.26203969999915,137,2,RUN,RUN,0.8487437130038811,0.5118634566340682,0.09610570944272906,122.98226356506348,1.0,0.625,1.0,0.625,0.1888871139083968,0.6422064717253161,0.5461007622825871,0.8007761240005493,0.5989637970924377,0.0,0.0,0.8007761240005493,0.5989637970924377,0.0,0.2871357157600478,20.099500103203347,9.69993247603265,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.236+00:00,1787032794.2363973,192606.2743079,21.403969799983315,138,2,RUN,RUN,0.8559319482193064,0.5124747274112244,0.11482608854107822,112.94054985046387,1.0,0.625,1.0,0.625,0.18280465124023207,0.6630827365173223,0.5482566479762441,0.7880983948707581,0.6155492663383484,0.0,0.0,0.7880983948707581,0.6155492663383484,0.0,0.2825707297315564,19.779951081208946,9.183452794300537,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.377+00:00,1787032794.3775446,192606.4149319,21.544593800004805,139,2,RUN,RUN,0.863471622788241,0.513076076992527,0.14467536452871646,112.58697509765625,1.0,0.625,1.0,0.625,0.17654167305613455,0.6866891332663588,0.5420137687376424,0.7733492851257324,0.6339802145957947,0.0,0.0,0.7733492851257324,0.6339802145957947,0.0,0.2957897313630548,20.705281195413836,8.388319928720277,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.520+00:00,1787032794.5200899,192606.5576137,21.68727559997933,140,2,RUN,RUN,0.8656091097699272,0.5132667579245663,0.16336321623119984,113.97218704223633,1.0,0.625,1.0,0.625,0.1747719335634842,0.6935990851645064,0.5302358689333065,0.7689500451087952,0.6393088102340698,0.0,0.0,0.7689500451087952,0.6393088102340698,0.0,0.3207288773530088,22.451021414710617,7.520110662286171,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.671+00:00,1787032794.6719909,192606.7098001,21.83946200000355,141,2,RUN,RUN,0.8675694280837403,0.5134993996302171,0.16336321623119984,109.66157913208008,1.0,0.625,1.0,0.625,0.17311915047414506,0.6998050494316354,0.5364418332004355,0.7649677991867065,0.6440685987472534,0.0,0.0,0.7649677991867065,0.6440685987472534,0.0,0.307588041428306,21.531162899981418,8.803542477574187,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.821+00:00,1787032794.821083,192606.8583519,21.988013800000772,142,2,RUN,RUN,0.8744680744638335,0.5144185521077502,0.17105208031303099,105.99184036254883,1.0,0.625,1.0,0.625,0.1672917240833031,0.7221635307261739,0.5511114504131429,0.750377357006073,0.661009669303894,0.0,0.0,0.750377357006073,0.661009669303894,0.0,0.27652582054324026,19.35680743802682,10.063545951988473,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:54.986+00:00,1787032794.9861002,192607.023433,22.153094899986172,143,2,RUN,RUN,0.8781603716058923,0.514880070361533,0.17105208031303099,122.31659889221191,1.0,0.625,1.0,0.625,0.16422939429589076,0.7349163696991234,0.5638642893860925,0.7418868541717529,0.6705251336097717,0.0,0.0,0.7418868541717529,0.6705251336097717,0.0,0.2495222869577635,17.466560087043444,10.65745709184032,18.0,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.134+00:00,1787032795.1340487,192607.1714933,22.301155199995264,144,2,RUN,RUN,0.8781603716058923,0.514880070361533,0.17105208031303099,114.33696746826172,1.0,0.625,1.0,0.625,0.16422939429589076,0.7349163696991234,0.5638642893860925,0.7418868541717529,0.6705251336097717,0.0,0.0,0.7418868541717529,0.6705251336097717,0.0,0.2495222869577635,17.466560087043444,9.875706024009354,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.269+00:00,1787032795.269598,192607.3073643,22.437026200001128,145,2,RUN,RUN,0.8803648684988109,0.5150775900042306,0.17105208031303099,99.48110580444336,1.0,0.625,1.0,0.625,0.16246692250604378,0.7431127370217947,0.5720606567087637,0.7363660931587219,0.6765832901000977,0.0,0.0,0.7363660931587219,0.6765832901000977,0.0,0.23216686666694591,16.251680666686212,10.834485535575183,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.419+00:00,1787032795.4195132,192607.4574148,22.58707670000149,146,2,RUN,RUN,0.8862683814815946,0.5157530272341633,0.17105208031303099,112.518310546875,1.0,0.625,1.0,0.625,0.15770156026278107,0.7652884201274823,0.5942363398144513,0.7211825847625732,0.6927450299263,0.0,0.0,0.7211825847625732,0.6927450299263,0.0,0.18521090613176575,12.964763429223602,13.063255510485194,0,26,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.572+00:00,1787032795.572639,192607.6099444,22.739606299990555,147,2,RUN,RUN,0.8903749557159577,0.5164350716429569,0.17908779587362564,114.84861373901367,1.0,0.625,1.0,0.625,0.15428543030191846,0.7805395398056295,0.6014517439320038,0.7105339765548706,0.7036628723144531,0.0,0.0,0.7105339765548706,0.7036628723144531,0.0,0.1699326290489608,11.895284033427256,12.472709253721137,0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.727+00:00,1787032795.7279758,192607.7656295,22.895291399996495,148,2,RUN,RUN,0.8939399464447102,0.517360966714737,0.17908779587362564,114.56418037414551,1.0,0.625,1.0,0.625,0.15111219820628943,0.7927868256650182,0.6136990297913926,0.7018629908561707,0.7123120427131653,0.0,0.0,0.7018629908561707,0.7123120427131653,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:55.873+00:00,1787032795.873601,192607.9108539,23.040515799977584,149,2,RUN,RUN,0.8939399464447102,0.517360966714737,0.17908779587362564,109.45582389831543,1.0,0.625,1.0,0.625,0.15111219820628943,0.7927868256650182,0.6136990297913926,0.7018629908561707,0.7123120427131653,0.0,0.0,0.7018629908561707,0.7123120427131653,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.089+00:00,1787032796.0897782,192608.1269195,23.25658139999723,150,2,RUN,RUN,0.895700584870982,0.517749429735135,0.17908779587362564,169.78192329406738,1.0,0.625,1.0,0.625,0.1496029839889364,0.7993474097653909,0.6202596138917652,0.6971747279167175,0.7169013023376465,0.0,0.0,0.6971747279167175,0.7169013023376465,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.261+00:00,1787032796.2614796,192608.2986322,23.42829409998376,151,2,RUN,RUN,0.8974404102728886,0.5182267615640644,0.2088659431038981,142.1651840209961,1.0,0.625,1.0,0.625,0.14805064637174187,0.8055243903814999,0.5966584472776018,0.692733108997345,0.7211939692497253,0.0,0.0,0.692733108997345,0.7211939692497253,0.0,0.18008220809303493,12.441934077171362,10.074197754039643,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.422+00:00,1787032796.422431,192608.4603676,23.590029499988304,152,2,RUN,RUN,0.8974404102728886,0.5182267615640644,0.23530707049643798,130.7828426361084,1.0,0.625,1.0,0.625,0.14805064637174187,0.8055243903814999,0.570217319885062,0.692733108997345,0.7211939692497253,0.0,0.0,0.692733108997345,0.7211939692497253,0.0,0.2360700452402627,16.31015063385271,8.558903099892722,18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.583+00:00,1787032796.5831337,192608.6206666,23.75032849999843,153,2,RUN,RUN,0.8991587246288074,0.5193517549720787,0.4065292957968908,131.09087944030762,1.0,0.625,1.0,0.625,0.14604969871919757,0.8086734173393423,0.4021441215424515,0.6904586553573608,0.7233718633651733,0.0,0.0,0.6904586553573608,0.7233718633651733,0.0,0.5919570964207953,35.0,-1.8611207265668517,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.743+00:00,1787032796.7442958,192608.7813656,23.911027499998454,154,2,RUN,RUN,0.9004996290113797,0.5207752162098347,0.5229931449702936,133.90064239501953,1.0,0.625,1.0,0.625,0.14409416845583925,0.8085841254514302,0.2855909804811366,0.6905232667922974,0.7233102321624756,0.0,0.0,0.6905232667922974,0.7233102321624756,0.0,0.8387528621179838,35.0,-1.223450132334654,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:56.894+00:00,1787032796.8945847,192608.9322442,24.061906099988846,155,2,RUN,RUN,0.9016641038575172,0.5221498313213501,0.7407741736353259,122.68972396850586,1.0,0.625,1.0,0.625,0.14229583854551725,0.8078327070536099,0.06705853341828394,0.6910665035247803,0.7227910757064819,0.0,0.0,0.6910665035247803,0.7227910757064819,0.0,1.0,35.0,-6.978050313017005,41,28,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.041+00:00,1787032797.0413034,192609.0791336,24.2087954999879,156,2,RUN,RUN,0.9052386748115134,0.5273899523437107,0.8379194656738956,118.927001953125,1.0,0.625,1.0,0.625,0.13604201613818126,0.8002055663082938,-0.03771389936560188,0.6965592503547668,0.717499315738678,0.0,0.0,0.6965592503547668,0.717499315738678,0.0,1.0,35.0,-4.0441741410920224,39,30,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.183+00:00,1787032797.183774,192609.2212227,24.350884599989513,157,2,RUN,RUN,0.9061955344800097,0.5289675196289861,0.8579586119940203,112.60294914245605,1.0,0.625,1.0,0.625,0.13424423651576337,0.7971340960630745,-0.060824515930945844,0.6987597346305847,0.7153564691543579,0.0,0.0,0.6987597346305847,0.7153564691543579,0.0,1.0,35.0,-1.4171167390964974,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.330+00:00,1787032797.3301718,192609.3672991,24.4969609999971,158,2,RUN,RUN,0.9061955344800097,0.5289675196289861,0.8728771722401105,110.1231575012207,1.0,0.625,1.0,0.625,0.13424423651576337,0.7971340960630745,-0.07574307617703602,0.6987597346305847,0.7153564691543579,0.0,0.0,0.6987597346305847,0.7153564691543579,0.0,1.0,35.0,-1.2795803703835162,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.470+00:00,1787032797.4700737,192609.5079187,24.637580599985085,159,2,RUN,RUN,0.9127221655555586,0.5367258174745853,0.8728771722401105,106.82845115661621,1.0,0.625,1.0,0.625,0.1241360209038519,0.7910736042601931,-0.08180356797991739,0.703082263469696,0.7111085057258606,0.0,0.0,0.703082263469696,0.7111085057258606,0.0,1.0,35.0,-1.030152892900022,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.611+00:00,1787032797.611087,192609.6488304,24.778492299985373,160,2,RUN,RUN,0.9185910766495465,0.5427206293256849,0.8728771722401105,105.49807548522949,1.0,0.625,1.0,0.625,0.11574673921817995,0.7907157722540498,-0.08216139998606076,0.7033366560935974,0.7108568549156189,0.0,0.0,0.7033366560935974,0.7108568549156189,0.0,1.0,35.0,-0.8341381200756254,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.757+00:00,1787032797.7572627,192609.7943264,24.92398829999729,161,2,RUN,RUN,0.9266728220991233,0.5510171634509751,0.831521769696091,108.91270637512207,1.0,0.625,1.0,0.625,0.10416494190823784,0.7898490114347565,-0.04167275826133454,0.7039526104927063,0.7102470397949219,0.0,0.0,0.7039526104927063,0.7102470397949219,0.0,1.0,35.0,1.0003748777520722,33,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:57.911+00:00,1787032797.9126716,192609.9496423,25.079304199985927,162,2,RUN,RUN,0.9388423458437305,0.5614895509169864,0.7448809202196771,123.64363670349121,1.0,0.625,1.0,0.625,0.08816935864927188,0.8042683432228792,0.0593874230032021,0.6936384439468384,0.7203233242034912,0.0,0.0,0.6936384439468384,0.7203233242034912,0.0,1.0,35.0,4.1309805742908035,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.071+00:00,1787032798.071447,192610.109191,25.23885289998725,163,2,RUN,RUN,0.9480302325193248,0.5685039615199223,0.6764589001658075,124.8478889465332,1.0,0.625,1.0,0.625,0.07676365739031628,0.827103939546187,0.15064503938037954,0.6770099997520447,0.7359737753868103,0.0,0.0,0.6770099997520447,0.7359737753868103,0.0,1.0,35.0,4.700466967005006,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.211+00:00,1787032798.211064,192610.2486682,25.378330099978484,164,2,RUN,RUN,0.9530710023990082,0.5722103913058447,0.6507941969645068,111.46736145019531,1.0,0.625,1.0,0.625,0.0706333745612931,0.8441021409003131,0.1933079439358063,0.6644026041030884,0.7473748922348022,0.0,0.0,0.6644026041030884,0.7473748922348022,0.0,1.0,32.96224146193678,3.4262810987979995,29,36,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.365+00:00,1787032798.3650208,192610.4026297,25.53229159998591,165,2,RUN,RUN,0.9633216540061114,0.5798182588795714,0.6409768683578518,111.71269416809082,1.0,0.625,1.0,0.625,0.05819528155719187,0.8889040686441186,0.2479272002862668,0.6302632689476013,0.7763814926147461,0.0,0.0,0.6302632689476013,0.7763814926147461,0.0,0.918504135979866,24.94454984223699,4.390945975128785,20,29,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.503+00:00,1787032798.5035918,192610.5409446,25.670606500003487,166,2,RUN,RUN,0.9717188868699342,0.5855742320718966,0.6324321010431608,111.34672164916992,1.0,0.625,1.0,0.625,0.04852022811772676,0.9485368003499693,0.3161046993068085,0.5828726291656494,0.8125634789466858,0.0,0.0,0.5828726291656494,0.8125634789466858,0.0,0.7741415051585968,17.52871046532455,5.547259458787045,18.0,23,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.657+00:00,1787032798.6571445,192610.6949543,25.824616199999582,167,2,RUN,RUN,0.9742594888693352,0.58745554328127,0.6324321010431608,112.84995079040527,1.0,0.625,1.0,0.625,0.045520985749129654,0.9697996796178471,0.33736757857468624,0.5654647350311279,0.8247724175453186,0.0,0.0,0.5654647350311279,0.8247724175453186,0.0,0.7291183635936502,15.488753764668468,4.117876560122584,18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.797+00:00,1787032798.7971966,192610.8348743,25.96453619998647,168,2,RUN,RUN,0.9793834227322264,0.59157431317203,0.6324321010431608,110.8551025390625,1.0,0.625,1.0,0.625,0.0392723795836158,1.0181237336211484,0.38569163257798755,0.5249637961387634,0.8511245250701904,0.0,0.0,0.5249637961387634,0.8511245250701904,0.0,0.6267944639480537,11.487331384235912,5.548258215895421,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:58.941+00:00,1787032798.9411478,192610.9782777,26.107939599984093,169,2,RUN,RUN,0.9856131047103788,0.5960342723403549,0.6324321010431608,114.87007141113281,1.0,0.625,1.0,0.625,0.03234186350424563,1.1098027795605179,0.47737067851735704,0.44483816623687744,0.8956109881401062,0.0,0.0,0.44483816623687744,0.8956109881401062,0.0,0.4326684186526154,6.530208038041656,9.594891062904242,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:59:59.096+00:00,1787032799.0962667,192611.1339067,26.263568599999417,170,2,RUN,RUN,0.9902692757897682,0.5992999449162413,0.6324321010431608,116.10293388366699,1.0,0.625,1.0,0.625,0.027480535383500516,1.2088499611829435,0.5764178601397827,0.3540951609611511,0.9352093935012817,0.0,0.0,0.3540951609611511,0.9352093935012817,0.0,0.22294069440539316,2.859047165813805,16.90329197301072,-18.0,19,apf_fsm,1,0.0,0.0
