wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:53:53.365+00:00,1787021633.3650143,181445.7383816,3.355542900011642,171,181445.6323902,4.890200012596324,101.00950000924058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424880534653735,-0.2505410304597992,1.5825774987345613
2026-08-18T02:53:53.514+00:00,1787021633.5146837,181445.8878309,3.5049922000034712,176,181445.7994946,7.588099979329854,80.7218000118155,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424829516151615,-0.25051258104826607,1.5825942684261998
2026-08-18T02:53:53.514+00:00,1787021633.5146837,181445.8878726,3.5050339000008535,176,181445.7994946,7.588099979329854,80.7218000118155,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,216.75,0.6093809008598328,1.0077062845230103,0.6055765047792077,0.9361530758702168,0.5927152547792076,0.9247085758702168,-1.6104851135721823,0.5945277255828516,0.9408202953921783,-1.7055940678404586,0.0,0.5424829516151615,-0.25051258104826607,1.5825942684261998
2026-08-18T02:53:53.514+00:00,1787021633.5146837,181445.8879862,3.505147499992745,176,181445.7994946,7.588099979329854,80.7218000118155,3,1,1,4,1,0.0,1,estabilizada,1,1,1,909.0,364.25,0.9018725156784058,0.7053474187850952,0.8814345162422916,0.6509889507296334,0.8685732662422916,0.6395444507296334,2.948139555548997,0.8868796887112051,0.635662871299216,2.881679528641878,0.0,0.5424829516151615,-0.25051258104826607,1.5825942684261998
2026-08-18T02:53:53.514+00:00,1787021633.5146837,181445.8880161,3.5051774000166915,176,181445.7994946,7.588099979329854,80.7218000118155,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424829516151615,-0.25051258104826607,1.5825942684261998
2026-08-18T02:53:53.680+00:00,1787021633.6802893,181446.0533046,3.670465900009731,180,181445.9340397,11.360700009390712,107.87320000235923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424797592937042,-0.25048559934762005,1.5826101071907774
2026-08-18T02:53:53.680+00:00,1787021633.6802893,181446.0534485,3.670609799999511,180,181445.9340397,11.360700009390712,107.87320000235923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,221.75,0.6090141534805298,0.9969712495803833,0.6052304701528379,0.926030772267997,0.5923692201528379,0.914586272267997,-1.6104850773609183,0.5941617252570325,0.9367117629105955,-1.6896974779843656,0.0,0.5424797592937042,-0.25048559934762005,1.5826101071907774
2026-08-18T02:53:53.680+00:00,1787021633.6802893,181446.0534785,3.670639799995115,180,181445.9340397,11.360700009390712,107.87320000235923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,901.5,363.25,0.8896710872650146,0.707480251789093,0.8699269826523608,0.6530025720304667,0.8570657326523607,0.6415580720304668,2.9737769904336817,0.8818538759019061,0.636586236294386,2.8941833720657826,0.0,0.5424797592937042,-0.25048559934762005,1.5826101071907774
2026-08-18T02:53:53.680+00:00,1787021633.6802893,181446.0534935,3.670654799992917,180,181445.9340397,11.360700009390712,107.87320000235923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424797592937042,-0.25048559934762005,1.5826101071907774
2026-08-18T02:53:53.850+00:00,1787021633.8508973,181446.2239617,3.8411229999910574,185,181446.1005315,19.719499978236854,103.6601000232622,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424756398517004,-0.2504582753288772,1.5826264784388953
2026-08-18T02:53:53.850+00:00,1787021633.8508973,181446.2243762,3.8415375000040513,185,181446.1005315,19.719499978236854,103.6601000232622,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.5,226.75,0.6069163084030151,0.9863083958625793,0.6032517291427597,0.9159765759899415,0.5903904791427597,0.9045320759899416,-1.6100985589503736,0.5934264489535501,0.9284868622147142,-1.6585175748589143,0.0,0.5424756398517004,-0.2504582753288772,1.5826264784388953
2026-08-18T02:53:53.850+00:00,1787021633.8508973,181446.2244222,3.841583500005072,185,181446.1005315,19.719499978236854,103.6601000232622,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,361.25,0.871871829032898,0.7116185426712036,0.8531398935887555,0.6569076460701201,0.8402786435887555,0.6454631460701201,2.8933212369320387,0.872388317068194,0.6385059542788689,2.904189281339462,0.0,0.5424756398517004,-0.2504582753288772,1.5826264784388953
2026-08-18T02:53:53.850+00:00,1787021633.8508973,181446.2244433,3.841604599991115,185,181446.1005315,19.719499978236854,103.6601000232622,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424756398517004,-0.2504582753288772,1.5826264784388953
2026-08-18T02:53:54.048+00:00,1787021634.0489323,181446.4219383,4.039099599991459,191,181446.2995954,10.109499999089167,112.19230000278912,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542473889653911,-0.2504316653924785,1.5826422472604356
2026-08-18T02:53:54.048+00:00,1787021634.0489323,181446.4220037,4.039164999994682,191,181446.2995954,10.109499999089167,112.19230000278912,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,233.75,0.607711672782898,0.9714215993881226,0.6040018005791372,0.901938559856853,0.5911405505791372,0.890494059856853,-1.573195820046619,0.5927802311565289,0.9215096698468612,-1.6445796312808116,0.0,0.542473889653911,-0.2504316653924785,1.5826422472604356
2026-08-18T02:53:54.048+00:00,1787021634.0489323,181446.4220293,4.03919060001499,191,181446.2995954,10.109499999089167,112.19230000278912,3,1,1,4,1,0.0,1,estabilizada,1,1,1,879.0,359.75,0.8531419038772583,0.7148284316062927,0.8354751688153702,0.6599370568308071,0.8226139188153703,0.6484925568308071,2.9783730304739815,0.8559115122328737,0.6420048888709722,2.925449468477418,0.0,0.542473889653911,-0.2504316653924785,1.5826422472604356
2026-08-18T02:53:54.048+00:00,1787021634.0489323,181446.4220516,4.03921290001017,191,181446.2995954,10.109499999089167,112.19230000278912,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542473889653911,-0.2504316653924785,1.5826422472604356
2026-08-18T02:53:54.264+00:00,1787021634.2644982,181446.6376278,4.254789099999471,197,181446.4989138,5.3662999998778105,133.32049999735318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424734211607362,-0.2504079003203951,1.58265482466541
2026-08-18T02:53:54.264+00:00,1787021634.2644982,181446.6376762,4.254837500018766,197,181446.4989138,5.3662999998778105,133.32049999735318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.75,240.5,0.606367290019989,0.9571861624717712,0.6027338709650485,0.8885145456684851,0.5898726209650484,0.8770700456684851,-1.5730728230488895,0.5923556653607667,0.9171110799810532,-1.6320617037146083,0.0,0.5424734211607362,-0.2504079003203951,1.58265482466541
2026-08-18T02:53:54.264+00:00,1787021634.2644982,181446.6376886,4.2548498999967705,197,181446.4989138,5.3662999998778105,133.32049999735318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.5,359.25,0.832584798336029,0.7161744832992554,0.8160871871457328,0.6612083509689415,0.8032259371457329,0.6497638509689415,3.083500349713143,0.8386376347654999,0.6451866422513259,2.9490360999570506,0.0,0.5424734211607362,-0.2504079003203951,1.58265482466541
2026-08-18T02:53:54.264+00:00,1787021634.2644982,181446.6377016,4.2548629000084475,197,181446.4989138,5.3662999998778105,133.32049999735318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424734211607362,-0.2504079003203951,1.58265482466541
2026-08-18T02:53:54.423+00:00,1787021634.423676,181446.7972387,4.414400000008754,203,181446.7015408,3.497300000162795,92.17580000404269,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424737428930384,-0.2503871810457271,1.5826647422319116
2026-08-18T02:53:54.423+00:00,1787021634.423676,181446.797284,4.414445300004445,203,181446.7015408,3.497300000162795,92.17580000404269,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.25,246.75,0.6050662994384766,0.9440881609916687,0.6015069037314962,0.8761629852328642,0.5886456537314961,0.8647184852328642,-1.5741950243289065,0.5904309964436615,0.887154994459525,-1.611858245651028,0.0,0.5424737428930384,-0.2503871810457271,1.5826647422319116
2026-08-18T02:53:54.423+00:00,1787021634.423676,181446.7972963,4.414457600010792,203,181446.7015408,3.497300000162795,92.17580000404269,3,1,1,4,1,0.0,1,estabilizada,1,1,1,853.25,359.0,0.810764491558075,0.7170699238777161,0.7955078381838412,0.662054393980765,0.7826465881838411,0.6506098939807651,3.047699389351858,0.8069887237026243,0.6482948957915985,2.9874574514704166,0.0,0.5424737428930384,-0.2503871810457271,1.5826647422319116
2026-08-18T02:53:54.423+00:00,1787021634.423676,181446.7973091,4.414470399991842,203,181446.7015408,3.497300000162795,92.17580000404269,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424737428930384,-0.2503871810457271,1.5826647422319116
2026-08-18T02:53:54.586+00:00,1787021634.5869982,181446.9599145,4.577075800014427,207,181446.8316314,22.962599992752075,105.2907999837771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424737115516726,-0.2503698316609782,1.5826714583132515
2026-08-18T02:53:54.586+00:00,1787021634.5869982,181446.9599706,4.5771319000050426,207,181446.8316314,22.962599992752075,105.2907999837771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.25,251.5,0.6047323942184448,0.9341776371002197,0.6011919996466104,0.8668173068001284,0.5883307496466104,0.8553728068001284,-1.5385704274847236,0.5900310740558435,0.8805894038788695,-1.6034803787330187,0.0,0.5424737115516726,-0.2503698316609782,1.5826714583132515
2026-08-18T02:53:54.586+00:00,1787021634.5869982,181446.9599947,4.577156000013929,207,181446.8316314,22.962599992752075,105.2907999837771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,846.75,357.75,0.8002395033836365,0.7196474075317383,0.7855814256486647,0.6644865268140263,0.7727201756486648,0.6530420268140263,2.9738078738544274,0.7892335273577699,0.650099384366672,2.9874574514704166,0.0,0.5424737115516726,-0.2503698316609782,1.5826714583132515
2026-08-18T02:53:54.586+00:00,1787021634.5869982,181446.960008,4.577169299998786,207,181446.8316314,22.962599992752075,105.2907999837771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424737115516726,-0.2503698316609782,1.5826714583132515
2026-08-18T02:53:54.736+00:00,1787021634.73661,181447.1097114,4.726872700004606,212,181447.0015186,20.845099992584437,87.32389999204315,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424725271860379,-0.2503532666428898,1.582677257546548
2026-08-18T02:53:54.736+00:00,1787021634.73661,181447.109755,4.726916300016455,212,181447.0015186,20.845099992584437,87.32389999204315,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,256.75,0.6060743927955627,0.923252284526825,0.6024576302006855,0.856514420504559,0.5895963802006856,0.845069920504559,-1.5727925928973474,0.5892999964661808,0.8582715943526634,-1.5859431991344728,0.0,0.5424725271860379,-0.2503532666428898,1.582677257546548
2026-08-18T02:53:54.736+00:00,1787021634.73661,181447.1097666,4.726927900017472,212,181447.0015186,20.845099992584437,87.32389999204315,3,1,1,4,1,0.0,1,estabilizada,1,1,1,836.5,358.0,0.783306896686554,0.7194990515708923,0.7696116893082366,0.6643477513149251,0.7567504393082367,0.6529032513149251,3.017415079835653,0.7746900941956714,0.6516021637219583,2.9874574514704166,0.0,0.5424725271860379,-0.2503532666428898,1.582677257546548
2026-08-18T02:53:54.736+00:00,1787021634.73661,181447.1097792,4.726940499996999,212,181447.0015186,20.845099992584437,87.32389999204315,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424725271860379,-0.2503532666428898,1.582677257546548
2026-08-18T02:53:54.876+00:00,1787021634.8763912,181447.2498847,4.867045999999391,217,181447.1652578,1.8042000010609627,82.79830001993105,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424715937091371,-0.2503382029271715,1.5826814282556676
2026-08-18T02:53:54.876+00:00,1787021634.8763912,181447.2499276,4.8670889000059105,217,181447.1652578,1.8042000010609627,82.79830001993105,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.75,262.5,0.6048189401626587,0.9113854169845581,0.6012735259809802,0.8453234010125315,0.5884122759809802,0.8338789010125315,-1.5726869370403043,0.589164831270982,0.8528209057095848,-1.5780987090944436,0.0,0.5424715937091371,-0.2503382029271715,1.5826814282556676
2026-08-18T02:53:54.876+00:00,1787021634.8763912,181447.2499389,4.867100200004643,217,181447.1652578,1.8042000010609627,82.79830001993105,3,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,357.5,0.766497790813446,0.7207725048065186,0.7537584249629163,0.6655497909137049,0.7408971749629163,0.654105290913705,3.121752367587577,0.7667581745361098,0.6521762198166783,3.01572537309402,0.0,0.5424715937091371,-0.2503382029271715,1.5826814282556676
2026-08-18T02:53:54.876+00:00,1787021634.8763912,181447.2499483,4.867109600018011,217,181447.1652578,1.8042000010609627,82.79830001993105,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424715937091371,-0.2503382029271715,1.5826814282556676
2026-08-18T02:53:55.016+00:00,1787021635.0164402,181447.3899496,5.007110900012776,221,181447.2987391,7.221100007882342,83.96580000407994,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424720318194342,-0.2503230323526675,1.5826864699305827
2026-08-18T02:53:55.016+00:00,1787021635.0164402,181447.3899912,5.007152500009397,221,181447.2987391,7.221100007882342,83.96580000407994,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.25,267.0,0.6053555607795715,0.9021222591400146,0.6017796676927616,0.8365880688850802,0.5889184176927615,0.8251435688850802,-1.6104889935067899,0.5887601329979388,0.8391949667680194,-1.5780987090944436,0.0,0.5424720318194342,-0.2503230323526675,1.5826864699305827
2026-08-18T02:53:55.016+00:00,1787021635.0164402,181447.3900024,5.007163700007368,221,181447.2987391,7.221100007882342,83.96580000407994,3,1,1,4,1,0.0,1,estabilizada,1,1,1,819.5513916015625,359.2346496582031,0.7552390098571777,0.7177010774612427,0.7431399438784075,0.662654059913242,0.7302786938784076,0.651209559913242,-3.0317851523358925,0.7591434842800688,0.6523929943653773,3.0369948092004786,0.0,0.5424720318194342,-0.2503230323526675,1.5826864699305827
2026-08-18T02:53:55.016+00:00,1787021635.0164402,181447.3900154,5.007176699989941,221,181447.2987391,7.221100007882342,83.96580000407994,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424720318194342,-0.2503230323526675,1.5826864699305827
2026-08-18T02:53:55.156+00:00,1787021635.156388,181447.529759,5.146920300001511,225,181447.4320214,14.572700019925833,83.14030000474304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424725696410261,-0.2503092419556382,1.5826899735218856
2026-08-18T02:53:55.156+00:00,1787021635.156388,181447.5297994,5.146960700018099,225,181447.4320214,14.572700019925833,83.14030000474304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.0,271.75,0.6046003103256226,0.8924057483673096,0.6010674032148439,0.827425018818483,0.5882061532148439,0.815980518818483,-1.5725306764760776,0.5886439167760091,0.8329439022798941,-1.5780987090944436,0.0,0.5424725696410261,-0.2503092419556382,1.5826899735218856
2026-08-18T02:53:55.156+00:00,1787021635.156388,181447.5298104,5.1469717000145465,225,181447.4320214,14.572700019925833,83.14030000474304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,811.5,360.75,0.7418121695518494,0.7150936722755432,0.7304766810530805,0.660195831425852,0.7176154310530805,0.6487513314258521,-3.0518126950421802,0.7473146270672206,0.6521438110005259,3.09297451438248,0.0,0.5424725696410261,-0.2503092419556382,1.5826899735218856
2026-08-18T02:53:55.156+00:00,1787021635.156388,181447.5298202,5.146981500001857,225,181447.4320214,14.572700019925833,83.14030000474304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424725696410261,-0.2503092419556382,1.5826899735218856
2026-08-18T02:53:55.310+00:00,1787021635.3101127,181447.6831817,5.300343000009889,229,181447.5647243,25.93130001332611,92.50149998115376,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424738101630369,-0.25029768843126576,1.5826916412115497
2026-08-18T02:53:55.310+00:00,1787021635.3101127,181447.6832256,5.300386899994919,229,181447.5647243,25.93130001332611,92.50149998115376,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.5,276.75,0.6017158627510071,0.8822556734085083,0.5983470544537473,0.817852854873653,0.5854858044537472,0.806408354873653,-1.6891133985207996,0.5885307628764509,0.8285591769198127,-1.5780987090944436,0.0,0.5424738101630369,-0.25029768843126576,1.5826916412115497
2026-08-18T02:53:55.310+00:00,1787021635.3101127,181447.6832385,5.3003998000058345,229,181447.5647243,25.93130001332611,92.50149998115376,3,1,1,4,1,0.0,1,estabilizada,1,1,1,804.75,362.5,0.7305176258087158,0.7120081782341003,0.7198244857380727,0.6572865093096439,0.7069632357380726,0.645842009309644,-2.9316372817006604,0.7205356590195738,0.6482215581754387,-3.0391687608043343,0.0,0.5424738101630369,-0.25029768843126576,1.5826916412115497
2026-08-18T02:53:55.310+00:00,1787021635.3101127,181447.6832529,5.300414199999068,229,181447.5647243,25.93130001332611,92.50149998115376,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424738101630369,-0.25029768843126576,1.5826916412115497
2026-08-18T02:53:55.449+00:00,1787021635.4495301,181447.8229236,5.4400849000085145,234,181447.7312892,12.005800002953038,79.604600003222,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424775191788007,-0.250286500232448,1.5826936196504717
2026-08-18T02:53:55.449+00:00,1787021635.4495301,181447.8229674,5.440128699992783,234,181447.7312892,12.005800002953038,79.604600003222,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.2820434570312,281.6426086425781,0.5959517359733582,0.87241530418396,0.5929109203336432,0.8085727757609342,0.5800496703336433,0.7971282757609343,-1.9502206881898743,0.5884441657188428,0.8252732263677071,-1.5985079496131696,0.0,0.5424775191788007,-0.250286500232448,1.5826936196504717
2026-08-18T02:53:55.449+00:00,1787021635.4495301,181447.8229794,5.440140699996846,234,181447.7312892,12.005800002953038,79.604600003222,3,1,1,4,1,0.0,1,estabilizada,1,1,1,796.25,368.0,0.715948760509491,0.701939046382904,0.7060843044164601,0.6477906640735671,0.6932230544164601,0.6363461640735671,-2.638462362918982,0.7087605274903606,0.6439344435536963,-2.9055524857931485,0.0,0.5424775191788007,-0.250286500232448,1.5826936196504717
2026-08-18T02:53:55.449+00:00,1787021635.4495301,181447.8229896,5.440150900016306,234,181447.7312892,12.005800002953038,79.604600003222,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424775191788007,-0.250286500232448,1.5826936196504717
2026-08-18T02:53:55.603+00:00,1787021635.6037266,181447.9771565,5.594317800016142,238,181447.8650075,24.10570002393797,88.01799998036586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424814095177457,-0.2502795479925627,1.5826939400163125
2026-08-18T02:53:55.603+00:00,1787021635.6037266,181447.9771994,5.594360699993558,238,181447.8650075,24.10570002393797,88.01799998036586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,284.75,0.5910595655441284,0.8662101626396179,0.5882971653530155,0.802720898280736,0.5754359153530155,0.791276398280736,-2.0351058791482615,0.5876503890420883,0.8202114730319577,-1.6331565600987528,0.0,0.5424814095177457,-0.2502795479925627,1.5826939400163125
2026-08-18T02:53:55.603+00:00,1787021635.6037266,181447.9772107,5.5943719999922905,238,181447.8650075,24.10570002393797,88.01799998036586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,793.0,372.5,0.7101267576217651,0.6936236619949341,0.7005935933454135,0.6399485408922405,0.6877323433454134,0.6285040408922405,-2.4419662422586907,0.7047212029956389,0.6419616952804673,-2.795465579763859,0.0,0.5424814095177457,-0.2502795479925627,1.5826939400163125
