wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:33:27.303+00:00,1787020407.3036585,180219.6916836,3.1564900999946985,161,180219.589021,5.814000003738329,96.61310000228696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,504.0,421.5,0.2492603063583374,0.6145294904708862,0.2659689835346164,0.5654051948230898,0.2531077335346164,0.5539606948230898,-0.5841486034830291,0.23943608487541684,0.564422245609897,-0.6120132560251712,0.0,0.5431484367078645,-0.24951541567909574,1.583005731238138
2026-08-18T02:33:27.303+00:00,1787020407.3036585,180219.6919795,3.156786000006832,161,180219.589021,5.814000003738329,96.61310000228696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431484367078645,-0.24951541567909574,1.583005731238138
2026-08-18T02:33:27.463+00:00,1787020407.4635186,180219.8516892,3.3164957000117283,166,180219.7414755,17.553700017742813,92.6298999984283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431214054324569,-0.24953387412200573,1.5829929649277292
2026-08-18T02:33:27.463+00:00,1787020407.4635186,180219.8518649,3.3166714000108186,166,180219.7414755,17.553700017742813,92.6298999984283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.0,601.75,0.6362723708152771,0.30713537335395813,0.6309763353494237,0.2754863178099089,0.6181150853494237,0.26404181780990893,1.2649411184441388,0.6118505325555222,0.24647154093735862,1.071928674012013,0.0,0.5431214054324569,-0.24953387412200573,1.5829929649277292
2026-08-18T02:33:27.463+00:00,1787020407.4635186,180219.8519093,3.316715799999656,166,180219.7414755,17.553700017742813,92.6298999984283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,512.0,427.75,0.26224085688591003,0.6032121181488037,0.27821013150005425,0.5547298184767537,0.26534888150005426,0.5432853184767538,-0.5797298662521762,0.25143676728783665,0.5548782973749149,-0.6120132560251712,0.0,0.5431214054324569,-0.24953387412200573,1.5829929649277292
2026-08-18T02:33:27.463+00:00,1787020407.4635186,180219.8519236,3.316730100021232,166,180219.7414755,17.553700017742813,92.6298999984283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431214054324569,-0.24953387412200573,1.5829929649277292
2026-08-18T02:33:27.636+00:00,1787020407.6366222,180220.0249926,3.489799100003438,171,180219.9106435,14.917799999238923,99.29939999710768,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430930665141807,-0.24955313663535705,1.5829795366572028
2026-08-18T02:33:27.636+00:00,1787020407.6366222,180220.0253457,3.4901522000145633,171,180219.9106435,14.917799999238923,99.29939999710768,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.5,594.0,0.6390515565872192,0.3190000355243683,0.633595854914151,0.2866750532302629,0.6207346049141511,0.2752305532302629,1.2648345758880164,0.6160718868757089,0.259823525503862,1.1704651584720311,0.0,0.5430930665141807,-0.24955313663535705,1.5829795366572028
2026-08-18T02:33:27.636+00:00,1787020407.6366222,180220.0254278,3.490234299999429,171,180219.9106435,14.917799999238923,99.29939999710768,3,1,1,4,1,0.0,1,estabilizada,1,1,1,520.25,431.5,0.2753502428531647,0.596324622631073,0.29057271008756563,0.5482324037671821,0.27771146008756564,0.5367879037671821,-0.5524131920171603,0.26724113754349393,0.5439130243468242,-0.57244208405008,0.0,0.5430930665141807,-0.24955313663535705,1.5829795366572028
2026-08-18T02:33:27.636+00:00,1787020407.6366222,180220.0254567,3.490263200015761,171,180219.9106435,14.917799999238923,99.29939999710768,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430930665141807,-0.24955313663535705,1.5829795366572028
2026-08-18T02:33:27.814+00:00,1787020407.8146193,180220.2045898,3.6693963000143413,176,180220.0796738,28.604499995708466,96.24469999107532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430641676243168,-0.24957462841978972,1.5829644033995527
2026-08-18T02:33:27.814+00:00,1787020407.8146193,180220.2046725,3.6694790000037756,176,180220.0796738,28.604499995708466,96.24469999107532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.0,587.0,0.6417926549911499,0.32977548241615295,0.6361794119871175,0.29683632733265486,0.6233181619871175,0.2853918273326549,1.2836658500755498,0.6195240956428054,0.27127258329544857,1.2297215560252193,0.0,0.5430641676243168,-0.24957462841978972,1.5829644033995527
2026-08-18T02:33:27.814+00:00,1787020407.8146193,180220.2046913,3.669497800001409,176,180220.0796738,28.604499995708466,96.24469999107532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,528.75,436.25,0.2888869643211365,0.5876951217651367,0.3033382989488502,0.540091854531323,0.29047704894885024,0.528647354531323,-0.5104455998452397,0.27168475220485944,0.5410611698053681,-0.554121918759882,0.0,0.5430641676243168,-0.24957462841978972,1.5829644033995527
2026-08-18T02:33:27.814+00:00,1787020407.8146193,180220.2047121,3.669518600014271,176,180220.0796738,28.604499995708466,96.24469999107532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430641676243168,-0.24957462841978972,1.5829644033995527
2026-08-18T02:33:27.986+00:00,1787020407.9867325,180220.3754303,3.840236799995182,181,180220.241829,31.13899999880232,102.38599998410791,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430368069892578,-0.2495941432687214,1.5829517924236591
2026-08-18T02:33:27.987+00:00,1787020407.9877439,180220.3763746,3.841181099996902,181,180220.241829,31.13899999880232,102.38599998410791,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.0,579.25,0.645350992679596,0.341764360666275,0.6395338371880622,0.3081421962965939,0.6266725871880623,0.2966976962965939,1.3161514231160019,0.6212800492165189,0.27714486488752843,1.2532323754582395,0.0,0.5430368069892578,-0.2495941432687214,1.5829517924236591
2026-08-18T02:33:27.987+00:00,1787020407.9877439,180220.3766739,3.841480400005821,181,180220.241829,31.13899999880232,102.38599998410791,3,1,1,4,1,0.0,1,estabilizada,1,1,1,534.25,439.75,0.297652930021286,0.5813815593719482,0.31160442812300887,0.5341357660410265,0.2987431781230089,0.5226912660410266,-0.509506458832861,0.28559737721922146,0.5319053846923976,-0.554121918759882,0.0,0.5430368069892578,-0.2495941432687214,1.5829517924236591
2026-08-18T02:33:27.987+00:00,1787020407.9877439,180220.376718,3.841524500021478,181,180220.241829,31.13899999880232,102.38599998410791,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430368069892578,-0.2495941432687214,1.5829517924236591
2026-08-18T02:33:28.146+00:00,1787020408.1468976,180220.5366182,4.001424700021744,186,180220.4093903,34.90320002310909,92.29929998400621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430119188516402,-0.24961037793909133,1.5829417030075315
2026-08-18T02:33:28.146+00:00,1787020408.1468976,180220.5366626,4.001469100010581,186,180220.4093903,34.90320002310909,92.29929998400621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,572.0,0.6481471657752991,0.3530668020248413,0.6421695784736622,0.3188008868027594,0.6293083284736622,0.30735638680275945,1.3470171170541458,0.6237121975659966,0.28584041347762074,1.2768653968067791,0.0,0.5430119188516402,-0.24961037793909133,1.5829417030075315
2026-08-18T02:33:28.146+00:00,1787020408.1468976,180220.5366748,4.001481300016167,186,180220.4093903,34.90320002310909,92.29929998400621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,539.5,444.25,0.30607548356056213,0.5733541250228882,0.31954678142054127,0.5265635166727171,0.3066855314205413,0.5151190166727171,-0.6062001816162935,0.2913426095107495,0.5279362671751523,-0.554121918759882,0.0,0.5430119188516402,-0.24961037793909133,1.5829417030075315
2026-08-18T02:33:28.146+00:00,1787020408.1468976,180220.5366867,4.001493200019468,186,180220.4093903,34.90320002310909,92.29929998400621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430119188516402,-0.24961037793909133,1.5829417030075315
2026-08-18T02:33:28.288+00:00,1787020408.2884772,180220.6773432,4.14214969999739,191,180220.5738425,25.445500010391697,78.0318999895826,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429883849793795,-0.24962075967529476,1.5829371647667474
2026-08-18T02:33:28.288+00:00,1787020408.2884772,180220.6773846,4.142191100021591,191,180220.5738425,25.445500010391697,78.0318999895826,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.25,564.25,0.649877667427063,0.3652614951133728,0.6438003349628214,0.3303015458729779,0.6309390849628214,0.3188570458729779,1.4179237636932418,0.6263050287792813,0.29574630774806127,1.3053930664736215,0.0,0.5429883849793795,-0.24962075967529476,1.5829371647667474
2026-08-18T02:33:28.288+00:00,1787020408.2884772,180220.6773963,4.142202799994266,191,180220.5738425,25.445500010391697,78.0318999895826,3,1,1,4,1,0.0,1,estabilizada,1,1,1,542.25,445.0,0.3103758990764618,0.5719484686851501,0.32360139165901003,0.5252370563826058,0.31074014165901004,0.5137925563826058,-0.5956623393772973,0.30100874095019853,0.5201622214485818,-0.5619243399907944,0.0,0.5429883849793795,-0.24962075967529476,1.5829371647667474
2026-08-18T02:33:28.288+00:00,1787020408.2884772,180220.6774095,4.1422160000074655,191,180220.5738425,25.445500010391697,78.0318999895826,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429883849793795,-0.24962075967529476,1.5829371647667474
2026-08-18T02:33:28.434+00:00,1787020408.4344106,180220.8229249,4.287731400021585,196,180220.7398889,4.275800019968301,78.73660000041127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429639691292413,-0.2496292224184924,1.5829343644170517
2026-08-18T02:33:28.434+00:00,1787020408.4344106,180220.8229663,4.287772800016683,196,180220.7398889,4.275800019968301,78.73660000041127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,557.75,0.6515202522277832,0.37554416060447693,0.6453481293031117,0.33999903268454057,0.6324868793031118,0.3285545326845406,1.4499369856531603,0.627528540980473,0.3022757887313472,1.3233595996790986,0.0,0.5429639691292413,-0.2496292224184924,1.5829343644170517
2026-08-18T02:33:28.434+00:00,1787020408.4344106,180220.8229783,4.287784800020745,196,180220.7398889,4.275800019968301,78.73660000041127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,551.5,449.5,0.3249315619468689,0.5638061761856079,0.33732810667261315,0.5175571417846586,0.32446685667261316,0.5061126417846586,-0.45491045952684156,0.3032838637090872,0.518673045286616,-0.5619243399907944,0.0,0.5429639691292413,-0.2496292224184924,1.5829343644170517
2026-08-18T02:33:28.434+00:00,1787020408.4344106,180220.8229885,4.287795000011101,196,180220.7398889,4.275800019968301,78.73660000041127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429639691292413,-0.2496292224184924,1.5829343644170517
2026-08-18T02:33:28.573+00:00,1787020408.5736513,180220.9622057,4.427012200001627,200,180220.8770895,5.7557999971322715,79.3361000251025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429443898092413,-0.24963774752106022,1.582930556195536
2026-08-18T02:33:28.573+00:00,1787020408.5736513,180220.9622486,4.427055100008147,200,180220.8770895,5.7557999971322715,79.3361000251025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.0,551.25,0.6535477638244629,0.38587233424186707,0.6472592354854216,0.3497394115847104,0.6343979854854216,0.3382949115847104,1.4493184540285278,0.6295652646025736,0.31279367614933196,1.3564522798811693,0.0,0.5429443898092413,-0.24963774752106022,1.582930556195536
2026-08-18T02:33:28.573+00:00,1787020408.5736513,180220.9622599,4.427066400006879,200,180220.8770895,5.7557999971322715,79.3361000251025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,558.5,451.5,0.3358442187309265,0.5600884556770325,0.3476192238466569,0.5140502021335673,0.3347579738466569,0.5026057021335674,-0.35578251012982454,0.31788408139670943,0.5107128206539201,-0.5107865172108255,0.0,0.5429443898092413,-0.24963774752106022,1.582930556195536
2026-08-18T02:33:28.573+00:00,1787020408.5736513,180220.9622739,4.427080399997067,200,180220.8770895,5.7557999971322715,79.3361000251025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429443898092413,-0.24963774752106022,1.582930556195536
2026-08-18T02:33:28.724+00:00,1787020408.7242765,180221.1125372,4.577343700017082,204,180221.0087899,12.974700017366558,90.74699998018332,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429229501123349,-0.2496446711988312,1.5829288113668138
2026-08-18T02:33:28.724+00:00,1787020408.7242765,180221.1125824,4.577388900012011,204,180221.0087899,12.974700017366558,90.74699998018332,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.5,545.0,0.6548115015029907,0.395875483751297,0.6484498953758877,0.3591733822238463,0.6355886453758877,0.34772888222384635,1.4473149662673788,0.6325631411698026,0.33110422204158557,1.3931328728840977,0.0,0.5429229501123349,-0.2496446711988312,1.5829288113668138
2026-08-18T02:33:28.724+00:00,1787020408.7242765,180221.1125976,4.577404100011336,204,180221.0087899,12.974700017366558,90.74699998018332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,567.5,453.5,0.34982943534851074,0.5563011169433594,0.36080808214800797,0.5104777543183748,0.347946832148008,0.49903325431837486,-0.28594171589344014,0.33167667154643465,0.5045854273257748,-0.4124547009527901,0.0,0.5429229501123349,-0.2496446711988312,1.5829288113668138
2026-08-18T02:33:28.724+00:00,1787020408.7242765,180221.1126111,4.577417599997716,204,180221.0087899,12.974700017366558,90.74699998018332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429229501123349,-0.2496446711988312,1.5829288113668138
2026-08-18T02:33:28.866+00:00,1787020408.866321,180221.2547171,4.719523600011598,208,180221.1405374,36.05600001174025,78.1000999850221,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429072395385304,-0.24965096816899437,1.5829270033806733
2026-08-18T02:33:28.866+00:00,1787020408.866321,180221.254758,4.719564500002889,208,180221.1405374,36.05600001174025,78.1000999850221,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.0,539.75,0.6544864177703857,0.4043571650981903,0.6481423943129427,0.36717242324443633,0.6352811443129427,0.35572792324443636,1.4726308197620839,0.6341154229190537,0.3424224820948431,1.4253071485119235,0.0,0.5429072395385304,-0.24965096816899437,1.5829270033806733
2026-08-18T02:33:28.866+00:00,1787020408.866321,180221.2547702,4.719576700008474,208,180221.1405374,36.05600001174025,78.1000999850221,3,1,1,4,1,0.0,1,estabilizada,1,1,1,575.0,454.75,0.36145663261413574,0.5538661479949951,0.3717733146773757,0.5081808192967595,0.3589120646773757,0.49673631929675954,-0.1466424539198079,0.33870759379899995,0.501974300889637,-0.34287133909421486,0.0,0.5429072395385304,-0.24965096816899437,1.5829270033806733
2026-08-18T02:33:28.866+00:00,1787020408.866321,180221.2547804,4.719586899998831,208,180221.1405374,36.05600001174025,78.1000999850221,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429072395385304,-0.24965096816899437,1.5829270033806733
2026-08-18T02:33:29.006+00:00,1787020409.0066583,180221.3953157,4.8601222000143025,213,180221.3075635,8.864599978551269,78.84760000160895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428928542257013,-0.24965945664189973,1.582923762682467
2026-08-18T02:33:29.006+00:00,1787020409.0066583,180221.3954112,4.860217700013891,213,180221.3075635,8.864599978551269,78.84760000160895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.0,532.0,0.6566400527954102,0.4168738126754761,0.6501727496235091,0.37897685537861514,0.6373114996235092,0.36753235537861517,1.500678875208773,0.6347493839970317,0.34813891801966607,1.4447645216538623,0.0,0.5428928542257013,-0.24965945664189973,1.582923762682467
2026-08-18T02:33:29.006+00:00,1787020409.0066583,180221.3954346,4.860241100017447,213,180221.3075635,8.864599978551269,78.84760000160895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.5,456.5,0.37618184089660645,0.5504967570304871,0.38566049776773226,0.5050024250049966,0.37279924776773227,0.4935579250049966,-0.15011325855823043,0.347786027422866,0.49938265227763784,-0.2805290152106909,0.0,0.5428928542257013,-0.24965945664189973,1.582923762682467
2026-08-18T02:33:29.006+00:00,1787020409.0066583,180221.3954551,4.860261599998921,213,180221.3075635,8.864599978551269,78.84760000160895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428928542257013,-0.24965945664189973,1.582923762682467
2026-08-18T02:33:29.158+00:00,1787020409.158164,180221.546152,5.010958500002744,217,180221.4400521,31.256999995093793,74.81869999901392,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428747613690055,-0.24967004046815233,1.5829177392673872
2026-08-18T02:33:29.158+00:00,1787020409.158164,180221.5462194,5.011025900021195,217,180221.4400521,31.256999995093793,74.81869999901392,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.0,526.25,0.6571191549301147,0.42624369263648987,0.6506235581183318,0.38781324582908183,0.6377623081183319,0.37636874582908186,1.5010721155836013,0.635823432149235,0.3567709143083571,1.453648320752315,0.0,0.5428747613690055,-0.24967004046815233,1.5829177392673872
2026-08-18T02:33:29.158+00:00,1787020409.158164,180221.5462311,5.01103759999387,217,180221.4400521,31.256999995093793,74.81869999901392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,592.75,456.75,0.38892436027526855,0.5497586727142334,0.39767752271367107,0.5043055310874839,0.3848162727136711,0.4928610310874839,-0.12150893792321196,0.3595969104925367,0.4964769097808009,-0.22461528083493273,0.0,0.5428747613690055,-0.24967004046815233,1.5829177392673872
2026-08-18T02:33:29.158+00:00,1787020409.158164,180221.5462417,5.011048200016376,217,180221.4400521,31.256999995093793,74.81869999901392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428747613690055,-0.24967004046815233,1.5829177392673872
2026-08-18T02:33:29.315+00:00,1787020409.3159714,180221.7040273,5.168833800009452,222,180221.6075031,8.15919999149628,88.33120000781491,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428576197525897,-0.24968088099971536,1.5829118678386986
2026-08-18T02:33:29.315+00:00,1787020409.3159714,180221.7040779,5.168884400016395,222,180221.6075031,8.15919999149628,88.33120000781491,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.0,519.25,0.6577049493789673,0.437712162733078,0.6511750471927596,0.3986288914575759,0.6383137971927597,0.38718439145757594,1.4742253806010106,0.6363403043185707,0.36194488315628637,1.453648320752315,0.0,0.5428576197525897,-0.24968088099971536,1.5829118678386986
2026-08-18T02:33:29.315+00:00,1787020409.3159714,180221.7040918,5.1688983000058215,222,180221.6075031,8.15919999149628,88.33120000781491,3,1,1,4,1,0.0,1,estabilizada,1,1,1,603.75,457.0,0.405921071767807,0.5489185452461243,0.4137069059440698,0.5035123859883368,0.4008456559440698,0.49206788598833684,-0.05433640194020951,0.3860269331561538,0.49320340948360697,-0.13016969360637323,0.0,0.5428576197525897,-0.24968088099971536,1.5829118678386986
2026-08-18T02:33:29.315+00:00,1787020409.3159714,180221.7041153,5.168921800010139,222,180221.6075031,8.15919999149628,88.33120000781491,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428576197525897,-0.24968088099971536,1.5829118678386986
2026-08-18T02:33:29.464+00:00,1787020409.464046,180221.8528062,5.317612700018799,227,180221.7737645,1.2876000255346298,77.72969998768531,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428395149495013,-0.24968968729608204,1.5829080255116779
2026-08-18T02:33:29.464+00:00,1787020409.464046,180221.8528466,5.317653100006282,227,180221.7737645,1.2876000255346298,77.72969998768531,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.25,512.0,0.6586978435516357,0.4496515095233917,0.6521104427638853,0.40988880272088696,0.6392491927638853,0.398444302720887,1.4988933863141423,0.6371466712861118,0.37158899733685624,1.453648320752315,0.0,0.5428395149495013,-0.24968968729608204,1.5829080255116779
