wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:33:43.322+00:00,1787020423.322161,180235.7108823,19.175688799994532,127,2,APF,APF,0.6358337846309596,0.9944978007963493,2.757165013618547,102.98347473144531,0.6,1.0,0.6,1.0,0.03625374900689106,2.989234782119443,0.23206976850089633,-0.9884160161018372,0.15176911652088165,0.0,0.0,-0.9884160161018372,0.15176911652088165,0.0,0.9731924490808876,16.46487489937738,1.2715626908474364,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.459+00:00,1787020423.4595878,180235.8475022,19.31230869999854,128,2,APF,APF,0.6330748016755827,0.9949076707363336,2.7769256621942504,106.54115676879883,0.6,1.0,0.6,1.0,0.03346452335248068,2.988828187115919,0.2119025249216686,-0.9883542060852051,0.15217098593711853,0.0,0.0,-0.9883542060852051,0.15217098593711853,0.0,0.9776325447684356,15.267469991455934,1.4131717239437158,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.598+00:00,1787020423.5980513,180235.9861459,19.45095240001683,129,2,APF,APF,0.6310710670655996,0.9950983674603662,2.79940347170441,106.08839988708496,0.6,1.0,0.6,1.0,0.031455320855915375,2.9851266049241145,0.18572313321970446,-0.987784206867218,0.15582841634750366,0.0,0.0,-0.987784206867218,0.15582841634750366,0.0,0.9828029757934673,14.426712039474909,0.9409526226282994,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.737+00:00,1787020423.7376666,180236.1259766,19.590783099993132,130,2,APF,APF,0.6288377289861836,0.9952155496029597,2.8282330537406963,107.47623443603516,0.6,1.0,0.6,1.0,0.02923192738569107,2.977180871467496,0.14894781772679977,-0.9865148067474365,0.16367207467556,0.0,0.0,-0.9865148067474365,0.16367207467556,0.0,0.9889277667329411,13.490523511187789,0.20234213501633347,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:43.871+00:00,1787020423.8710003,180236.2588302,19.72363670001505,131,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9131447513292774,101.0899543762207,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.056673777360899624,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9983944712842662,12.803086615486793,-2.662853639197509,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.002+00:00,1787020424.0020015,180236.3903101,19.85511659999611,132,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9320162426404845,101.36890411376953,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.03780228604969249,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9992855786672253,12.81451388730757,-0.28247933539532477,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.137+00:00,1787020424.1379206,180236.5261404,19.990946900012204,133,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9320162426404845,104.34341430664062,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.03780228604969249,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9992855786672253,12.81451388730757,0.3780228604969249,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.272+00:00,1787020424.272959,180236.6607649,20.12557140001445,134,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9320162426404845,102.85520553588867,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.03780228604969249,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9992855786672253,12.81451388730757,0.3780228604969249,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.412+00:00,1787020424.4123158,180236.8003553,20.26516179999453,135,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9320162426404845,107.13887214660645,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.03780228604969249,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9992855786672253,12.81451388730757,0.3780228604969249,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.555+00:00,1787020424.5554066,180236.9434996,20.4083060999983,136,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,104.34412956237793,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,-0.031832616681193304,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.694+00:00,1787020424.6946604,180237.0827761,20.547582600003807,137,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,102.41484642028809,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.830+00:00,1787020424.83077,180237.2190037,20.683810200018343,138,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,101.23276710510254,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:44.969+00:00,1787020424.969793,180237.3575857,20.822392200003378,139,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,98.14906120300293,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.101+00:00,1787020425.1016448,180237.4895047,20.954311200010125,140,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,102.16426849365234,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.239+00:00,1787020425.239717,180237.6279119,21.092718400002923,141,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,100.20804405212402,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.388+00:00,1787020425.3889728,180237.7770009,21.241807400016114,142,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9411241421333316,105.42488098144531,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.02869438655684542,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9995883443365615,12.818396455971756,0.2869438655684542,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.528+00:00,1787020425.5286012,180237.9167986,21.38160510000307,143,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9492471522861194,104.3696403503418,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.020571376404057595,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9997884166980913,12.82096211899144,-0.07859159130699789,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.675+00:00,1787020425.675552,180238.0641149,21.528921399993123,144,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9589557383644443,115.6466007232666,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.010862790325732785,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999410004733361,12.822918803795659,-0.2311726094840405,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.817+00:00,1787020425.817478,180238.2055304,21.67033690001699,145,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9589557383644443,106.96196556091309,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.010862790325732785,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999410004733361,12.822918803795659,0.10862790325732785,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:45.964+00:00,1787020425.9648936,180238.353067,21.817873499996495,146,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,114.98641967773438,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,-0.24011067990752144,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.110+00:00,1787020426.1105843,180238.4992319,21.964038400008576,147,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,109.6196174621582,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.246+00:00,1787020426.2461166,180238.634269,22.09907550000935,148,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,100.68345069885254,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.391+00:00,1787020426.3917668,180238.7798511,22.244657600007486,149,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,104.38728332519531,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.537+00:00,1787020426.5378191,180238.9259527,22.39075920000323,150,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,105.07726669311523,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.687+00:00,1787020426.6879451,180239.076529,22.541335500020068,151,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,115.13662338256836,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.827+00:00,1787020426.8274703,180239.2155238,22.680330300005153,152,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,107.90133476257324,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:46.962+00:00,1787020426.9622772,180239.3504645,22.815270999999484,153,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,103.90019416809082,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.110+00:00,1787020427.1100981,180239.4986246,22.963431100011803,154,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,105.21411895751953,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.251+00:00,1787020427.2515042,180239.6399749,23.104781400004867,155,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,110.1067066192627,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.393+00:00,1787020427.3935795,180239.7849804,23.249786900007166,156,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,102.5552749633789,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.545+00:00,1787020427.5459845,180239.934144,23.398950500006322,157,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,111.33551597595215,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.685+00:00,1787020427.6855588,180240.0768662,23.541672699997434,158,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,109.28750038146973,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.832+00:00,1787020427.8326712,180240.2207124,23.685518900019815,159,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9667054846569965,106.34112358093262,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.0031130440331805787,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999951544823369,12.8236132572284,0.031130440331805787,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:47.976+00:00,1787020427.976807,180240.3666331,23.83143960000598,160,2,APF,APF,0.6270748932399102,0.9953029448282394,2.95639239708596,102.63919830322266,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.01342613160421724,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.999909870848983,12.8225196075978,0.49521938102845553,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.121+00:00,1787020428.121599,180240.5093979,23.974204400001327,161,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9483480213603683,104.98976707458496,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.021470507329808708,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9997695175117407,12.82071976196046,0.49625822369378847,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.256+00:00,1787020428.256173,180240.6447195,24.10952600001474,162,2,APF,APF,0.6270748932399102,0.9953029448282394,2.960604777465142,104.50339317321777,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,0.009213751225034983,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999575536944665,12.823131076930169,-0.33684895141673055,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.402+00:00,1787020428.402623,180240.7905969,24.25540340002044,163,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,103.66249084472656,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.7749269539061676,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.542+00:00,1787020428.542844,180240.9310777,24.395884199999273,164,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,108.11924934387207,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.696+00:00,1787020428.6969016,180241.0854376,24.550244100013515,165,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,124.25756454467773,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:48.853+00:00,1787020428.853254,180241.2416639,24.706470400007674,166,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,119.23456192016602,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.008+00:00,1787020429.00809,180241.3962392,24.86104570000316,167,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,114.1042709350586,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.145+00:00,1787020429.1451452,180241.533198,24.998004499997478,168,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,103.84130477905273,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.286+00:00,1787020429.286412,180241.674952,25.13975850000861,169,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,100.38137435913086,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.425+00:00,1787020429.4259524,180241.8142846,25.279091100004734,170,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9798728767130647,98.36673736572266,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.010054348022887627,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999494554687147,12.823027227911856,-0.10054348022887627,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.576+00:00,1787020429.5764349,180241.964874,25.429680500004906,171,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9707440532305793,106.92763328552246,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.0009255245404022894,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999995717021931,12.823669902221983,0.3102535764829639,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.726+00:00,1787020429.726224,180242.1139769,25.578783400007524,172,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9707440532305793,108.08777809143066,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.0009255245404022894,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999995717021931,12.823669902221983,-0.009255245404022894,18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:33:49.857+00:00,1787020429.8578267,180242.2458044,25.710610900016036,173,2,APF,APF,0.6270748932399102,0.9953029448282394,2.9707440532305793,102.79059410095215,0.6,1.0,0.6,1.0,0.02747930441694435,2.969818528690177,-0.0009255245404022894,-0.9852830171585083,0.1709306240081787,0.0,0.0,-0.9852830171585083,0.1709306240081787,0.0,0.9999995717021931,12.823669902221983,-0.009255245404022894,18.0,18.0,apf_puro,1,0.0,0.0
