wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:07:34.931+00:00,1787033254.9319513,193066.9577296,3.1280262999935076,150,193066.8570689,21.33200000389479,79.22460002009757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830204874277115,0.8968374729156494,0.2034905040529021,0.8315175691193267,0.1906292540529021,0.8200730691193268,-1.7525093746569491,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5427622706430132,-0.2510999763497249,1.5816675229044062
2026-08-18T06:07:34.931+00:00,1787033254.9319513,193066.9577412,3.128037899994524,150,193066.8570689,21.33200000389479,79.22460002009757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427622706430132,-0.2510999763497249,1.5816675229044062
2026-08-18T06:07:35.072+00:00,1787033255.0728905,193067.09821,3.2685066999983974,154,193066.98968,29.091800010064617,79.41370000480674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427344718465721,-0.2510848820647023,1.581673910633302
2026-08-18T06:07:35.072+00:00,1787033255.0728905,193067.0982562,3.268552900000941,154,193066.98968,29.091800010064617,79.41370000480674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,441.75,511.5,0.16432812809944153,0.4637798070907593,0.18586010805326497,0.42310276134102515,0.17299885805326498,0.4116582613410252,1.146112928315583,0.16816823482058296,0.4069017420229859,1.2964156335180275,0.0,0.5427344718465721,-0.2510848820647023,1.581673910633302
2026-08-18T06:07:35.072+00:00,1787033255.0728905,193067.0982712,3.268567899998743,154,193066.98968,29.091800010064617,79.41370000480674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830236315727234,0.8968347907066345,0.20349180482069956,0.8315161622239444,0.19063055482069957,0.8200716622239445,-1.752512583763383,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5427344718465721,-0.2510848820647023,1.581673910633302
2026-08-18T06:07:35.072+00:00,1787033255.0728905,193067.0982837,3.2685804000066128,154,193066.98968,29.091800010064617,79.41370000480674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427344718465721,-0.2510848820647023,1.581673910633302
2026-08-18T06:07:35.219+00:00,1787033255.2191775,193067.2444666,3.414763300010236,159,193067.162643,4.032700002426282,77.76610000291839,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427053917716677,-0.251069132699212,1.5816803492378133
2026-08-18T06:07:35.219+00:00,1787033255.2191775,193067.2445111,3.414807799999835,159,193067.162643,4.032700002426282,77.76610000291839,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,512.0,0.1651347279548645,0.4629398584365845,0.1866190688078614,0.42231166878171017,0.1737578188078614,0.4108671687817102,1.1461088657314942,0.16816823482058296,0.4069017420229859,1.2645799375294733,0.0,0.5427053917716677,-0.251069132699212,1.5816803492378133
2026-08-18T06:07:35.219+00:00,1787033255.2191775,193067.2445233,3.4148200000054203,159,193067.162643,4.032700002426282,77.76610000291839,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18350356817245483,0.8958168029785156,0.20394269428254885,0.8305572615922072,0.19108144428254886,0.8191127615922073,-1.8006944044122706,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5427053917716677,-0.251069132699212,1.5816803492378133
2026-08-18T06:07:35.219+00:00,1787033255.2191775,193067.2445359,3.4148326000140514,159,193067.162643,4.032700002426282,77.76610000291839,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427053917716677,-0.251069132699212,1.5816803492378133
2026-08-18T06:07:35.357+00:00,1787033255.357125,193067.3824952,3.5527919000014663,163,193067.2901844,13.01900000544265,79.26520000910386,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426756105100954,-0.25105242322200105,1.5816879737326905
2026-08-18T06:07:35.357+00:00,1787033255.357125,193067.3825402,3.5528368999948725,163,193067.2901844,13.01900000544265,79.26520000910386,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,511.75,0.16510654985904694,0.46334755420684814,0.18659069592510114,0.4226973127961723,0.17372944592510114,0.4112528127961723,1.1359671234470863,0.16816823482058296,0.4069017420229859,1.2182209819135164,0.0,0.5426756105100954,-0.25105242322200105,1.5816879737326905
2026-08-18T06:07:35.357+00:00,1787033255.357125,193067.3825529,3.552849600004265,163,193067.2901844,13.01900000544265,79.26520000910386,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18303024768829346,0.8968291282653809,0.20349451320178502,0.8315132496916438,0.19063326320178503,0.8200687496916438,-1.7525200393111524,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5426756105100954,-0.25105242322200105,1.5816879737326905
2026-08-18T06:07:35.357+00:00,1787033255.357125,193067.3825658,3.5528625000151806,163,193067.2901844,13.01900000544265,79.26520000910386,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426756105100954,-0.25105242322200105,1.5816879737326905
2026-08-18T06:07:35.501+00:00,1787033255.5018122,193067.5276653,3.6979620000056457,167,193067.4268447,15.22649999242276,85.56380000663921,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426460492045666,-0.25103713621124374,1.581694664867534
2026-08-18T06:07:35.501+00:00,1787033255.5018122,193067.5278431,3.6981397999916226,167,193067.4268447,15.22649999242276,85.56380000663921,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,512.25,0.16516897082328796,0.46252772212028503,0.1866477921210511,0.4219251717821539,0.1737865421210511,0.4104806717821539,1.1461011853143956,0.16816823482058296,0.4069017420229859,1.2019097660281932,0.0,0.5426460492045666,-0.25103713621124374,1.581694664867534
2026-08-18T06:07:35.502+00:00,1787033255.502814,193067.5278949,3.6981916000077035,167,193067.4268447,15.22649999242276,85.56380000663921,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18351030349731445,0.8958109021186829,0.20394548471881757,0.830554107781365,0.19108423471881758,0.819109607781365,-1.8007013987996126,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5426460492045666,-0.25103713621124374,1.581694664867534
2026-08-18T06:07:35.502+00:00,1787033255.502814,193067.5279114,3.6982080999878235,167,193067.4268447,15.22649999242276,85.56380000663921,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426460492045666,-0.25103713621124374,1.581694664867534
2026-08-18T06:07:35.652+00:00,1787033255.6529982,193067.6782805,3.8485771999985445,172,193067.5920221,4.21509999432601,82.01760001247749,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426137490448046,-0.2510220666838505,1.5817009211341468
2026-08-18T06:07:35.652+00:00,1787033255.6529982,193067.6783493,3.8486459999985527,172,193067.5920221,4.21509999432601,82.01760001247749,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,512.25,0.16517093777656555,0.46252599358558655,0.18664772429179605,0.4219245596696214,0.17378647429179606,0.4104800596696214,1.1460971227073922,0.16816823482058296,0.4069017420229859,1.1891863221865921,0.0,0.5426137490448046,-0.2510220666838505,1.5817009211341468
2026-08-18T06:07:35.652+00:00,1787033255.6529982,193067.6783686,3.8486652999999933,172,193067.5920221,4.21509999432601,82.01760001247749,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18303707242012024,0.8968229293823242,0.20349726212084873,0.8315096654993641,0.19063601212084874,0.8200651654993641,-1.7525275741212014,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5426137490448046,-0.2510220666838505,1.5817009211341468
2026-08-18T06:07:35.652+00:00,1787033255.6529982,193067.678385,3.8486817000084557,172,193067.5920221,4.21509999432601,82.01760001247749,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426137490448046,-0.2510220666838505,1.5817009211341468
2026-08-18T06:07:35.803+00:00,1787033255.803298,193067.8291697,3.9994664000114426,176,193067.7288477,21.92759999888949,78.37020000442863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425813960653169,-0.2510073692698684,1.5817067865398153
2026-08-18T06:07:35.803+00:00,1787033255.803298,193067.8292116,3.9995083000103477,176,193067.7288477,21.92759999888949,78.37020000442863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,512.0,0.16514268517494202,0.46293333172798157,0.186619158734524,0.422309706896497,0.173757908734524,0.410865206896497,1.1460930835855037,0.16816823482058296,0.4069017420229859,1.1792613415714404,0.0,0.5425813960653169,-0.2510073692698684,1.5817067865398153
2026-08-18T06:07:35.803+00:00,1787033255.803298,193067.8292234,3.9995201000128873,176,193067.7288477,21.92759999888949,78.37020000442863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830405443906784,0.8968197107315063,0.20349861975969558,0.8315077084822682,0.19063736975969559,0.8200632084822682,-1.7525316008780636,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5425813960653169,-0.2510073692698684,1.5817067865398153
2026-08-18T06:07:35.803+00:00,1787033255.803298,193067.8292358,3.9995324999908917,176,193067.7288477,21.92759999888949,78.37020000442863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425813960653169,-0.2510073692698684,1.5817067865398153
2026-08-18T06:07:35.939+00:00,1787033255.9397085,193067.9655285,4.135825200006366,180,193067.8592035,29.451699985656887,76.82270000805147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425478702356751,-0.25099427557430803,1.581712673073487
2026-08-18T06:07:35.939+00:00,1787033255.9397085,193067.9655874,4.135884099989198,180,193067.8592035,29.451699985656887,76.82270000805147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,442.25,511.75,0.16511444747447968,0.46334049105644226,0.1865905402104006,0.4226945949393915,0.17372929021040062,0.4112500949393915,1.1313487313907564,0.16816823482058296,0.4069017420229859,1.1595976168599382,0.0,0.5425478702356751,-0.25099427557430803,1.581712673073487
2026-08-18T06:07:35.939+00:00,1787033255.9397085,193067.9656123,4.135909000004176,180,193067.8592035,29.451699985656887,76.82270000805147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830439567565918,0.8968164920806885,0.20349985419227873,0.8315056610760803,0.19063860419227874,0.8200611610760803,-1.7525354079070816,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5425478702356751,-0.25099427557430803,1.581712673073487
2026-08-18T06:07:35.939+00:00,1787033255.9397085,193067.9656234,4.135920100001385,180,193067.8592035,29.451699985656887,76.82270000805147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425478702356751,-0.25099427557430803,1.581712673073487
2026-08-18T06:07:36.087+00:00,1787033256.0872617,193068.1124029,4.282699600007618,185,193068.0239631,5.911400017794222,82.49929998419248,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425149098629483,-0.25098234109645035,1.5817178022663614
2026-08-18T06:07:36.087+00:00,1787033256.0872617,193068.1124454,4.282742100011092,185,193068.0239631,5.911400017794222,82.49929998419248,2,1,1,4,1,0.0,1,estabilizada,1,1,1,444.0,510.5,0.16757133603096008,0.4653153419494629,0.18890568631552257,0.42455788737585876,0.17604443631552258,0.4131133873758588,1.0811673603182912,0.16960011797117133,0.4079249924582647,1.1265788364728497,0.0,0.5425149098629483,-0.25098234109645035,1.5817178022663614
2026-08-18T06:07:36.087+00:00,1787033256.0872617,193068.1124565,4.282753200008301,185,193068.0239631,5.911400017794222,82.49929998419248,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.1830790787935257,0.8963083624839783,0.2035310359946753,0.8310273349996266,0.19066978599467532,0.8195828349996266,-1.7525395138809126,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5425149098629483,-0.25098234109645035,1.5817178022663614
2026-08-18T06:07:36.087+00:00,1787033256.0872617,193068.1124668,4.282763499999419,185,193068.0239631,5.911400017794222,82.49929998419248,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425149098629483,-0.25098234109645035,1.5817178022663614
2026-08-18T06:07:36.244+00:00,1787033256.244198,193068.2698395,4.440136199991684,189,193068.1584611,27.61719998670742,83.73579999897629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424840048369849,-0.2509680129469575,1.5817243609536311
2026-08-18T06:07:36.244+00:00,1787033256.244198,193068.2698853,4.440181999991182,189,193068.1584611,27.61719998670742,83.73579999897629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,445.0,510.25,0.16903303563594818,0.4656829237937927,0.19028236836281426,0.42490553811340714,0.17742111836281427,0.4134610381134072,1.0399487658093367,0.17102575822696142,0.40904120043049474,1.0867944530063558,0.0,0.5424840048369849,-0.2509680129469575,1.5817243609536311
2026-08-18T06:07:36.244+00:00,1787033256.244198,193068.269897,4.44019369999296,189,193068.1584611,27.61719998670742,83.73579999897629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305128812789917,0.8968095779418945,0.20350298331726474,0.8315011172959977,0.19064173331726475,0.8200566172959978,-1.752543540669534,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5424840048369849,-0.2509680129469575,1.5817243609536311
2026-08-18T06:07:36.244+00:00,1787033256.244198,193068.2699068,4.440203500009375,189,193068.1584611,27.61719998670742,83.73579999897629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424840048369849,-0.2509680129469575,1.5817243609536311
2026-08-18T06:07:36.407+00:00,1787033256.407069,193068.4321413,4.602438000001712,193,193068.3118775,30.974699999205768,89.26350000547245,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424518580083022,-0.25095335137679237,1.5817312115124287
2026-08-18T06:07:36.407+00:00,1787033256.407069,193068.4321855,4.602482199989026,193,193068.3118775,30.974699999205768,89.26350000547245,2,1,1,4,1,0.0,1,estabilizada,1,1,1,445.5,509.75,0.16972051560878754,0.46648040413856506,0.19092880976888083,0.4256586529292415,0.17806755976888083,0.4142141529292415,0.9932023910508924,0.17248429078304445,0.4100807665191436,1.0512680261412901,0.0,0.5424518580083022,-0.25095335137679237,1.5817312115124287
2026-08-18T06:07:36.407+00:00,1787033256.407069,193068.4321972,4.6024938999908045,193,193068.3118775,30.974699999205768,89.26350000547245,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830550730228424,0.8968060612678528,0.2035046351312887,0.8314989178125209,0.1906433851312887,0.820054417812521,-1.7525473477154285,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5424518580083022,-0.25095335137679237,1.5817312115124287
2026-08-18T06:07:36.407+00:00,1787033256.407069,193068.4322078,4.6025045000133105,193,193068.3118775,30.974699999205768,89.26350000547245,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424518580083022,-0.25095335137679237,1.5817312115124287
2026-08-18T06:07:36.566+00:00,1787033256.566147,193068.5920241,4.762320800015004,199,193068.4943112,1.7401000077370554,95.93650000169873,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424211709589545,-0.25093988905446324,1.5817367750788132
2026-08-18T06:07:36.566+00:00,1787033256.566147,193068.5921463,4.762443000014173,199,193068.4943112,1.7401000077370554,95.93650000169873,2,1,1,4,1,0.0,1,estabilizada,1,1,1,446.0,509.75,0.17046765983104706,0.46645838022232056,0.19163162119866695,0.42563879174705505,0.17877037119866696,0.4141942917470551,1.0160576264600463,0.17248429078304445,0.4100807665191436,1.0512680261412901,0.0,0.5424211709589545,-0.25093988905446324,1.5817367750788132
2026-08-18T06:07:36.567+00:00,1787033256.5671506,193068.5923168,4.762613500002772,199,193068.4943112,1.7401000077370554,95.93650000169873,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,273.25,0.18353545665740967,0.8957873582839966,0.20395586718085446,0.8305391742077814,0.19109461718085446,0.8190946742077815,-1.7656387050055358,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5424211709589545,-0.25093988905446324,1.5817367750788132
2026-08-18T06:07:36.567+00:00,1787033256.5671506,193068.5923422,4.762638899992453,199,193068.4943112,1.7401000077370554,95.93650000169873,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424211709589545,-0.25093988905446324,1.5817367750788132
2026-08-18T06:07:36.728+00:00,1787033256.72886,193068.7548232,4.9251198999991175,204,193068.6570543,4.868999996688217,92.865399987204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423908057400193,-0.25092811305307444,1.5817403780251496
2026-08-18T06:07:36.728+00:00,1787033256.7298589,193068.7548796,4.9251762999920174,204,193068.6570543,4.868999996688217,92.865399987204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,445.5,509.25,0.16966527700424194,0.4672963619232178,0.19087311746419294,0.4264298558607175,0.17801186746419295,0.41498535586071755,0.9556897557894658,0.17248429078304445,0.4100807665191436,1.0512680261412901,0.0,0.5423908057400193,-0.25092811305307444,1.5817403780251496
2026-08-18T06:07:36.729+00:00,1787033256.7298589,193068.7548972,4.925193900009617,204,193068.6570543,4.868999996688217,92.865399987204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306243419647217,0.8967991471290588,0.20350798511507245,0.8314942115963644,0.19064673511507246,0.8200497115963644,-1.7525554013520324,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5423908057400193,-0.25092811305307444,1.5817403780251496
2026-08-18T06:07:36.729+00:00,1787033256.7298589,193068.7549102,4.92520689999219,204,193068.6570543,4.868999996688217,92.865399987204,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423908057400193,-0.25092811305307444,1.5817403780251496
2026-08-18T06:07:36.900+00:00,1787033256.9007733,193068.9263197,5.096616399998311,209,193068.8254646,3.5413000150583684,97.18929999507964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423612864072966,-0.2509154723437052,1.581744957282037
2026-08-18T06:07:36.900+00:00,1787033256.9007733,193068.9264555,5.096752200013725,209,193068.8254646,3.5413000150583684,97.18929999507964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,445.5,509.0,0.16963724792003632,0.46770426630973816,0.19084494218795112,0.4268153883771388,0.17798369218795113,0.4153708883771388,0.9794123232679346,0.17248429078304445,0.4100807665191436,1.0337487502964156,0.0,0.5423612864072966,-0.2509154723437052,1.581744957282037
2026-08-18T06:07:36.900+00:00,1787033256.9007733,193068.9264682,5.096764899994014,209,193068.8254646,3.5413000150583684,97.18929999507964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830655038356781,0.8967954516410828,0.20350914127708375,0.8314916346868475,0.19064789127708376,0.8200471346868475,-1.7525594281912598,0.19106292471469433,0.8191338733713981,-1.7655389007637956,0.0,0.5423612864072966,-0.2509154723437052,1.581744957282037
2026-08-18T06:07:36.900+00:00,1787033256.9007733,193068.926483,5.096779699990293,209,193068.8254646,3.5413000150583684,97.18929999507964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423612864072966,-0.2509154723437052,1.581744957282037
2026-08-18T06:07:37.082+00:00,1787033257.082581,193069.1081878,5.278484500013292,214,193068.9908303,8.461899997200817,108.86989999562502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423332539188319,-0.2509038098283274,1.5817491097524257
2026-08-18T06:07:37.082+00:00,1787033257.082581,193069.1082332,5.278529900009744,214,193068.9908303,8.461899997200817,108.86989999562502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,445.75,509.25,0.17004115879535675,0.4672819674015045,0.19122422022686103,0.4264178887987975,0.17836297022686104,0.4149733887987975,0.9980343485541944,0.17248429078304445,0.4100807665191436,1.0118365881531761,0.0,0.5423332539188319,-0.2509038098283274,1.5817491097524257
