wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:24:58.851+00:00,1787034298.8518605,194110.853698,3.0611286999774165,152,194110.7594008,12.784000020474195,81.15449998877011,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14104674756526947,0.8929159641265869,0.16387795344716727,0.8279241376068157,0.15101670344716728,0.8164796376068157,0.060715738754486805,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5426093618757762,-0.2501812468177923,1.5829490336557526
2026-08-18T06:24:58.851+00:00,1787034298.8518605,194110.8537146,3.061145299987402,152,194110.7594008,12.784000020474195,81.15449998877011,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426093618757762,-0.2501812468177923,1.5829490336557526
2026-08-18T06:24:58.993+00:00,1787034298.9930952,194110.9941208,3.201551499980269,156,194110.8893588,24.89860000787303,79.8384000081569,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425805001063815,-0.25015430267780925,1.5829560655074288
2026-08-18T06:24:58.993+00:00,1787034298.9930952,194110.9941655,3.201596199971391,156,194110.8893588,24.89860000787303,79.8384000081569,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,506.25,0.19634416699409485,0.47153154015541077,0.2160296596360633,0.4304996206534826,0.2031684096360633,0.4190551206534826,1.228228719800098,0.19943035111516666,0.41610309708861193,1.424845925212068,0.0,0.5425805001063815,-0.25015430267780925,1.5829560655074288
2026-08-18T06:24:58.993+00:00,1787034298.9930952,194110.9941779,3.201608599978499,156,194110.8893588,24.89860000787303,79.8384000081569,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14104308187961578,0.8929086923599243,0.16387275380031086,0.8279190999163599,0.15101150380031086,0.81647459991636,0.06072323630848383,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5425805001063815,-0.25015430267780925,1.5829560655074288
2026-08-18T06:24:58.993+00:00,1787034298.9930952,194110.9941903,3.2016209999856073,156,194110.8893588,24.89860000787303,79.8384000081569,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425805001063815,-0.25015430267780925,1.5829560655074288
2026-08-18T06:24:59.136+00:00,1787034299.136357,194111.1379935,3.3454241999716032,161,194111.0567784,1.694700011285022,79.49279999593273,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425526126638365,-0.2501271348834295,1.5829636796845665
2026-08-18T06:24:59.136+00:00,1787034299.136357,194111.1380377,3.3454683999880217,161,194111.0567784,1.694700011285022,79.49279999593273,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.75,507.5,0.19535645842552185,0.4695011377334595,0.21509642737267737,0.42858639953275357,0.20223517737267738,0.4171418995327536,1.1393289780735245,0.19943035111516666,0.41610309708861193,1.305278545080991,0.0,0.5425526126638365,-0.2501271348834295,1.5829636796845665
2026-08-18T06:24:59.136+00:00,1787034299.136357,194111.1380498,3.3454804999928456,161,194111.0567784,1.694700011285022,79.49279999593273,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14148768782615662,0.8923920392990112,0.16429038614364672,0.8274336786012408,0.15142913614364673,0.8159891786012409,0.023315256270283673,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5425526126638365,-0.2501271348834295,1.5829636796845665
2026-08-18T06:24:59.136+00:00,1787034299.136357,194111.1380631,3.345493799977703,161,194111.0567784,1.694700011285022,79.49279999593273,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425526126638365,-0.2501271348834295,1.5829636796845665
2026-08-18T06:24:59.286+00:00,1787034299.2862797,194111.2876344,3.495065099996282,165,194111.1890258,20.39859999786131,78.16460001049563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425266201365293,-0.2501003276651394,1.5829711364933858
2026-08-18T06:24:59.286+00:00,1787034299.2862797,194111.2878936,3.495324299990898,165,194111.1890258,20.39859999786131,78.16460001049563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,508.75,0.19474290311336517,0.4674627184867859,0.21451618502008524,0.42666559170105495,0.20165493502008525,0.415221091701055,1.114832251835427,0.19943035111516666,0.41610309708861193,1.2353627543648682,0.0,0.5425266201365293,-0.2501003276651394,1.5829711364933858
2026-08-18T06:24:59.286+00:00,1787034299.2862797,194111.2879271,3.495357799984049,165,194111.1890258,20.39859999786131,78.16460001049563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14148345589637756,0.8923841118812561,0.16428480959734854,0.8274280320206013,0.15142355959734854,0.8159835320206014,0.023321765995572088,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5425266201365293,-0.2501003276651394,1.5829711364933858
2026-08-18T06:24:59.286+00:00,1787034299.2862797,194111.2879426,3.4953732999856584,165,194111.1890258,20.39859999786131,78.16460001049563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425266201365293,-0.2501003276651394,1.5829711364933858
2026-08-18T06:24:59.427+00:00,1787034299.4275386,194111.4296557,3.637086399976397,169,194111.3256523,21.803599986014888,82.17390000936575,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542500642519996,-0.25007110438556374,1.5829810774135433
2026-08-18T06:24:59.427+00:00,1787034299.4275386,194111.4297002,3.6371308999950998,169,194111.3256523,21.803599986014888,82.17390000936575,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,509.75,0.19372963905334473,0.4658466577529907,0.21355892871439758,0.4251433293861429,0.2006976787143976,0.41369882938614294,1.0589397499660265,0.19943035111516666,0.41610309708861193,1.1822867323201809,0.0,0.542500642519996,-0.25007110438556374,1.5829810774135433
2026-08-18T06:24:59.427+00:00,1787034299.4275386,194111.429712,3.6371426999976393,169,194111.3256523,21.803599986014888,82.17390000936575,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14020565152168274,0.8928971886634827,0.16307803433563695,0.8279140073468174,0.15021678433563695,0.8164695073468174,0.06557689907910445,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.542500642519996,-0.25007110438556374,1.5829810774135433
2026-08-18T06:24:59.427+00:00,1787034299.4275386,194111.4297255,3.6371561999840196,169,194111.3256523,21.803599986014888,82.17390000936575,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542500642519996,-0.25007110438556374,1.5829810774135433
2026-08-18T06:24:59.566+00:00,1787034299.5662956,194111.5676996,3.7751302999968175,173,194111.4561985,31.65590000571683,79.78989998809993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424800537204626,-0.2500420456215786,1.5829934585597307
2026-08-18T06:24:59.566+00:00,1787034299.5662956,194111.567787,3.775217699992936,173,194111.4561985,31.65590000571683,79.78989998809993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,511.5,0.1935446560382843,0.46298283338546753,0.2133831371271252,0.4224442962464571,0.2005218871271252,0.4109997962464571,0.9697371590181083,0.19943035111516666,0.41610309708861193,1.0997867403312613,0.0,0.5424800537204626,-0.2500420456215786,1.5829934585597307
2026-08-18T06:24:59.566+00:00,1787034299.5662956,194111.5678025,3.7752331999945454,173,194111.4561985,31.65590000571683,79.78989998809993,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.1406131237745285,0.8928831815719604,0.16346099058001812,0.8279029569909899,0.15059974058001813,0.81645845699099,0.06309074120012215,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5424800537204626,-0.2500420456215786,1.5829934585597307
2026-08-18T06:24:59.566+00:00,1787034299.5662956,194111.5678171,3.7752477999893017,173,194111.4561985,31.65590000571683,79.78989998809993,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424800537204626,-0.2500420456215786,1.5829934585597307
2026-08-18T06:24:59.707+00:00,1787034299.70788,194111.7088873,3.916317999974126,178,194111.6223806,5.951400002231821,80.52200000383891,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424604144337507,-0.25001410784874684,1.5830053969437285
2026-08-18T06:24:59.707+00:00,1787034299.70788,194111.7089421,3.9163727999839466,178,194111.6223806,5.951400002231821,80.52200000383891,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.0,512.75,0.19181481003761292,0.46098148822784424,0.21175037340118763,0.42055862942367556,0.19888912340118764,0.4091141294236756,0.8841581061147098,0.19943035111516666,0.41610309708861193,0.997154237347332,0.0,0.5424604144337507,-0.25001410784874684,1.5830053969437285
2026-08-18T06:24:59.707+00:00,1787034299.70788,194111.7089686,3.916399299982004,178,194111.6223806,5.951400002231821,80.52200000383891,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14060795307159424,0.8928750157356262,0.1634548249726126,0.827897333839416,0.1505935749726126,0.816452833839416,0.06309855589461677,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5424604144337507,-0.25001410784874684,1.5830053969437285
2026-08-18T06:24:59.707+00:00,1787034299.70788,194111.7089798,3.9164104999799747,178,194111.6223806,5.951400002231821,80.52200000383891,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424604144337507,-0.25001410784874684,1.5830053969437285
2026-08-18T06:24:59.851+00:00,1787034299.8517678,194111.8533896,4.060820299986517,182,194111.7556151,14.338799985125661,83.38580001145601,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424419912034742,-0.24998846162045407,1.5830160432068436
2026-08-18T06:24:59.851+00:00,1787034299.8517678,194111.853508,4.060938699985854,182,194111.7556151,14.338799985125661,83.38580001145601,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,513.25,0.19037632644176483,0.46019864082336426,0.21039249113227876,0.41982201956660037,0.19753124113227877,0.4083775195666004,0.8210537725770676,0.19943035111516666,0.41610309708861193,0.947405914529071,0.0,0.5424419912034742,-0.24998846162045407,1.5830160432068436
2026-08-18T06:24:59.851+00:00,1787034299.8517678,194111.8535213,4.060951999999816,182,194111.7556151,14.338799985125661,83.38580001145601,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406385749578476,0.8923637866973877,0.16348250482026994,0.8274170650328795,0.15062125482026995,0.8159725650328795,0.024518082203794866,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5424419912034742,-0.24998846162045407,1.5830160432068436
2026-08-18T06:24:59.851+00:00,1787034299.8517678,194111.8535332,4.060963899974013,182,194111.7556151,14.338799985125661,83.38580001145601,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424419912034742,-0.24998846162045407,1.5830160432068436
2026-08-18T06:25:00.001+00:00,1787034300.0012686,194112.0030473,4.2104779999936,187,194111.9220456,1.5112000110093504,79.46519998949952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424232798750833,-0.24996425541840775,1.583025613682259
2026-08-18T06:25:00.001+00:00,1787034300.0012686,194112.0030907,4.210521399974823,187,194111.9220456,1.5112000110093504,79.46519998949952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,514.5,0.19237209856510162,0.4580993950366974,0.21227361250499038,0.4178437428285642,0.1994123625049904,0.4063992428285642,0.6864986289007382,0.19931152307424926,0.41422925692804924,0.8883277251400279,0.0,0.5424232798750833,-0.24996425541840775,1.583025613682259
2026-08-18T06:25:00.001+00:00,1787034300.0012686,194112.003103,4.21053369998117,187,194111.9220456,1.5112000110093504,79.46519998949952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14059646427631378,0.8928583860397339,0.1634415863585571,0.8278853136887533,0.1505803363585571,0.8164408136887533,0.06311194612291954,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5424232798750833,-0.24996425541840775,1.583025613682259
2026-08-18T06:25:00.001+00:00,1787034300.0012686,194112.0031153,4.2105459999875166,187,194111.9220456,1.5112000110093504,79.46519998949952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424232798750833,-0.24996425541840775,1.583025613682259
2026-08-18T06:25:00.161+00:00,1787034300.1612015,194112.1628892,4.370319899986498,191,194112.0561002,24.96080001583323,81.80059998994693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424003637523508,-0.24993866915749943,1.5830352458838284
2026-08-18T06:25:00.161+00:00,1787034300.1612015,194112.1629323,4.370362999994541,191,194112.0561002,24.96080001583323,81.80059998994693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,514.5,0.1927410513162613,0.4580841362476349,0.21262016531645422,0.4178310511365164,0.19975891531645423,0.40638655113651645,0.6251087679355137,0.19931152307424926,0.41422925692804924,0.8161556311939131,0.0,0.5424003637523508,-0.24993866915749943,1.5830352458838284
2026-08-18T06:25:00.161+00:00,1787034300.1612015,194112.16296,4.370390699972631,191,194112.0561002,24.96080001583323,81.80059998994693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406271755695343,0.8923467993736267,0.16346910977818496,0.8274046621501414,0.15060785977818497,0.8159601621501414,0.02453268245314878,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5424003637523508,-0.24993866915749943,1.5830352458838284
2026-08-18T06:25:00.161+00:00,1787034300.1612015,194112.162971,4.370401699998183,191,194112.0561002,24.96080001583323,81.80059998994693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424003637523508,-0.24993866915749943,1.5830352458838284
2026-08-18T06:25:00.303+00:00,1787034300.3031275,194112.3045306,4.51196129998425,195,194112.1901648,32.44839998660609,81.88690000679344,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423786948052195,-0.24991365584727435,1.5830437908073178
2026-08-18T06:25:00.303+00:00,1787034300.3031275,194112.3045794,4.512010099977488,195,194112.1901648,32.44839998660609,81.88690000679344,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,515.0,0.19428174197673798,0.4572221338748932,0.21407192462139268,0.4170196951018388,0.2012106746213927,0.4055751951018388,0.500160315722874,0.19964558784209385,0.41242245491009555,0.7329831133657501,0.0,0.5423786948052195,-0.24991365584727435,1.5830437908073178
2026-08-18T06:25:00.303+00:00,1787034300.3031275,194112.3045946,4.512025299976813,195,194112.1901648,32.44839998660609,81.88690000679344,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14058589935302734,0.8928416967391968,0.16342882498824035,0.8278731959750252,0.15056757498824036,0.8164286959750252,0.06312650467676047,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5423786948052195,-0.24991365584727435,1.5830437908073178
2026-08-18T06:25:00.303+00:00,1787034300.3031275,194112.3046144,4.5120450999820605,195,194112.1901648,32.44839998660609,81.88690000679344,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423786948052195,-0.24991365584727435,1.5830437908073178
2026-08-18T06:25:00.453+00:00,1787034300.4539747,194112.4548786,4.662309299979825,200,194112.3563283,8.739500015508384,89.77839999715798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423587860000112,-0.24989185837497982,1.5830502258481332
2026-08-18T06:25:00.453+00:00,1787034300.4539747,194112.454934,4.662364699994214,200,194112.3563283,8.739500015508384,89.77839999715798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,515.5,0.19693879783153534,0.4563305377960205,0.2165767085102741,0.4161801909418408,0.20371545851027412,0.4047356909418408,0.3370064535632067,0.19964558784209385,0.41242245491009555,0.6360708923933256,0.0,0.5423587860000112,-0.24989185837497982,1.5830502258481332
2026-08-18T06:25:00.453+00:00,1787034300.4539747,194112.4549464,4.662377099972218,200,194112.3563283,8.739500015508384,89.77839999715798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414058953523636,0.8928221464157104,0.1642009776366007,0.8278562604621789,0.1513397276366007,0.8164117604621789,0.06079129301206155,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5423587860000112,-0.24989185837497982,1.5830502258481332
2026-08-18T06:25:00.453+00:00,1787034300.4539747,194112.4549601,4.662390799989225,200,194112.3563283,8.739500015508384,89.77839999715798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423587860000112,-0.24989185837497982,1.5830502258481332
2026-08-18T06:25:00.618+00:00,1787034300.618234,194112.6197627,4.827193399978569,204,194112.4902394,34.312999981921166,95.01920000184327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423445536730982,-0.24987518016894367,1.5830529387899899
2026-08-18T06:25:00.618+00:00,1787034300.618234,194112.6199548,4.827385499986121,204,194112.4902394,34.312999981921166,95.01920000184327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.25,515.5,0.1984250843524933,0.4562861919403076,0.2179776536193892,0.4161393832439347,0.2051164036193892,0.4046948832439347,0.2647795717102515,0.20054188290899871,0.41072962258520757,0.49385577146314585,0.0,0.5423445536730982,-0.24987518016894367,1.5830529387899899
2026-08-18T06:25:00.618+00:00,1787034300.618234,194112.6199724,4.827403099974617,204,194112.4902394,34.312999981921166,95.01920000184327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14061255753040314,0.8923243284225464,0.1634518945903996,0.8273878040307545,0.1505906445903996,0.8159433040307545,0.02455176174646156,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5423445536730982,-0.24987518016894367,1.5830529387899899
2026-08-18T06:25:00.618+00:00,1787034300.618234,194112.620011,4.8274416999774985,204,194112.4902394,34.312999981921166,95.01920000184327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423445536730982,-0.24987518016894367,1.5830529387899899
2026-08-18T06:25:00.831+00:00,1787034300.8311388,194112.8320061,5.0394367999979295,209,194112.6611965,37.04749999451451,133.4326000069268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423279631425796,-0.24985894473757564,1.583054812571167
2026-08-18T06:25:00.831+00:00,1787034300.8311388,194112.8325137,5.039944399992237,209,194112.6611965,37.04749999451451,133.4326000069268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.75,517.25,0.19935354590415955,0.45340660214424133,0.21885236382653023,0.41342447473036936,0.20599111382653024,0.4019799747303694,0.03676204593846429,0.20237046416380589,0.40759969915153377,0.28870254469449164,0.0,0.5423279631425796,-0.24985894473757564,1.583054812571167
2026-08-18T06:25:00.831+00:00,1787034300.8311388,194112.8325652,5.03999589997693,209,194112.6611965,37.04749999451451,133.4326000069268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14057204127311707,0.8928205370903015,0.16341271152731024,0.8278568020712491,0.15055146152731025,0.8164123020712492,0.06314335556071844,0.15192557004690233,0.8161080404235282,0.05227234442646134,0.0,0.5423279631425796,-0.24985894473757564,1.583054812571167
2026-08-18T06:25:00.831+00:00,1787034300.8311388,194112.8326065,5.040037199971266,209,194112.6611965,37.04749999451451,133.4326000069268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423279631425796,-0.24985894473757564,1.583054812571167
2026-08-18T06:25:01.014+00:00,1787034301.0142324,194113.0155591,5.222989799978677,216,194112.8905163,24.81230002013035,100.19939998164773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423130246630519,-0.24984396170563086,1.5830558085291477
2026-08-18T06:25:01.014+00:00,1787034301.0142324,194113.0156092,5.2230398999818135,216,194112.8905163,24.81230002013035,100.19939998164773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.0,518.75,0.1998825967311859,0.450948566198349,0.2193504754678821,0.4111070601872885,0.20648922546788212,0.3996625601872885,-0.09067160386613668,0.20237046416380589,0.40759969915153377,0.14781386202246743,0.0,0.5423130246630519,-0.24984396170563086,1.5830558085291477
