wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:45:33.047+00:00,1787021133.0473592,180945.4268447,9.940847799996845,367,180945.3148057,25.423599989153445,86.51839999947697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423861601749084,-0.24991617647006015,1.5828329614656496
2026-08-18T02:45:33.192+00:00,1787021133.1923625,180945.5716217,10.085624799976358,371,180945.4592421,26.655199995730072,85.69959999294952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423898196032608,-0.24991035930073063,1.5828308247920961
2026-08-18T02:45:33.192+00:00,1787021133.1923625,180945.5716641,10.08566719997907,371,180945.4592421,26.655199995730072,85.69959999294952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.25,288.0,0.6221461892127991,0.8593752980232239,0.6176112299787311,0.7963011478389999,0.604749979978731,0.7848566478389999,-3.116557941278999,0.6174542590971571,0.7847480508589996,-2.865183659498931,0.0,0.5423898196032608,-0.24991035930073063,1.5828308247920961
2026-08-18T02:45:33.192+00:00,1787021133.1923625,180945.5716775,10.085680599993793,371,180945.4592421,26.655199995730072,85.69959999294952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,791.0,396.0,0.7040219306945801,0.6504912376403809,0.6948315044213683,0.5992942667099315,0.6819702544213684,0.5878497667099315,-1.8430393547067194,0.6762821185371339,0.5954565952633486,-2.0467011751445585,0.0,0.5423898196032608,-0.24991035930073063,1.5828308247920961
2026-08-18T02:45:33.192+00:00,1787021133.1923625,180945.5716905,10.085693599976366,371,180945.4592421,26.655199995730072,85.69959999294952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423898196032608,-0.24991035930073063,1.5828308247920961
2026-08-18T02:45:33.342+00:00,1787021133.3425002,180945.7214955,10.235498599999119,376,180945.6162275,15.482899994822219,89.57410001312383,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423926949632282,-0.24990588354313284,1.5828279642096061
2026-08-18T02:45:33.342+00:00,1787021133.3425002,180945.7216165,10.23561959998915,376,180945.6162275,15.482899994822219,89.57410001312383,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.25,287.75,0.6187946200370789,0.8599271178245544,0.6144503871753096,0.7968217315275857,0.6015891371753097,0.7853772315275858,3.08612755732111,0.6125710498908257,0.784508808735857,-3.000074832593405,0.0,0.5423926949632282,-0.24990588354313284,1.5828279642096061
2026-08-18T02:45:33.342+00:00,1787021133.3425002,180945.7217092,10.235712299996521,376,180945.6162275,15.482899994822219,89.57410001312383,3,1,1,4,1,0.0,1,estabilizada,1,1,1,790.75,395.0,0.7037270069122314,0.6523268818855286,0.6945534969643825,0.6010256977235924,0.6816922469643825,0.5895811977235924,-1.821495201118105,0.6774721242706186,0.5939749165418132,-2.0078037323023548,0.0,0.5423926949632282,-0.24990588354313284,1.5828279642096061
2026-08-18T02:45:33.342+00:00,1787021133.3425002,180945.7217412,10.23574429997825,376,180945.6162275,15.482899994822219,89.57410001312383,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423926949632282,-0.24990588354313284,1.5828279642096061
2026-08-18T02:45:33.512+00:00,1787021133.512836,180945.891912,10.40591509998194,380,180945.7601982,25.182399986078963,106.50510000414215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542393644439073,-0.24989992876585637,1.582826179000799
2026-08-18T02:45:33.512+00:00,1787021133.512836,180945.8919589,10.405961999989813,380,180945.7601982,25.182399986078963,106.50510000414215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.25,287.0,0.6154792904853821,0.8614859580993652,0.6113236174042607,0.7982922030649284,0.5984623674042606,0.7868477030649285,3.00314791540314,0.6064563585415772,0.7849009634237286,-3.1317390147069966,0.0,0.542393644439073,-0.24989992876585637,1.582826179000799
2026-08-18T02:45:33.512+00:00,1787021133.512836,180945.8919765,10.40597959997831,380,180945.7601982,25.182399986078963,106.50510000414215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,791.0,398.0,0.7038038969039917,0.646831214427948,0.6946260586078036,0.5958427963955963,0.6817648086078036,0.5843982963955964,-1.765997339061645,0.6774721242706186,0.5939749165418132,-1.9353638035109202,0.0,0.542393644439073,-0.24989992876585637,1.582826179000799
2026-08-18T02:45:33.512+00:00,1787021133.512836,180945.8919896,10.405992699990747,380,180945.7601982,25.182399986078963,106.50510000414215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542393644439073,-0.24989992876585637,1.582826179000799
2026-08-18T02:45:33.675+00:00,1787021133.6757085,180946.0553267,10.569329799996922,386,180945.9512181,2.0118000102229416,102.05379998660646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920871577724,-0.24989141568025378,1.5828279739188018
2026-08-18T02:45:33.675+00:00,1787021133.6757085,180946.055609,10.56961209999281,386,180945.9512181,2.0118000102229416,102.05379998660646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,287.0,0.6142159700393677,0.861502468585968,0.6101320458442832,0.7983083304786444,0.5972707958442831,0.7868638304786444,3.0031453106276125,0.6047168079177986,0.7852247662351931,3.0962506786487753,0.0,0.5423920871577724,-0.24989141568025378,1.5828279739188018
2026-08-18T02:45:33.675+00:00,1787021133.6757085,180946.0557063,10.569709399977,386,180945.9512181,2.0118000102229416,102.05379998660646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,789.75,402.75,0.7012794613838196,0.6382166743278503,0.692245084991709,0.5877186231070107,0.679383834991709,0.5762741231070108,-1.8283869916644144,0.67931939170123,0.5841637283756664,-1.8507760582512898,0.0,0.5423920871577724,-0.24989141568025378,1.5828279739188018
2026-08-18T02:45:33.675+00:00,1787021133.6757085,180946.0557545,10.569757599994773,386,180945.9512181,2.0118000102229416,102.05379998660646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423920871577724,-0.24989141568025378,1.5828279739188018
2026-08-18T02:45:33.821+00:00,1787021133.8217707,180946.2048973,10.718900399981067,391,180946.1151522,2.9322000045794994,86.78050001617521,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423885030175192,-0.24988196008850638,1.582831414354201
2026-08-18T02:45:33.821+00:00,1787021133.8217707,180946.2050139,10.719016999995802,391,180946.1151522,2.9322000045794994,86.78050001617521,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.5,286.25,0.612585186958313,0.8630363941192627,0.60859379438335,0.7997557118113708,0.5957325443833501,0.7883112118113709,2.89865483062976,0.6047168079177986,0.7852247662351931,3.0420670610413776,0.0,0.5423885030175192,-0.24988196008850638,1.582831414354201
2026-08-18T02:45:33.821+00:00,1787021133.8217707,180946.2050773,10.719080399983795,391,180946.1151522,2.9322000045794994,86.78050001617521,3,1,1,4,1,0.0,1,estabilizada,1,1,1,789.0,406.5,0.6996743679046631,0.6314328908920288,0.6907310731788514,0.5813212138878102,0.6778698231788514,0.5698767138878102,-1.8519338961055145,0.679327957825963,0.5823443554422587,-1.8507760582512898,0.0,0.5423885030175192,-0.24988196008850638,1.582831414354201
2026-08-18T02:45:33.821+00:00,1787021133.8217707,180946.2050924,10.719095499982359,391,180946.1151522,2.9322000045794994,86.78050001617521,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423885030175192,-0.24988196008850638,1.582831414354201
2026-08-18T02:45:33.970+00:00,1787021133.97001,180946.3492586,10.863261699996656,395,180946.2595208,4.011799988802522,85.70130000589415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423860432383735,-0.24987083145001643,1.5828368400452777
2026-08-18T02:45:33.970+00:00,1787021133.97001,180946.3493071,10.863310199987609,395,180946.2595208,4.011799988802522,85.70130000589415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,286.75,0.612971305847168,0.8620197176933289,0.6089578323961647,0.7987976932299365,0.5960965823961648,0.7873531932299366,2.8352292083266413,0.6027201626440041,0.7855890286883798,2.9674687541652345,0.0,0.5423860432383735,-0.24987083145001643,1.5828368400452777
2026-08-18T02:45:33.970+00:00,1787021133.97001,180946.3493216,10.863324699981604,395,180946.2595208,4.011799988802522,85.70130000589415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,787.0,410.25,0.6960716843605042,0.6247151494026184,0.6873331287803875,0.5749862472913397,0.6744718787803876,0.5635417472913398,-1.8891891195353563,0.6780361292288477,0.5754703574615723,-1.8507760582512898,0.0,0.5423860432383735,-0.24987083145001643,1.5828368400452777
2026-08-18T02:45:33.970+00:00,1787021133.97001,180946.3493339,10.86333699998795,395,180946.2595208,4.011799988802522,85.70130000589415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423860432383735,-0.24987083145001643,1.5828368400452777
2026-08-18T02:45:34.120+00:00,1787021134.1208537,180946.4999283,11.013931399997091,399,180946.3891737,20.611099986126646,90.11779999127612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423830975991126,-0.24985811690744522,1.582843483461054
2026-08-18T02:45:34.120+00:00,1787021134.1208537,180946.4999728,11.01397589998669,399,180946.3891737,20.611099986126646,90.11779999127612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,728.5,286.5,0.6108825206756592,0.8625525236129761,0.6069876642724166,0.799301192263447,0.5941264142724165,0.787856692263447,2.8986687365846935,0.6009267214416507,0.7860862311283863,2.9228675755665736,0.0,0.5423830975991126,-0.24985811690744522,1.582843483461054
2026-08-18T02:45:34.120+00:00,1787021134.1208537,180946.499988,11.013991099986015,399,180946.3891737,20.611099986126646,90.11779999127612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,786.75,412.0,0.6954882740974426,0.6215630173683167,0.6867827602365778,0.5720142761918816,0.6739215102365779,0.5605697761918816,-1.8515685540889408,0.6766588892052019,0.5706901218403356,-1.8507760582512898,0.0,0.5423830975991126,-0.24985811690744522,1.582843483461054
2026-08-18T02:45:34.120+00:00,1787021134.1208537,180946.5000037,11.014006799989147,399,180946.3891737,20.611099986126646,90.11779999127612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423830975991126,-0.24985811690744522,1.582843483461054
2026-08-18T02:45:34.275+00:00,1787021134.2754173,180946.6551797,11.169182799989358,404,180946.5546956,7.260099984705448,93.19559999858029,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423816260741192,-0.2498437498396728,1.5828509428599022
2026-08-18T02:45:34.275+00:00,1787021134.2754173,180946.655223,11.169226099998923,404,180946.5546956,7.260099984705448,93.19559999858029,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.75,286.5,0.6096178889274597,0.8625688552856445,0.6057948734476399,0.7993177103102456,0.5929336234476399,0.7878732103102456,2.875187153945753,0.6009267214416507,0.7860862311283863,2.903368358819206,0.0,0.5423816260741192,-0.2498437498396728,1.5828509428599022
2026-08-18T02:45:34.275+00:00,1787021134.2754173,180946.6552382,11.169241299998248,404,180946.5546956,7.260099984705448,93.19559999858029,3,1,1,4,1,0.0,1,estabilizada,1,1,1,786.25,413.0,0.6945830583572388,0.6197752952575684,0.6859289719018642,0.5703292533470515,0.6730677219018641,0.5588847533470516,-1.898828010849998,0.6752518235450989,0.56505349471742,-1.8507760582512898,0.0,0.5423816260741192,-0.2498437498396728,1.5828509428599022
2026-08-18T02:45:34.275+00:00,1787021134.2754173,180946.655251,11.169254099979298,404,180946.5546956,7.260099984705448,93.19559999858029,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423816260741192,-0.2498437498396728,1.5828509428599022
2026-08-18T02:45:34.421+00:00,1787021134.421366,180946.8007435,11.314746599993668,408,180946.6891112,26.102300005732104,85.5057000007946,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423849846502349,-0.24982562380402454,1.582861856598051
2026-08-18T02:45:34.421+00:00,1787021134.421366,180946.8009375,11.314940599986585,408,180946.6891112,26.102300005732104,85.5057000007946,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.5,286.25,0.6092135310173035,0.8630757927894592,0.6054137242635019,0.7997972905778489,0.592552474263502,0.7883527905778489,2.8913485258354235,0.5991809292935437,0.7865789910333445,2.895078599354105,0.0,0.5423849846502349,-0.24982562380402454,1.582861856598051
2026-08-18T02:45:34.421+00:00,1787021134.421366,180946.800973,11.314976099994965,408,180946.6891112,26.102300005732104,85.5057000007946,3,1,1,4,1,0.0,1,estabilizada,1,1,1,784.75,416.5,0.6918233633041382,0.6135290861129761,0.6833264410851914,0.5644395691923206,0.6704651910851913,0.5529950691923207,-1.9189607397116262,0.6752518235450989,0.56505349471742,-1.8507760582512898,0.0,0.5423849846502349,-0.24982562380402454,1.582861856598051
2026-08-18T02:45:34.421+00:00,1787021134.421366,180946.8009875,11.31499059998896,408,180946.6891112,26.102300005732104,85.5057000007946,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423849846502349,-0.24982562380402454,1.582861856598051
2026-08-18T02:45:34.573+00:00,1787021134.5738323,180946.9536319,11.467634999979055,413,180946.8540949,6.774300010874867,92.73760000360198,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423885486046681,-0.2498066196065716,1.5828734996960017
2026-08-18T02:45:34.573+00:00,1787021134.5738323,180946.9536759,11.46767899999395,413,180946.8540949,6.774300010874867,92.73760000360198,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,285.0,0.6084566712379456,0.8656057715415955,0.6047001290770357,0.8021849642423293,0.5918388790770357,0.7907404642423294,2.816936471441603,0.5975802118401621,0.7873851764795985,2.8702853653831926,0.0,0.5423885486046681,-0.2498066196065716,1.5828734996960017
2026-08-18T02:45:34.573+00:00,1787021134.5738323,180946.9536885,11.467691600002581,413,180946.8540949,6.774300010874867,92.73760000360198,3,1,1,4,1,0.0,1,estabilizada,1,1,1,782.75,421.75,0.6880984306335449,0.6041898131370544,0.6798135680812831,0.5556327560117139,0.6669523180812831,0.5441882560117139,-1.889042212581598,0.6741030151607554,0.5621594307880823,-1.8691118229667427,0.0,0.5423885486046681,-0.2498066196065716,1.5828734996960017
2026-08-18T02:45:34.573+00:00,1787021134.5738323,180946.9537007,11.467703799979063,413,180946.8540949,6.774300010874867,92.73760000360198,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423885486046681,-0.2498066196065716,1.5828734996960017
2026-08-18T02:45:34.725+00:00,1787021134.7256274,180947.1052068,11.619209900003625,416,180946.9520207,61.654799996176735,91.50619999854825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423945361564904,-0.24978839618055768,1.5828870338915675
2026-08-18T02:45:34.725+00:00,1787021134.7256274,180947.105251,11.61925409999094,416,180946.9520207,61.654799996176735,91.50619999854825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.25,284.75,0.6072074174880981,0.866125762462616,0.6035222781225278,0.8026769678692515,0.5906610281225277,0.7912324678692515,2.8169591560030485,0.5975802118401621,0.7873851764795985,2.8477783562096812,0.0,0.5423945361564904,-0.24978839618055768,1.5828870338915675
2026-08-18T02:45:34.725+00:00,1787021134.7256274,180947.1052632,11.619266299996525,416,180946.9520207,61.654799996176735,91.50619999854825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,781.0,424.5,0.6850358247756958,0.5993390083312988,0.6769255075509937,0.5510592102346633,0.6640642575509936,0.5396147102346633,-1.8982456124668259,0.6692970083897675,0.5503382930212312,-1.877451863368654,0.0,0.5423945361564904,-0.24978839618055768,1.5828870338915675
2026-08-18T02:45:34.725+00:00,1787021134.7256274,180947.1052755,11.619278600002872,416,180946.9520207,61.654799996176735,91.50619999854825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423945361564904,-0.24978839618055768,1.5828870338915675
2026-08-18T02:45:34.870+00:00,1787021134.8709562,180947.2502821,11.764285199984442,421,180947.1236227,43.165700015379116,83.47179999691434,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423989590772084,-0.24976728151766947,1.5829033510836452
2026-08-18T02:45:34.870+00:00,1787021134.8709562,180947.2503223,11.764325399999507,421,180947.1236227,43.165700015379116,83.47179999691434,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.25,285.0,0.6055018901824951,0.8656429648399353,0.60191401237834,0.8022234755176969,0.5890527623783399,0.7907789755176969,2.7339751918851705,0.5975802118401621,0.7873851764795985,2.8203594324702714,0.0,0.5423989590772084,-0.24976728151766947,1.5829033510836452
2026-08-18T02:45:34.870+00:00,1787021134.8709562,180947.250333,11.76433609999367,421,180947.1236227,43.165700015379116,83.47179999691434,3,1,1,4,1,0.0,1,estabilizada,1,1,1,779.75,428.75,0.6826284527778625,0.5918161273002625,0.6746553478978843,0.5439657599725535,0.6617940978978842,0.5325212599725535,-1.9403850309161124,0.6680573436626065,0.5477002169743888,-1.8857583847385535,0.0,0.5423989590772084,-0.24976728151766947,1.5829033510836452
2026-08-18T02:45:34.870+00:00,1787021134.8709562,180947.2503427,11.76434579998022,421,180947.1236227,43.165700015379116,83.47179999691434,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423989590772084,-0.24976728151766947,1.5829033510836452
2026-08-18T02:45:35.017+00:00,1787021135.01736,180947.3971209,11.911123999976553,426,180947.2953142,16.88300000387244,84.89900000859052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424022008447855,-0.24974572724453373,1.5829197103946087
2026-08-18T02:45:35.017+00:00,1787021135.01736,180947.397179,11.911182099982398,426,180947.2953142,16.88300000387244,84.89900000859052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,724.5,284.0,0.6043031215667725,0.8676767349243164,0.6007836234972272,0.8041434925654064,0.5879223734972272,0.7926989925654064,2.6989204263204267,0.5956832965280219,0.7881401207792414,2.7904069383786516,0.0,0.5424022008447855,-0.24974572724453373,1.5829197103946087
2026-08-18T02:45:35.017+00:00,1787021135.01736,180947.3971939,11.911196999979438,426,180947.2953142,16.88300000387244,84.89900000859052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,777.0,433.0,0.6778531074523926,0.5843761563301086,0.6701517809008105,0.5369505231607526,0.6572905309008106,0.5255060231607527,-1.9890793700213887,0.6657704003627942,0.5424491679700533,-1.9090082110078832,0.0,0.5424022008447855,-0.24974572724453373,1.5829197103946087
2026-08-18T02:45:35.017+00:00,1787021135.01736,180947.3972065,11.91120959998807,426,180947.2953142,16.88300000387244,84.89900000859052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424022008447855,-0.24974572724453373,1.5829197103946087
2026-08-18T02:45:35.163+00:00,1787021135.1631,180947.5423624,12.056365500000538,431,180947.4468424,10.971599986078218,84.52309999847785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424019099365772,-0.2497236573988719,1.58293756770987
2026-08-18T02:45:35.163+00:00,1787021135.1631,180947.5424095,12.056412599980831,431,180947.4468424,10.971599986078218,84.52309999847785,2,1,1,4,1,0.0,1,estabilizada,1,1,1,723.75,283.5,0.6030698418617249,0.8687018752098083,0.5996204866978552,0.8051123186864835,0.5867592366978551,0.7936678186864835,2.7236058497021056,0.5939632515757545,0.7891504985877461,2.762489759909898,0.0,0.5424019099365772,-0.2497236573988719,1.58293756770987
2026-08-18T02:45:35.163+00:00,1787021135.1631,180947.5424239,12.056427000003168,431,180947.4468424,10.971599986078218,84.52309999847785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,774.0,437.5,0.6726780533790588,0.5765337347984314,0.6652710316815535,0.5295557826576259,0.6524097816815535,0.518111282657626,-2.060478466214055,0.6618711597011983,0.534752760647942,-1.9434308661820718,0.0,0.5424019099365772,-0.2497236573988719,1.58293756770987
2026-08-18T02:45:35.163+00:00,1787021135.1631,180947.5424373,12.056440399988787,431,180947.4468424,10.971599986078218,84.52309999847785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5424019099365772,-0.2497236573988719,1.58293756770987
