wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:00.690+00:00,1787032860.690771,192672.7269842,9.61997210001573,1188,192672.6176782,9.077399998204783,99.96379999211058,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.25,0.19565701484680176,0.6823515295982361,0.21530367292659802,0.6293510839073038,0.20244242292659803,0.6179065839073038,-2.0027559621201956,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411458825866026,-0.24966774294640717,1.5826609273847858
2026-08-18T06:01:00.690+00:00,1787032860.690771,192672.7270378,9.620025700016413,1188,192672.6176782,9.077399998204783,99.96379999211058,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411458825866026,-0.24966774294640717,1.5826609273847858
2026-08-18T06:01:00.870+00:00,1787032860.8706121,192672.9065005,9.799488399992697,1194,192672.8144627,1.954100007424131,90.05850000539795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411447593883965,-0.24965163380473152,1.5826754797676899
2026-08-18T06:01:00.870+00:00,1787032860.8706121,192672.9065436,9.79953150000074,1194,192672.8144627,1.954100007424131,90.05850000539795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.75,511.25,0.4071815013885498,0.4574113190174103,0.41479942014328774,0.4172036664901003,0.40193817014328775,0.40575916649010035,0.48520635655923194,0.3872898762045731,0.39878325873934617,0.395877941801712,0.0,0.5411447593883965,-0.24965163380473152,1.5826754797676899
2026-08-18T06:01:00.870+00:00,1787032860.8706121,192672.9065567,9.799544600013178,1194,192672.8144627,1.954100007424131,90.05850000539795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.0,0.19680927693843842,0.6827828288078308,0.2163901662721413,0.6297592603581266,0.2035289162721413,0.6183147603581266,-1.9479292154920813,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411447593883965,-0.24965163380473152,1.5826754797676899
2026-08-18T06:01:00.870+00:00,1787032860.8706121,192672.9065672,9.799555100005819,1194,192672.8144627,1.954100007424131,90.05850000539795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411447593883965,-0.24965163380473152,1.5826754797676899
2026-08-18T06:01:01.051+00:00,1787032861.0518315,192673.0876067,9.980594599997858,1198,192672.9488527,20.79569999477826,117.85959999542683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411429273790365,-0.24963536663251837,1.582689516203329
2026-08-18T06:01:01.051+00:00,1787032861.0518315,192673.087823,9.980810900015058,1198,192672.9488527,20.79569999477826,117.85959999542683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,608.5,510.0,0.41433149576187134,0.45927825570106506,0.4215426567183951,0.4189657210208102,0.4086814067183951,0.40752122102081023,0.5414913525511424,0.39721152458908837,0.40311872678246374,0.43795218540496084,0.0,0.5411429273790365,-0.24963536663251837,1.582689516203329
2026-08-18T06:01:01.051+00:00,1787032861.0518315,192673.0878481,9.980836000002455,1198,192672.9488527,20.79569999477826,117.85959999542683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19686567783355713,0.6818684935569763,0.21644308208238422,0.6288983142774894,0.20358183208238423,0.6174538142774895,-2.019329995766381,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411429273790365,-0.24963536663251837,1.582689516203329
2026-08-18T06:01:01.051+00:00,1787032861.0518315,192673.0878657,9.980853600020055,1198,192672.9488527,20.79569999477826,117.85959999542683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411429273790365,-0.24963536663251837,1.582689516203329
2026-08-18T06:01:01.196+00:00,1787032861.196804,192673.2329968,10.125984700018307,1204,192673.1456639,7.443899987265468,79.86450000316836,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411428866563188,-0.24962188933099677,1.5827014818460226
2026-08-18T06:01:01.196+00:00,1787032861.196804,192673.2330389,10.126026800018735,1204,192673.1456639,7.443899987265468,79.86450000316836,2,1,1,4,1,0.0,1,estabilizada,1,1,1,615.5,507.25,0.424874871969223,0.4635339677333832,0.4314864291338967,0.42298050400569925,0.4186251791338967,0.4115360040056993,0.3772664375325758,0.40174414923902296,0.40507411234295854,0.43795218540496084,0.0,0.5411428866563188,-0.24962188933099677,1.5827014818460226
2026-08-18T06:01:01.196+00:00,1787032861.196804,192673.2330703,10.126058199995896,1204,192673.1456639,7.443899987265468,79.86450000316836,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19686514139175415,0.6818675994873047,0.21644242581918183,0.6288986379015322,0.20358117581918184,0.6174541379015323,-1.9915555500871058,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411428866563188,-0.24962188933099677,1.5827014818460226
2026-08-18T06:01:01.196+00:00,1787032861.196804,192673.2330807,10.126068600016879,1204,192673.1456639,7.443899987265468,79.86450000316836,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411428866563188,-0.24962188933099677,1.5827014818460226
2026-08-18T06:01:01.336+00:00,1787032861.3360007,192673.3722061,10.265194000006886,1208,192673.2788654,13.412000000244007,79.88430000841618,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411422397664748,-0.24961256467660364,1.5827116098841758
2026-08-18T06:01:01.336+00:00,1787032861.3360007,192673.3723338,10.26532170001883,1208,192673.2788654,13.412000000244007,79.88430000841618,2,1,1,4,1,0.0,1,estabilizada,1,1,1,620.25,505.5,0.43204838037490845,0.46623679995536804,0.43825194095026776,0.4255304309526208,0.42539069095026777,0.4140859309526208,0.3188576349533707,0.4131134991291861,0.4092424952531043,0.4104900054432341,0.0,0.5411422397664748,-0.24961256467660364,1.5827116098841758
2026-08-18T06:01:01.336+00:00,1787032861.3360007,192673.3723533,10.26534119999269,1208,192673.2788654,13.412000000244007,79.88430000841618,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.25,0.19604867696762085,0.6823394894599915,0.21567222711910405,0.6293445633164778,0.20281097711910406,0.6179000633164778,-2.0193269483854537,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411422397664748,-0.24961256467660364,1.5827116098841758
2026-08-18T06:01:01.337+00:00,1787032861.3370056,192673.3726319,10.265619800018612,1208,192673.2788654,13.412000000244007,79.88430000841618,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411422397664748,-0.24961256467660364,1.5827116098841758
2026-08-18T06:01:01.485+00:00,1787032861.485313,192673.5210996,10.41408750001574,1212,192673.4150214,20.411200006492436,85.64239999395795,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541139586359463,-0.24960423227776576,1.5827208608953642
2026-08-18T06:01:01.485+00:00,1787032861.485313,192673.5211439,10.414131800003815,1212,192673.4150214,20.411200006492436,85.64239999395795,2,1,1,4,1,0.0,1,estabilizada,1,1,1,624.5,504.5,0.43848249316215515,0.4677222967147827,0.4443199965501695,0.4269321680165311,0.4314587465501695,0.41548766801653114,0.3386907146799024,0.4180270129858121,0.41116588985548813,0.3800510178270229,0.0,0.541139586359463,-0.24960423227776576,1.5827208608953642
2026-08-18T06:01:01.485+00:00,1787032861.485313,192673.5211738,10.414161699998658,1212,192673.4150214,20.411200006492436,85.64239999395795,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.0,0.1968073695898056,0.6827793717384338,0.2163875117835073,0.6297602156542798,0.2035262617835073,0.6183157156542798,-1.9791185242782903,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.541139586359463,-0.24960423227776576,1.5827208608953642
2026-08-18T06:01:01.485+00:00,1787032861.485313,192673.5211851,10.41417299999739,1212,192673.4150214,20.411200006492436,85.64239999395795,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541139586359463,-0.24960423227776576,1.5827208608953642
2026-08-18T06:01:01.631+00:00,1787032861.6319132,192673.6679024,10.560890299995663,1217,192673.5786721,3.4143000084441155,85.78899997519329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411409611739598,-0.24959542047734723,1.5827315928806807
2026-08-18T06:01:01.631+00:00,1787032861.6319132,192673.6679448,10.560932699998375,1217,192673.5786721,3.4143000084441155,85.78899997519329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.75,503.25,0.4479586184024811,0.4695444107055664,0.45325731268972236,0.42865144749083534,0.44039606268972237,0.41720694749083537,0.24473047950671653,0.42770190602703373,0.4139634540834322,0.34006732897964176,0.0,0.5411409611739598,-0.24959542047734723,1.5827315928806807
2026-08-18T06:01:01.631+00:00,1787032861.6319132,192673.6679573,10.560945200006245,1217,192673.5786721,3.4143000084441155,85.78899997519329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.25,0.1960475742816925,0.6823381185531616,0.21567086667062857,0.6293449143421497,0.20280961667062858,0.6179004143421497,-2.0193243992025867,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411409611739598,-0.24959542047734723,1.5827315928806807
2026-08-18T06:01:01.631+00:00,1787032861.6319132,192673.6679669,10.560954799992032,1217,192673.5786721,3.4143000084441155,85.78899997519329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411409611739598,-0.24959542047734723,1.5827315928806807
2026-08-18T06:01:01.781+00:00,1787032861.7819943,192673.8174975,10.71048539999174,1221,192673.7118115,26.572000002488494,79.08900000620633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411419380682629,-0.2495895905997157,1.582739423946177
2026-08-18T06:01:01.781+00:00,1787032861.7819943,192673.8175409,10.710528800002066,1221,192673.7118115,26.572000002488494,79.08900000620633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,634.75,501.75,0.4540305435657501,0.47187405824661255,0.4589839966652369,0.4308491571076252,0.44612274666523694,0.41940465710762526,0.3195373092353907,0.43602787913460256,0.4160776049595787,0.3091666571370705,0.0,0.5411419380682629,-0.2495895905997157,1.582739423946177
2026-08-18T06:01:01.781+00:00,1787032861.7819943,192673.8175591,10.710546999995131,1221,192673.7118115,26.572000002488494,79.08900000620633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19646935164928436,0.681873083114624,0.21606861878598455,0.6289069161221592,0.20320736878598455,0.6174624161221592,-1.9915489848569046,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411419380682629,-0.2495895905997157,1.582739423946177
2026-08-18T06:01:01.781+00:00,1787032861.7819943,192673.8175812,10.710569100017892,1221,192673.7118115,26.572000002488494,79.08900000620633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411419380682629,-0.2495895905997157,1.582739423946177
2026-08-18T06:01:01.920+00:00,1787032861.920584,192673.9564971,10.849485000013374,1225,192673.8538481,23.703299986664206,78.91229999950156,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411413352220293,-0.2495845873444425,1.5827454667435081
2026-08-18T06:01:01.920+00:00,1787032861.920584,192673.9565622,10.849550100014312,1225,192673.8538481,23.703299986664206,78.91229999950156,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.5,501.25,0.4612511694431305,0.4725160300731659,0.4657939813299303,0.43145506548149376,0.4529327313299303,0.4200105654814938,0.2813969983268174,0.4402037602473675,0.4174557438437816,0.3091666571370705,0.0,0.5411413352220293,-0.2495845873444425,1.5827454667435081
2026-08-18T06:01:01.920+00:00,1787032861.920584,192673.9565903,10.849578199995449,1225,192673.8538481,23.703299986664206,78.91229999950156,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.25,0.19644051790237427,0.6823293566703796,0.216041315510469,0.6293377312172352,0.20318006551046902,0.6178932312172353,-1.9756360354180296,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411413352220293,-0.2495845873444425,1.5827454667435081
2026-08-18T06:01:01.920+00:00,1787032861.920584,192673.9566021,10.849589999997988,1225,192673.8538481,23.703299986664206,78.91229999950156,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411413352220293,-0.2495845873444425,1.5827454667435081
2026-08-18T06:01:02.068+00:00,1787032862.0683982,192674.1039151,10.996902999992017,1229,192673.9793546,37.891500018304214,86.64249998400919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411431914696179,-0.2495819311708773,1.5827488145730078
2026-08-18T06:01:02.068+00:00,1787032862.0683982,192674.1039583,10.99694620000082,1229,192673.9793546,37.891500018304214,86.64249998400919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,645.25,500.0,0.4700034558773041,0.47436609864234924,0.47404868159117425,0.43320017131182215,0.46118743159117426,0.4217556713118222,0.22238161758351516,0.4453643844236735,0.4185048198255562,0.3001935421401137,0.0,0.5411431914696179,-0.2495819311708773,1.5827488145730078
2026-08-18T06:01:02.068+00:00,1787032862.0683982,192674.1039877,10.996975599991856,1229,192673.9793546,37.891500018304214,86.64249998400919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.75,0.1953163594007492,0.681440532207489,0.21498114423560305,0.6284997111924637,0.20211989423560306,0.6170552111924638,-1.9329521396058431,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411431914696179,-0.2495819311708773,1.5827488145730078
2026-08-18T06:01:02.068+00:00,1787032862.0683982,192674.1039984,10.996986300015124,1229,192673.9793546,37.891500018304214,86.64249998400919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411431914696179,-0.2495819311708773,1.5827488145730078
2026-08-18T06:01:02.219+00:00,1787032862.2194633,192674.2548957,11.147883600002388,1234,192674.1461371,23.520899994764477,85.19199999864213,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411433938941771,-0.24957980227388768,1.5827507835469454
2026-08-18T06:01:02.219+00:00,1787032862.2194633,192674.25494,11.147927900019567,1234,192674.1461371,23.520899994764477,85.19199999864213,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.75,498.75,0.47991207242012024,0.47618964314460754,0.4833938706854892,0.4349201958212051,0.47053262068548923,0.42347569582120514,0.31915221665814064,0.4521709494446663,0.41982705704492873,0.3001935421401137,0.0,0.5411433938941771,-0.24957980227388768,1.5827507835469454
2026-08-18T06:01:02.219+00:00,1787032862.2194633,192674.254962,11.147949900012463,1234,192674.1461371,23.520899994764477,85.19199999864213,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.25,0.19604668021202087,0.6823375821113586,0.21566992384219713,0.6293459390387116,0.20280867384219714,0.6179014390387116,-1.9603250620062633,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411433938941771,-0.24957980227388768,1.5827507835469454
2026-08-18T06:01:02.219+00:00,1787032862.2194633,192674.2549734,11.147961300011957,1234,192674.1461371,23.520899994764477,85.19199999864213,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411433938941771,-0.24957980227388768,1.5827507835469454
2026-08-18T06:01:02.363+00:00,1787032862.363233,192674.3993038,11.292291699995985,1239,192674.3153904,4.012299992609769,79.8742999904789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541146583077937,-0.24957621406057784,1.5827532415636276
2026-08-18T06:01:02.363+00:00,1787032862.363233,192674.3993481,11.292336000013165,1239,192674.3153904,4.012299992609769,79.8742999904789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.75,497.25,0.4890773594379425,0.4784529507160187,0.49203816849177195,0.4370550732015409,0.47917691849177196,0.42561057320154094,0.309793126087242,0.465210444876174,0.4221875744840899,0.3001935421401137,0.0,0.541146583077937,-0.24957621406057784,1.5827532415636276
2026-08-18T06:01:02.363+00:00,1787032862.363233,192674.3993614,11.292349299998023,1239,192674.3153904,4.012299992609769,79.8742999904789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,384.25,0.19525901973247528,0.6823539137840271,0.21492720292339257,0.6293616283768879,0.20206595292339258,0.617917128376888,-1.9472140663957949,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.541146583077937,-0.24957621406057784,1.5827532415636276
2026-08-18T06:01:02.363+00:00,1787032862.363233,192674.3993717,11.292359600018244,1239,192674.3153904,4.012299992609769,79.8742999904789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541146583077937,-0.24957621406057784,1.5827532415636276
2026-08-18T06:01:02.508+00:00,1787032862.5086966,192674.5445478,11.437535700009903,1243,192674.449704,9.560300008160993,85.24689998012036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411485741376457,-0.24957086091418576,1.582757136440028
2026-08-18T06:01:02.508+00:00,1787032862.5086966,192674.5446029,11.437590799992904,1243,192674.449704,9.560300008160993,85.24689998012036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,663.0,496.25,0.49710509181022644,0.4799148738384247,0.49960952746760307,0.43843427355163356,0.4867482774676031,0.4269897735516336,0.2596600685369039,0.4710712060768145,0.42354963301009396,0.3001935421401137,0.0,0.5411485741376457,-0.24957086091418576,1.582757136440028
2026-08-18T06:01:02.508+00:00,1787032862.5086966,192674.5446301,11.437617999996291,1243,192674.449704,9.560300008160993,85.24689998012036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,471.5,384.5,0.1948937177658081,0.6819056868553162,0.21458273786623727,0.628939323684897,0.20172148786623728,0.617494823684897,-1.947213536625988,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.5411485741376457,-0.24957086091418576,1.582757136440028
2026-08-18T06:01:02.508+00:00,1787032862.5086966,192674.544641,11.437628899991978,1243,192674.449704,9.560300008160993,85.24689998012036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411485741376457,-0.24957086091418576,1.582757136440028
2026-08-18T06:01:02.655+00:00,1787032862.6555965,192674.6916128,11.584600700007286,1248,192674.6116113,1.6555000038351864,78.29819998005405,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541150318152685,-0.24956452909590168,1.5827624120259687
2026-08-18T06:01:02.655+00:00,1787032862.6555965,192674.691785,11.58477290000883,1248,192674.6116113,1.6555000038351864,78.29819998005405,2,1,1,4,1,0.0,1,estabilizada,1,1,1,670.25,494.5,0.5082159638404846,0.4825536012649536,0.5100886971487668,0.44092345435734814,0.4972274471487668,0.4294789543573482,0.2809747165126195,0.47772588296066454,0.4250273681554427,0.3001935421401137,0.0,0.541150318152685,-0.24956452909590168,1.5827624120259687
2026-08-18T06:01:02.655+00:00,1787032862.6555965,192674.6918388,11.584826700011035,1248,192674.6116113,1.6555000038351864,78.29819998005405,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,384.5,0.1956809014081955,0.6818897128105164,0.2153251937358136,0.6289247945545462,0.2024639437358136,0.6174802945545462,-1.9472127419708605,0.20401231202671932,0.6182742828493927,-1.9807370401190267,0.0,0.541150318152685,-0.24956452909590168,1.5827624120259687
2026-08-18T06:01:02.655+00:00,1787032862.6555965,192674.6918555,11.584843399992678,1248,192674.6116113,1.6555000038351864,78.29819998005405,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541150318152685,-0.24956452909590168,1.5827624120259687
2026-08-18T06:01:02.798+00:00,1787032862.7988849,192674.8350326,11.728020500013372,1252,192674.7445982,8.785400015767664,81.6243999870494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411485073191483,-0.2495566543356801,1.58276815165229
2026-08-18T06:01:02.798+00:00,1787032862.7988849,192674.8350746,11.728062500013039,1252,192674.7445982,8.785400015767664,81.6243999870494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,676.5,492.75,0.5178192257881165,0.4852372109889984,0.519145784788941,0.44345506632669585,0.5062845347889411,0.4320105663266959,0.309504853143717,0.48636739983156774,0.4269575365093573,0.29235575444448164,0.0,0.5411485073191483,-0.2495566543356801,1.58276815165229
