wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:01:31.474+00:00,1787032891.4741738,192703.5092222,3.075745199981611,149,192703.4054545,15.620399994077161,88.03240000270307,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19604474306106567,0.6817248463630676,0.2155968166574479,0.6287668187106542,0.2027355666574479,0.6173223187106542,-1.947643335670632,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.539813706484981,-0.24939512826784785,1.5824002787037998
2026-08-18T06:01:31.474+00:00,1787032891.4741738,192703.5092328,3.0757557999750134,149,192703.4054545,15.620399994077161,88.03240000270307,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539813706484981,-0.24939512826784785,1.5824002787037998
2026-08-18T06:01:31.629+00:00,1787032891.6291392,192703.6639157,3.2304386999749113,154,192703.5716426,10.035999992396683,82.2143999976106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398518826147335,-0.24941418413480396,1.582395851051527
2026-08-18T06:01:31.629+00:00,1787032891.6291392,192703.6639571,3.230480099999113,154,192703.5716426,10.035999992396683,82.2143999976106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,265.75,1.0387102365493774,0.898815393447876,1.0103372780230497,0.833508939368279,0.9974760280230497,0.822064439368279,-2.887254429957718,0.9977305627610481,0.8283653588168048,-2.8548099904947333,0.0,0.5398518826147335,-0.24941418413480396,1.582395851051527
2026-08-18T06:01:31.629+00:00,1787032891.6291392,192703.6639693,3.2304922999755945,154,192703.5716426,10.035999992396683,82.2143999976106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19683288037776947,0.6817125678062439,0.2163423540539119,0.6287540065088245,0.2034811040539119,0.6173095065088245,-1.9479925084075367,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5398518826147335,-0.24941418413480396,1.582395851051527
2026-08-18T06:01:31.629+00:00,1787032891.6291392,192703.6639787,3.230501699988963,154,192703.5716426,10.035999992396683,82.2143999976106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398518826147335,-0.24941418413480396,1.582395851051527
2026-08-18T06:01:31.788+00:00,1787032891.788638,192703.8237341,3.3902570999925956,158,192703.7108451,26.585100014926866,86.26989999902435,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398857146458793,-0.24942981591448987,1.5823948980826046
2026-08-18T06:01:31.788+00:00,1787032891.788638,192703.823782,3.39030499997898,158,192703.7108451,26.585100014926866,86.26989999902435,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,265.75,1.0387115478515625,0.8988132476806641,1.0103404218811045,0.8335059872434725,0.9974791718811045,0.8220614872434725,-2.887259980785408,0.9977305627610481,0.8283653588168048,-2.8548099904947333,0.0,0.5398857146458793,-0.24942981591448987,1.5823948980826046
2026-08-18T06:01:31.788+00:00,1787032891.788638,192703.8237955,3.390318499994464,158,192703.7108451,26.585100014926866,86.26989999902435,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19644014537334442,0.6817231774330139,0.21597389214665752,0.6287630917408641,0.20311264214665753,0.6173185917408641,-1.9757004323779819,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5398857146458793,-0.24942981591448987,1.5823948980826046
2026-08-18T06:01:31.788+00:00,1787032891.788638,192703.8238099,3.3903328999876976,158,192703.7108451,26.585100014926866,86.26989999902435,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398857146458793,-0.24942981591448987,1.5823948980826046
2026-08-18T06:01:31.939+00:00,1787032891.9393313,192703.9746527,3.541175699996529,163,192703.8720903,20.307300001149997,82.22919999388978,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399188507202792,-0.24944829373613647,1.5823913804550467
2026-08-18T06:01:31.939+00:00,1787032891.9393313,192703.9746978,3.541220799990697,163,192703.8720903,20.307300001149997,82.22919999388978,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.25,266.25,1.0390101671218872,0.8977681994438171,1.0106238784761366,0.832519180988911,0.9977626284761365,0.821074680988911,-2.4330887466351405,0.9977305627610481,0.8283653588168048,-2.8352254485934525,0.0,0.5399188507202792,-0.24944829373613647,1.5823913804550467
2026-08-18T06:01:31.939+00:00,1787032891.9393313,192703.9747102,3.541233199997805,163,192703.8720903,20.307300001149997,82.22919999388978,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19644130766391754,0.6817259788513184,0.21597691639946498,0.6287645651530389,0.203115666399465,0.6173200651530389,-1.975698730555746,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5399188507202792,-0.24944829373613647,1.5823913804550467
2026-08-18T06:01:31.939+00:00,1787032891.9393313,192703.9747204,3.5412433999881614,163,192703.8720903,20.307300001149997,82.22919999388978,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399188507202792,-0.24944829373613647,1.5823913804550467
2026-08-18T06:01:32.080+00:00,1787032892.0804322,192704.1154114,3.681934399995953,167,192704.0106868,22.617200011154637,82.08019999437965,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399529656427107,-0.24946879281291007,1.5823853506839165
2026-08-18T06:01:32.080+00:00,1787032892.0804322,192704.1154564,3.681979399989359,167,192704.0106868,22.617200011154637,82.08019999437965,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,267.5,1.0417135953903198,0.8951336741447449,1.01317537828804,0.8300330828243907,1.00031412828804,0.8185885828243907,-2.270943980596326,0.9977305627610481,0.8283653588168048,-2.7963903425667875,0.0,0.5399529656427107,-0.24946879281291007,1.5823853506839165
2026-08-18T06:01:32.080+00:00,1787032892.0804322,192704.115469,3.68199199999799,167,192704.0106868,22.617200011154637,82.08019999437965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19644244015216827,0.6817291975021362,0.2159799992434394,0.6287662330180857,0.20311874924343942,0.6173217330180857,-1.9756981756007905,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5399529656427107,-0.24946879281291007,1.5823853506839165
2026-08-18T06:01:32.080+00:00,1787032892.0804322,192704.1154794,3.6820023999898694,167,192704.0106868,22.617200011154637,82.08019999437965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399529656427107,-0.24946879281291007,1.5823853506839165
2026-08-18T06:01:32.230+00:00,1787032892.2304304,192704.2658049,3.8323278999887407,172,192704.1713978,11.015299998689443,83.36660001077689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399855141446576,-0.24949013442165058,1.5823779207561401
2026-08-18T06:01:32.230+00:00,1787032892.2304304,192704.2658472,3.8323701999906916,172,192704.1713978,11.015299998689443,83.36660001077689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,267.75,1.0438213348388672,0.8945847153663635,1.015164954294319,0.8295138273501058,1.002303704294319,0.8180693273501058,-2.085106815266979,0.9977305627610481,0.8283653588168048,-2.6614784752826206,0.0,0.5399855141446576,-0.24949013442165058,1.5823779207561401
2026-08-18T06:01:32.230+00:00,1787032892.2304304,192704.2658591,3.8323820999939926,172,192704.1713978,11.015299998689443,83.36660001077689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19604966044425964,0.6817399859428406,0.21561150242082383,0.628774945333101,0.20275025242082384,0.617330445333101,-1.9476362305796309,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5399855141446576,-0.24949013442165058,1.5823779207561401
2026-08-18T06:01:32.230+00:00,1787032892.2304304,192704.2658694,3.8323923999851104,172,192704.1713978,11.015299998689443,83.36660001077689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399855141446576,-0.24949013442165058,1.5823779207561401
2026-08-18T06:01:32.391+00:00,1787032892.3918633,192704.4264487,3.9929716999758966,176,192704.3064589,30.314699979498982,89.54740001354367,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400130861405652,-0.2495052957761327,1.5823742857037768
2026-08-18T06:01:32.391+00:00,1787032892.3918633,192704.4266661,3.993189099972369,176,192704.3064589,30.314699979498982,89.54740001354367,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,267.0,1.0462089776992798,0.8961074352264404,1.0174182986217175,0.8309489283410897,1.0045570486217175,0.8195044283410897,-1.8717268883626486,0.9983058924440313,0.8263921337260269,-2.5016013666147616,0.0,0.5400130861405652,-0.2495052957761327,1.5823742857037768
2026-08-18T06:01:32.391+00:00,1787032892.3918633,192704.4266928,3.993215800001053,176,192704.3064589,30.314699979498982,89.54740001354367,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.1960790902376175,0.6812859177589417,0.21564087148679784,0.6283457189861218,0.20277962148679785,0.6169012189861218,-1.9628210841855986,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5400130861405652,-0.2495052957761327,1.5823742857037768
2026-08-18T06:01:32.391+00:00,1787032892.3918633,192704.426719,3.993241999996826,176,192704.3064589,30.314699979498982,89.54740001354367,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400130861405652,-0.2495052957761327,1.5823742857037768
2026-08-18T06:01:32.548+00:00,1787032892.5488307,192704.5834084,4.149931399995694,181,192704.4741939,18.54099999764003,90.63920000335202,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400441651064041,-0.24951523556108565,1.5823762164973418
2026-08-18T06:01:32.548+00:00,1787032892.5488307,192704.5834537,4.1499766999913845,181,192704.4741939,18.54099999764003,90.63920000335202,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,266.25,1.0472921133041382,0.8976484537124634,1.0184416320710157,0.8324018132749849,1.0055803820710156,0.8209573132749849,-1.710870146036307,0.9997005686751504,0.8248497368990563,-2.1491348179528247,0.0,0.5400441651064041,-0.24951523556108565,1.5823762164973418
2026-08-18T06:01:32.548+00:00,1787032892.5488307,192704.583466,4.149988999997731,181,192704.4741939,18.54099999764003,90.63920000335202,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19605179131031036,0.681744396686554,0.2156168690199452,0.6287776204999072,0.2027556190199452,0.6173331204999072,-1.9756955489041013,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5400441651064041,-0.24951523556108565,1.5823762164973418
2026-08-18T06:01:32.548+00:00,1787032892.5488307,192704.583478,4.15000099997269,181,192704.4741939,18.54099999764003,90.63920000335202,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400441651064041,-0.24951523556108565,1.5823762164973418
2026-08-18T06:01:32.699+00:00,1787032892.699051,192704.7343831,4.300906099990243,186,192704.6400497,4.746799997519702,89.52339997631498,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400707201295595,-0.2495253578178427,1.5823770746738135
2026-08-18T06:01:32.699+00:00,1787032892.699051,192704.7344765,4.300999499973841,186,192704.6400497,4.746799997519702,89.52339997631498,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.870849609375,266.4091796875,1.0487676858901978,0.8972948789596558,1.0198348053200625,0.8320678082683977,1.0069735553200625,0.8206233082683977,-1.5596576366855701,0.9997005686751504,0.8248497368990563,-1.9933975240705704,0.0,0.5400707201295595,-0.2495253578178427,1.5823770746738135
2026-08-18T06:01:32.699+00:00,1787032892.699051,192704.7344922,4.301015199976973,186,192704.6400497,4.746799997519702,89.52339997631498,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19608162343502045,0.6812904477119446,0.21564650414393133,0.6283489435417393,0.20278525414393134,0.6169044435417393,-1.9628211053470515,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5400707201295595,-0.2495253578178427,1.5823770746738135
2026-08-18T06:01:32.699+00:00,1787032892.699051,192704.7345246,4.301047599990852,186,192704.6400497,4.746799997519702,89.52339997631498,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400707201295595,-0.2495253578178427,1.5823770746738135
2026-08-18T06:01:32.875+00:00,1787032892.8753414,192704.9103112,4.476834199973382,191,192704.806706,8.0051000113599,95.55339999496937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400959097724629,-0.2495353804181809,1.582378133178613
2026-08-18T06:01:32.875+00:00,1787032892.8753414,192704.9103905,4.476913499995135,191,192704.806706,8.0051000113599,95.55339999496937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,270.0,1.0488580465316772,0.8898393511772156,1.0199214786227468,0.8250357977828063,1.0070602286227468,0.8135912977828064,-1.602765756911377,1.0011244543671007,0.8236794601347909,-1.8644330612163578,0.0,0.5400959097724629,-0.2495353804181809,1.582378133178613
2026-08-18T06:01:32.875+00:00,1787032892.8753414,192704.9104118,4.4769347999827005,191,192704.806706,8.0051000113599,95.55339999496937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19608305394649506,0.6812928318977356,0.2156492729021019,0.6283506574882917,0.2027880229021019,0.6169061574882917,-1.9628206662995213,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5400959097724629,-0.2495353804181809,1.582378133178613
2026-08-18T06:01:32.875+00:00,1787032892.8753414,192704.9104268,4.476949799980503,191,192704.806706,8.0051000113599,95.55339999496937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400959097724629,-0.2495353804181809,1.582378133178613
2026-08-18T06:01:33.052+00:00,1787032893.052091,192705.0877675,4.654290499980561,196,192704.9765911,3.7229999725241214,107.42790001677349,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401199521098683,-0.24954027423892905,1.582383256080693
2026-08-18T06:01:33.052+00:00,1787032893.052091,192705.0878129,4.6543358999770135,196,192704.9765911,3.7229999725241214,107.42790001677349,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,275.75,1.046818494796753,0.8779849410057068,1.0179993900276778,0.8138555532723204,1.0051381400276778,0.8024110532723204,-1.7116497611213268,1.0021538026203554,0.8213490290807952,-1.7867773230431592,0.0,0.5401199521098683,-0.24954027423892905,1.582383256080693
2026-08-18T06:01:33.052+00:00,1787032893.052091,192705.0878269,4.654349899996305,196,192704.9765911,3.7229999725241214,107.42790001677349,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,384.5,0.19644935429096222,0.681743323802948,0.21599604355530078,0.6287754201666529,0.20313479355530079,0.6173309201666529,-1.975695955751839,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5401199521098683,-0.24954027423892905,1.582383256080693
2026-08-18T06:01:33.052+00:00,1787032893.052091,192705.0878419,4.654364899994107,196,192704.9765911,3.7229999725241214,107.42790001677349,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401199521098683,-0.24954027423892905,1.582383256080693
2026-08-18T06:01:33.209+00:00,1787032893.2099993,192705.2445987,4.811121699982323,201,192705.1390982,22.062000003643334,83.41429999563843,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401434753172799,-0.2495453712106955,1.5823877889494937
2026-08-18T06:01:33.209+00:00,1787032893.2099993,192705.2447383,4.811261299997568,201,192705.1390982,22.062000003643334,83.41429999563843,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,278.5,1.0417221784591675,0.8723962903022766,1.0131943526012983,0.8085846568699925,1.0003331026012983,0.7971401568699925,-1.9485517550286706,1.0029556015849792,0.8162609819457605,-1.7691221303250153,0.0,0.5401434753172799,-0.2495453712106955,1.5823877889494937
2026-08-18T06:01:33.209+00:00,1787032893.2099993,192705.2447774,4.811300399975153,201,192705.1390982,22.062000003643334,83.41429999563843,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.75,0.19608555734157562,0.6812974214553833,0.21565421986163363,0.6283547408274167,0.20279296986163364,0.6169102408274167,-1.9628215867143193,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5401434753172799,-0.2495453712106955,1.5823877889494937
2026-08-18T06:01:33.209+00:00,1787032893.2099993,192705.244793,4.8113159999775235,201,192705.1390982,22.062000003643334,83.41429999563843,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401434753172799,-0.2495453712106955,1.5823877889494937
2026-08-18T06:01:33.343+00:00,1787032893.3438895,192705.3794053,4.9459282999741845,205,192705.2741,26.436899992404506,78.84239999111742,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401665529669619,-0.24954783741177616,1.5823942355811267
2026-08-18T06:01:33.344+00:00,1787032893.3448958,192705.3794488,4.945971799985273,205,192705.2741,26.436899992404506,78.84239999111742,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,279.75,1.0370500087738037,0.8698940873146057,1.0087893452696848,0.8062248884765713,0.9959280952696847,0.7947803884765713,-2.019261868079964,1.003275677825569,0.8127300606530508,-1.7691221303250153,0.0,0.5401665529669619,-0.24954783741177616,1.5823942355811267
2026-08-18T06:01:33.344+00:00,1787032893.3448958,192705.3794616,4.945984599995427,205,192705.2741,26.436899992404506,78.84239999111742,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.19605779647827148,0.6817556023597717,0.2156292707592105,0.6287869377281934,0.20276802075921052,0.6173424377281934,-1.9476356804379273,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5401665529669619,-0.24954783741177616,1.5823942355811267
2026-08-18T06:01:33.344+00:00,1787032893.3448958,192705.3794747,4.945997699978761,205,192705.2741,26.436899992404506,78.84239999111742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401665529669619,-0.24954783741177616,1.5823942355811267
2026-08-18T06:01:33.483+00:00,1787032893.4839146,192705.5189648,5.0854877999809105,210,192705.4390042,1.3872999988961965,78.53980001527816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401909004453191,-0.24954906992848766,1.5824019038616208
2026-08-18T06:01:33.483+00:00,1787032893.4839146,192705.5190178,5.085540799977025,210,192705.4390042,1.3872999988961965,78.53980001527816,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.003275677825569,0.8127300606530508,-1.7691221303250153,140.21754264831543,0.5401909004453191,-0.24954906992848766,1.5824019038616208
2026-08-18T06:01:33.483+00:00,1787032893.4839146,192705.5190331,5.085556099977111,210,192705.4390042,1.3872999988961965,78.53980001527816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,384.5,0.1960582584142685,0.6817576885223389,0.2156309963560089,0.6287890918238453,0.20276974635600892,0.6173445918238454,-1.9756961406608242,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5401909004453191,-0.24954906992848766,1.5824019038616208
2026-08-18T06:01:33.483+00:00,1787032893.4839146,192705.5190455,5.08556849998422,210,192705.4390042,1.3872999988961965,78.53980001527816,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401909004453191,-0.24954906992848766,1.5824019038616208
2026-08-18T06:01:33.627+00:00,1787032893.6278338,192705.6632537,5.229776699998183,214,192705.5733903,6.182099983561784,83.65660000708885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5402147384328121,-0.2495507602454925,1.5824093842424156
2026-08-18T06:01:33.627+00:00,1787032893.6278338,192705.6632978,5.229820799984736,214,192705.5733903,6.182099983561784,83.65660000708885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.0,283.75,1.026890754699707,0.861844003200531,0.9992109128710449,0.7986330985470365,0.9863496628710449,0.7871885985470365,-2.386764820797744,1.0025300985768526,0.8087799462586048,-1.8097580434755138,0.0,0.5402147384328121,-0.2495507602454925,1.5824093842424156
2026-08-18T06:01:33.627+00:00,1787032893.6278338,192705.6633088,5.229831799981184,214,192705.5733903,6.182099983561784,83.65660000708885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,384.5,0.19684578478336334,0.6817432641983032,0.2163749951989382,0.6287756421438693,0.20351374519893822,0.6173311421438693,-1.9791730106017162,0.20300603641505616,0.6177085425944122,-1.9337337003123962,0.0,0.5402147384328121,-0.2495507602454925,1.5824093842424156
