wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:02:05.755+00:00,1787032925.7555625,192737.7897289,37.356251899997005,232,2,AVOID,AVOID,0.2653508085841425,0.35918897642912306,-2.2194728730155173,117.55824089050293,0.2,0.4,0.2,0.4,0.07704717923132492,2.9768012610186614,-1.086911173145408,-0.8481920957565308,0.5296887755393982,0.30182474851608276,-0.43882817029953003,-0.546367347240448,0.09086060523986816,0.5326052308082581,0.4652217932935257,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T06:02:05.908+00:00,1787032925.9086194,192737.9429567,37.50947969997651,233,2,AVOID,AVOID,0.26329858090323566,0.3550862474984355,-2.150717115583481,110.22758483886719,0.2,0.4,0.2,0.4,0.07761414502611791,2.713535892322464,-1.4189322992736404,-0.815554678440094,0.5786799788475037,0.24202585220336914,-0.3169953227043152,-0.5735288262367249,0.2616846561431885,0.3988264799118042,0.15128096828906984,5.479386739157059,-35.0,40,-29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.080+00:00,1787032926.0804944,192738.1147337,37.68125669998699,234,2,AVOID,AVOID,0.2622250844012343,0.3532398146960928,-2.164128340112524,142.13848114013672,0.2,0.4,0.2,0.4,0.07783621302707677,2.6199660733308296,-1.4990908937362324,-0.7994361519813538,0.6007510423660278,0.21536560356616974,-0.2650718688964844,-0.5840705633163452,0.33567917346954346,0.34153395891189575,0.07164400125195564,2.6023656136610414,-35.0,37,-32,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.237+00:00,1787032926.2373347,192738.2715143,37.838037299981806,235,2,AVOID,AVOID,0.259802661204573,0.3501709566668036,-2.1896577889130655,116.64485931396484,0.2,0.4,0.2,0.4,0.07784145326656298,2.4904357908856425,-1.6030917273808782,-0.7682623863220215,0.6401350498199463,0.171798974275589,-0.18561115860939026,-0.5964634418487549,0.45452389121055603,0.25291576981544495,0.0,0,-35.0,35,-35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.388+00:00,1787032926.3880708,192738.4224157,37.98893870000029,236,2,RUN,AVOID,0.2510187225135596,0.34305967839616747,-2.4566947515910815,114.37439918518066,0.2,0.4,0.2,0.4,0.07645332086484846,2.272886754854315,-1.55360380073419,-0.66731858253479,0.7447723746299744,0.06106320023536682,-0.028046738356351852,-0.6062554121017456,0.7167256474494934,0.06719623506069183,0.15,5.3517324605393926,-35.0,40,-29,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.542+00:00,1787032926.5426989,192738.5767643,38.143287299986696,237,2,RUN,RUN,0.24420964269735912,0.339400727412603,-2.6303280811989787,115.76175689697266,0.2,0.4,0.2,0.4,0.07501176138146473,2.201074522987205,-1.4517827029934027,-0.589369535446167,0.8078635931015015,0.0,0.0,-0.589369535446167,0.8078635931015015,0.0,0.15,5.250823296702531,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.692+00:00,1787032926.693171,192738.7268347,38.29335769999307,238,2,RUN,RUN,0.24246980598332474,0.33864124915670624,-2.6890995796072645,109.18116569519043,0.2,0.4,0.2,0.4,0.07462292359128427,2.1762381936698367,-1.417847533902485,-0.5691254734992981,0.8222507238388062,0.0,0.0,-0.5691254734992981,0.8222507238388062,0.0,0.15,5.223604651389899,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:06.841+00:00,1787032926.8413637,192738.8759289,38.442451899987645,239,2,RUN,RUN,0.24246980598332474,0.33864124915670624,-2.756755370047866,118.10898780822754,0.2,0.4,0.2,0.4,0.07462292359128427,2.1762381936698367,-1.3501917434618829,-0.5691254734992981,0.8222507238388062,0.0,0.0,-0.5691254734992981,0.8222507238388062,0.0,0.15,5.223604651389899,-30.0,35,-24,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.000+00:00,1787032927.0006645,192739.0350211,38.60154409997631,240,2,AVOID,RUN,0.23314567907993763,0.3445562252408896,3.0717557214276994,122.98107147216797,0.2,0.4,0.2,0.4,0.06459603858758822,2.067173526746696,-1.0045821946810034,-0.5131224393844604,0.8583153486251831,0.13386747241020203,-0.15807616710662842,-0.3792549669742584,0.7002391815185547,0.2071438431739807,0.536440863269375,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.149+00:00,1787032927.1497881,192739.1836513,38.75017429998843,241,2,AVOID,AVOID,0.22572686817150941,0.3502376321894483,2.685322156357438,116.54877662658691,0.2,0.4,0.2,0.4,0.056019326986557566,2.036989899927148,-0.6483322564302898,-0.4592498540878296,0.8883070945739746,0.20609842240810394,-0.38521048426628113,-0.25315141677856445,0.5030965805053711,0.4368794858455658,0.7970919867168383,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.303+00:00,1787032927.303541,192739.3379656,38.90448859997559,242,2,AVOID,AVOID,0.221525013780291,0.35599919117852913,2.5157409024227646,114.54153060913086,0.2,0.4,0.2,0.4,0.04898364415991676,2.1549863810785315,-0.36075452134423314,-0.43943268060684204,0.8982754945755005,0.2580053508281708,-0.6238735318183899,-0.18142732977867126,0.2744019627571106,0.6751184463500977,0.9356307588709565,21.387615273550313,6.457675514569652,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.443+00:00,1787032927.4434576,192739.4779864,39.04450939997332,243,2,AVOID,AVOID,0.21466046094764368,0.36692694677253807,2.091115838508206,109.84182357788086,0.2,0.4,0.2,0.4,0.03617673237018398,-2.443317875595573,1.7487515930758075,-0.4052455723285675,0.9142078161239624,0.31943246722221375,-0.9862344861030579,-0.08581310510635376,-0.07202666997909546,1.036675214767456,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.606+00:00,1787032927.6065278,192739.6407683,39.20729130000109,244,2,AVOID,AVOID,0.21350044642478053,0.3691037591299171,1.992251271842993,121.90413475036621,0.2,0.4,0.2,0.4,0.033717054343025736,-2.384005614777227,1.9069284205593657,-0.40040409564971924,0.9163386821746826,0.32554203271865845,-0.9871484041213989,-0.07486206293106079,-0.07080972194671631,1.0394419431686401,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.755+00:00,1787032927.7551477,192739.7891413,39.355664299975615,245,2,AVOID,AVOID,0.21103741076927127,0.3744374435470397,1.8946617248848123,113.89636993408203,0.2,0.4,0.2,0.4,0.027843647909360045,-2.239413562621904,2.14911001967287,-0.39640679955482483,0.9180750250816345,0.3401261568069458,-0.9893158078193665,-0.05628064274787903,-0.07124078273773193,1.046150803565979,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:07.906+00:00,1787032927.9062104,192739.9406248,39.50714779997361,246,2,AVOID,AVOID,0.21103741076927127,0.3744374435470397,1.8946617248848123,108.13546180725098,0.2,0.4,0.2,0.4,0.027843647909360045,-2.239413562621904,2.14911001967287,-0.39640679955482483,0.9180750250816345,0.3401261568069458,-0.9893158078193665,-0.05628064274787903,-0.07124078273773193,1.046150803565979,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:08.057+00:00,1787032928.05785,192740.0924298,39.65895279997494,247,2,AVOID,AVOID,0.21003955462649276,0.3765386568146757,1.9121943020399048,120.41997909545898,0.2,0.4,0.2,0.4,0.025519155181116335,-2.1679552571556853,2.2030357479839964,-0.3934125006198883,0.9193620681762695,0.34513601660728455,-0.9903596043586731,-0.04827648401260376,-0.07099753618240356,1.0487759113311768,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T06:02:08.205+00:00,1787032928.2051997,192740.2389811,39.805504099989776,248,2,AVOID,AVOID,0.20819403618577276,0.3801494941192041,1.9762502924285286,111.51981353759766,0.2,0.4,0.2,0.4,0.021475213915983834,-1.974075664214353,2.3328593505367046,-0.3815578520298004,0.9243450164794922,0.352461040019989,-0.9925410747528076,-0.0290968120098114,-0.06819605827331543,1.0532647371292114,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
