wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:49.281+00:00,1787033329.2818987,193141.3053721,3.102105500001926,150,193141.1802201,41.55999998329207,83.50579999387264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306951224803925,0.8969143629074097,0.20353923493446358,0.8316658960855354,0.19067798493446358,0.8202213960855355,-1.7525374659483994,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.542956627348897,-0.2502473670779141,1.582329221321516
2026-08-18T06:08:49.281+00:00,1787033329.2818987,193141.3053854,3.1021187999867834,150,193141.1802201,41.55999998329207,83.50579999387264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542956627348897,-0.2502473670779141,1.582329221321516
2026-08-18T06:08:49.431+00:00,1787033329.4311478,193141.4546323,3.251365700009046,156,193141.373613,1.461999985622242,79.53070002258755,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429238560932848,-0.250239287220371,1.5823345209523774
2026-08-18T06:08:49.431+00:00,1787033329.4311478,193141.4546741,3.25140750000719,156,193141.373613,1.461999985622242,79.53070002258755,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.0,508.5,0.21515405178070068,0.46744027733802795,0.23379693797039053,0.42662010944370693,0.22093568797039054,0.41517560944370696,0.7531421287115971,0.21980864116187673,0.40757928571307045,0.692921204570034,0.0,0.5429238560932848,-0.250239287220371,1.5823345209523774
2026-08-18T06:08:49.431+00:00,1787033329.4311478,193141.4546855,3.2514189000066835,156,193141.373613,1.461999985622242,79.53070002258755,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307162821292877,0.8969106078147888,0.2035392980263505,0.831663032674341,0.19067804802635052,0.8202185326743411,-1.7525400162528249,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5429238560932848,-0.250239287220371,1.5823345209523774
2026-08-18T06:08:49.431+00:00,1787033329.4311478,193141.4546956,3.2514289999962784,156,193141.373613,1.461999985622242,79.53070002258755,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429238560932848,-0.250239287220371,1.5823345209523774
2026-08-18T06:08:49.578+00:00,1787033329.5782762,193141.6021425,3.3988758999912534,159,193141.5033697,10.953000019071624,87.77759998338297,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542889921170706,-0.25022812528787747,1.5823418041576094
2026-08-18T06:08:49.578+00:00,1787033329.5782762,193141.6022266,3.398959999991348,159,193141.5033697,10.953000019071624,87.77759998338297,2,1,1,4,1,0.0,1,estabilizada,1,1,1,476.5,508.25,0.21587790548801422,0.4678276777267456,0.23447760457585481,0.4269862981325811,0.22161635457585482,0.41554179813258113,0.7963116065376118,0.21980864116187673,0.40757928571307045,0.731372121989804,0.0,0.542889921170706,-0.25022812528787747,1.5823418041576094
2026-08-18T06:08:49.578+00:00,1787033329.5782762,193141.6022388,3.3989721999969333,159,193141.5033697,10.953000019071624,87.77759998338297,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307407200336456,0.8969066143035889,0.20353957846977605,0.8316602014919174,0.19067832846977606,0.8202157014919175,-1.752543085310245,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.542889921170706,-0.25022812528787747,1.5823418041576094
2026-08-18T06:08:49.578+00:00,1787033329.5782762,193141.6022526,3.398985999985598,159,193141.5033697,10.953000019071624,87.77759998338297,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542889921170706,-0.25022812528787747,1.5823418041576094
2026-08-18T06:08:49.725+00:00,1787033329.7257333,193141.7495672,3.5463005999918096,164,193141.6473052,22.70540001336485,79.53079999424517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428557347208488,-0.2502171046862937,1.582347616526377
2026-08-18T06:08:49.725+00:00,1787033329.7257333,193141.7496134,3.546346799994353,164,193141.6473052,22.70540001336485,79.53079999424517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.25,504.75,0.2211439162492752,0.4734366238117218,0.2394420849702561,0.4322769981488132,0.2265808349702561,0.42083249814881324,0.8608433879667177,0.22021268469398778,0.409313622635218,0.7583587323790508,0.0,0.5428557347208488,-0.2502171046862937,1.582347616526377
2026-08-18T06:08:49.725+00:00,1787033329.7257333,193141.7496256,3.5463589999999385,164,193141.6473052,22.70540001336485,79.53079999424517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830766201019287,0.8969026803970337,0.2035399620234622,0.8316573578274349,0.1906787120234622,0.8202128578274349,-1.7525461543566137,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5428557347208488,-0.2502171046862937,1.582347616526377
2026-08-18T06:08:49.725+00:00,1787033329.7257333,193141.7496384,3.5463718000100926,164,193141.6473052,22.70540001336485,79.53079999424517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428557347208488,-0.2502171046862937,1.582347616526377
2026-08-18T06:08:49.864+00:00,1787033329.8646877,193141.8885685,3.6853018999972846,168,193141.7756255,33.68319998844527,79.23400000436231,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428207003726304,-0.2502064125179849,1.582352459601494
2026-08-18T06:08:49.864+00:00,1787033329.8646877,193141.8886144,3.685347799997544,168,193141.7756255,33.68319998844527,79.23400000436231,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.75,499.25,0.2288626730442047,0.48230478167533875,0.24671977073954027,0.4406414928945305,0.23385852073954028,0.4291969928945305,0.9655988858499631,0.2228402357194995,0.4139849838652425,0.8024699893643579,0.0,0.5428207003726304,-0.2502064125179849,1.582352459601494
2026-08-18T06:08:49.864+00:00,1787033329.8646877,193141.8886268,3.685360200004652,168,193141.7756255,33.68319998844527,79.23400000436231,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18307925760746002,0.8968986868858337,0.2035403942223829,0.8316543992937103,0.1906791442223829,0.8202098992937104,-1.7525495223755418,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5428207003726304,-0.2502064125179849,1.582352459601494
2026-08-18T06:08:49.864+00:00,1787033329.8646877,193141.8886367,3.685370099992724,168,193141.7756255,33.68319998844527,79.23400000436231,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428207003726304,-0.2502064125179849,1.582352459601494
2026-08-18T06:08:50.009+00:00,1787033330.0092924,193142.0326141,3.8293474999954924,173,193141.9400157,7.7668000012636185,84.79609998175874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427886881883957,-0.25019686570189886,1.582356301390285
2026-08-18T06:08:50.009+00:00,1787033330.0092924,193142.0328981,3.829631500004325,173,193141.9400157,7.7668000012636185,84.79609998175874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.75,493.5,0.23433813452720642,0.4916927218437195,0.25188193917165735,0.4494961174377204,0.23902068917165736,0.4380516174377204,1.05349110674974,0.230750622952688,0.42546363412969945,0.8947128282554412,0.0,0.5427886881883957,-0.25019686570189886,1.582356301390285
2026-08-18T06:08:50.009+00:00,1787033330.0092924,193142.0329414,3.8296747999847867,173,193141.9400157,7.7668000012636185,84.79609998175874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830817013978958,0.8968950510025024,0.20354082857595363,0.8316516716114706,0.19067957857595363,0.8202071716114706,-1.752552591399102,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5427886881883957,-0.25019686570189886,1.582356301390285
2026-08-18T06:08:50.009+00:00,1787033330.0092924,193142.0329577,3.8296910999924876,173,193141.9400157,7.7668000012636185,84.79609998175874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427886881883957,-0.25019686570189886,1.582356301390285
2026-08-18T06:08:50.152+00:00,1787033330.1525006,193142.176145,3.9728784000035375,177,193142.092271,4.7676000103820115,79.08119997591712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427563382382493,-0.25018848094478946,1.5823589291125397
2026-08-18T06:08:50.152+00:00,1787033330.1525006,193142.1761876,3.972921000007773,177,193142.092271,4.7676000103820115,79.08119997591712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.5,490.0,0.23966962099075317,0.4973785877227783,0.25690831699733707,0.45485913468198463,0.24404706699733708,0.44341463468198467,1.0778149094917526,0.23451048915697312,0.4309245834846226,0.9506956323288087,0.0,0.5427563382382493,-0.25018848094478946,1.5823589291125397
2026-08-18T06:08:50.152+00:00,1787033330.1525006,193142.1761998,3.9729331999842543,177,193142.092271,4.7676000103820115,79.08119997591712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308420479297638,0.8968912959098816,0.2035413156383833,0.831648715343903,0.1906800656383833,0.820204215343903,-1.7525558802088679,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5427563382382493,-0.25018848094478946,1.5823589291125397
2026-08-18T06:08:50.152+00:00,1787033330.1525006,193142.1762105,3.9729439000075217,177,193142.092271,4.7676000103820115,79.08119997591712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427563382382493,-0.25018848094478946,1.5823589291125397
2026-08-18T06:08:50.310+00:00,1787033330.3105423,193142.3336847,4.130418099986855,182,193142.2399181,3.6253999860491604,90.1163000089582,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427277784047887,-0.25018155393738584,1.5823601000535825
2026-08-18T06:08:50.310+00:00,1787033330.3105423,193142.3338402,4.130573600006755,182,193142.2399181,3.6253999860491604,90.1163000089582,2,1,1,4,1,0.0,1,estabilizada,1,1,1,497.5,485.0,0.24526278674602509,0.505587100982666,0.26218172273814355,0.46260119724273896,0.24932047273814356,0.451156697242739,1.0228133245854287,0.24115786761738706,0.44006054662107685,0.9951513282867193,0.0,0.5427277784047887,-0.25018155393738584,1.5823601000535825
2026-08-18T06:08:50.310+00:00,1787033330.3105423,193142.3338822,4.130615600006422,182,193142.2399181,3.6253999860491604,90.1163000089582,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18350036442279816,0.8968816995620728,0.20393216579170553,0.8316401070753464,0.19107091579170554,0.8201956070753464,-1.7525588700324768,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5427277784047887,-0.25018155393738584,1.5823601000535825
2026-08-18T06:08:50.310+00:00,1787033330.3105423,193142.3338982,4.130631600011839,182,193142.2399181,3.6253999860491604,90.1163000089582,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5427277784047887,-0.25018155393738584,1.5823601000535825
2026-08-18T06:08:50.455+00:00,1787033330.4552898,193142.4784274,4.275160799996229,185,193142.3564032,37.56719999364577,84.41879999008961,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426990869165174,-0.2501740082766146,1.5823615402032787
2026-08-18T06:08:50.455+00:00,1787033330.4552898,193142.4784832,4.27521659998456,185,193142.3564032,37.56719999364577,84.41879999008961,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.75,482.0,0.24991896748542786,0.5104963779449463,0.2665714265343333,0.46723171748615777,0.2537101765343333,0.4557872174861578,0.9465417769943202,0.24676480603232914,0.447420161836619,0.9951513282867193,0.0,0.5426990869165174,-0.2501740082766146,1.5823615402032787
2026-08-18T06:08:50.455+00:00,1787033330.4552898,193142.4786451,4.275378499994986,185,193142.3564032,37.56719999364577,84.41879999008961,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18308894336223602,0.8968840837478638,0.20354249465098107,0.8316428442085477,0.19068124465098107,0.8201983442085478,-1.7525619390301408,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5426990869165174,-0.2501740082766146,1.5823615402032787
2026-08-18T06:08:50.455+00:00,1787033330.4552898,193142.4786822,4.275415599986445,185,193142.3564032,37.56719999364577,84.41879999008961,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426990869165174,-0.2501740082766146,1.5823615402032787
2026-08-18T06:08:50.591+00:00,1787033330.591405,193142.6146852,4.411418600007892,190,193142.5170246,17.327799985650927,80.30820000567473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542668584001266,-0.25016248605278396,1.582365724503838
2026-08-18T06:08:50.591+00:00,1787033330.591405,193142.6147288,4.411462199990638,190,193142.5170246,17.327799985650927,80.30820000567473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.75,477.25,0.2570960819721222,0.5183047652244568,0.2733385503121653,0.474596757938949,0.2604773003121653,0.46315225793894904,0.8610790812615868,0.25213471684264355,0.4539084156850757,0.9607210085921658,0.0,0.542668584001266,-0.25016248605278396,1.582365724503838
2026-08-18T06:08:50.591+00:00,1787033330.591405,193142.6147409,4.4114742999954615,190,193142.5170246,17.327799985650927,80.30820000567473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309170007705688,0.8968802690505981,0.20354330557636469,0.8316400743467638,0.1906820555763647,0.8201955743467638,-1.7525654476328507,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.542668584001266,-0.25016248605278396,1.582365724503838
2026-08-18T06:08:50.591+00:00,1787033330.591405,193142.6147591,4.411492499988526,190,193142.5170246,17.327799985650927,80.30820000567473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542668584001266,-0.25016248605278396,1.582365724503838
2026-08-18T06:08:50.729+00:00,1787033330.7295387,193142.7536156,4.550348999997368,194,193142.6632476,10.803400014992803,79.5399000053294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426401386676257,-0.25015253430444856,1.5823686473757719
2026-08-18T06:08:50.729+00:00,1787033330.7295387,193142.7536597,4.550393100013025,194,193142.6632476,10.803400014992803,79.5399000053294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,510.75,473.25,0.26436614990234375,0.5248769521713257,0.2801934724610976,0.4807957869520207,0.2673322224610976,0.4693512869520207,0.817763413084943,0.2541173431867605,0.4561095024352903,0.9444412509794933,0.0,0.5426401386676257,-0.25015253430444856,1.5823686473757719
2026-08-18T06:08:50.729+00:00,1787033330.7295387,193142.7536734,4.550406800000928,194,193142.6632476,10.803400014992803,79.5399000053294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309442698955536,0.8968765735626221,0.20354422173535702,0.8316372755777692,0.19068297173535703,0.8201927755777693,-1.7525687364270743,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5426401386676257,-0.25015253430444856,1.5823686473757719
2026-08-18T06:08:50.729+00:00,1787033330.7295387,193142.7536841,4.550417499995092,194,193142.6632476,10.803400014992803,79.5399000053294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426401386676257,-0.25015253430444856,1.5823686473757719
2026-08-18T06:08:50.871+00:00,1787033330.871715,193142.8955832,4.692316600005142,199,193142.8067898,6.051300006220117,82.71699998294935,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426118366203788,-0.25014225680838426,1.5823722900786055
2026-08-18T06:08:50.871+00:00,1787033330.871715,193142.8956266,4.692359999986365,199,193142.8067898,6.051300006220117,82.71699998294935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,516.0,470.0,0.272103875875473,0.5301899909973145,0.28748945651265173,0.4858073240719322,0.27462820651265174,0.47436282407193225,0.7253726375276378,0.2586280175431243,0.46082216941954324,0.8966572734881766,0.0,0.5426118366203788,-0.25014225680838426,1.5823722900786055
2026-08-18T06:08:50.871+00:00,1787033330.871715,193142.8956386,4.692371999990428,199,193142.8067898,6.051300006220117,82.71699998294935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18309704959392548,0.8968729972839355,0.2035450383733381,0.8316346374393122,0.1906837883733381,0.8201901374393122,-1.7525723241980566,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5426118366203788,-0.25014225680838426,1.5823722900786055
2026-08-18T06:08:50.871+00:00,1787033330.871715,193142.8956495,4.692382899986114,199,193142.8067898,6.051300006220117,82.71699998294935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5426118366203788,-0.25014225680838426,1.5823722900786055
2026-08-18T06:08:51.025+00:00,1787033331.02569,193143.0500611,4.846794499986572,202,193142.9236834,35.26840000995435,91.08199999900535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425868150274469,-0.2501341290568606,1.5823745963199087
2026-08-18T06:08:51.025+00:00,1787033331.02569,193143.050214,4.846947399986675,202,193142.9236834,35.26840000995435,91.08199999900535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.0,469.25,0.2766216993331909,0.5313491821289062,0.2917488762154238,0.486901111381125,0.2788876262154238,0.47545661138112505,0.6273576328599327,0.2630032722391802,0.4641963055395062,0.8647007026669868,0.0,0.5425868150274469,-0.2501341290568606,1.5823745963199087
2026-08-18T06:08:51.025+00:00,1787033331.02569,193143.0502647,4.84699809999438,202,193142.9236834,35.26840000995435,91.08199999900535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830994039773941,0.8968697190284729,0.2035458059038086,0.8316321030001568,0.19068455590380862,0.8201876030001568,-1.7525753140035922,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5425868150274469,-0.2501341290568606,1.5823745963199087
2026-08-18T06:08:51.027+00:00,1787033331.0271955,193143.0502831,4.8470164999889676,202,193142.9236834,35.26840000995435,91.08199999900535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425868150274469,-0.2501341290568606,1.5823745963199087
2026-08-18T06:08:51.174+00:00,1787033331.174368,193143.1981705,4.994903899991186,207,193143.1099106,4.7713000094518065,83.4636999934446,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425623618210201,-0.25012785425122314,1.582375042523205
2026-08-18T06:08:51.174+00:00,1787033331.174368,193143.198214,4.994947400002275,207,193143.1099106,4.7713000094518065,83.4636999934446,2,1,1,4,1,0.0,1,estabilizada,1,1,1,523.5,466.75,0.28330397605895996,0.5354332327842712,0.2980496931560768,0.4907532448337169,0.28518844315607683,0.47930874483371694,0.61788264260199,0.26920632982183706,0.4689485915647076,0.7924811337650386,0.0,0.5425623618210201,-0.25012785425122314,1.582375042523205
2026-08-18T06:08:51.174+00:00,1787033331.174368,193143.198226,4.994959400006337,207,193143.1099106,4.7713000094518065,83.4636999934446,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18310174345970154,0.8968664407730103,0.2035466157454348,0.8316293864855673,0.19068536574543482,0.8201848864855673,-1.7525785236295344,0.1911245642083112,0.8193056623889271,-1.7655681629418871,0.0,0.5425623618210201,-0.25012785425122314,1.582375042523205
2026-08-18T06:08:51.175+00:00,1787033331.1753626,193143.198514,4.99524739998742,207,193143.1099106,4.7713000094518065,83.4636999934446,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425623618210201,-0.25012785425122314,1.582375042523205
2026-08-18T06:08:51.328+00:00,1787033331.3283331,193143.3519621,5.148695499985479,211,193143.256307,13.918299984652549,81.69360001920722,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5425353200504535,-0.2501218233587093,1.5823750245811408
2026-08-18T06:08:51.328+00:00,1787033331.3283331,193143.3520962,5.148829599987948,211,193143.256307,13.918299984652549,81.69360001920722,2,1,1,4,1,0.0,1,estabilizada,1,1,1,528.0,464.25,0.2900029718875885,0.5395276546478271,0.30436613547497765,0.49461513270038276,0.29150488547497766,0.4831706327003828,0.5748118992437482,0.2761812399580045,0.4734842324242305,0.7253642123002318,0.0,0.5425353200504535,-0.2501218233587093,1.5823750245811408
