wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:32:42.812+00:00,1787020362.8122842,180175.2011977,10.757876599993324,915,180174.9851018,135.74649998918176,80.22890001302585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416874873159828,-0.25079817263424564,1.5821087814860915
2026-08-18T02:32:42.952+00:00,1787020362.9521456,180175.3411412,10.897820100013632,920,180175.1557985,103.83870001533069,81.48059999803081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541677148819078,-0.25079081677302606,1.5821121653147612
2026-08-18T02:32:42.952+00:00,1787020362.9521456,180175.3411829,10.897861800011015,920,180175.1557985,103.83870001533069,81.48059999803081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.75,407.75,0.6287712454795837,0.6306629180908203,0.6238168124935469,0.5805205591121424,0.610955562493547,0.5690760591121424,-1.6516325942224515,0.6120936859530638,0.5856047942738646,-1.6541137003217798,0.0,0.541677148819078,-0.25079081677302606,1.5821121653147612
2026-08-18T02:32:42.952+00:00,1787020362.9521456,180175.3411943,10.897873200010508,920,180175.1557985,103.83870001533069,81.48059999803081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.16992884874343872,0.6670330762863159,0.19107611487305048,0.6148217652387792,0.1782148648730505,0.6033772652387792,-2.9983235914794983,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.541677148819078,-0.25079081677302606,1.5821121653147612
2026-08-18T02:32:42.952+00:00,1787020362.9521456,180175.341204,10.897882899997057,920,180175.1557985,103.83870001533069,81.48059999803081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541677148819078,-0.25079081677302606,1.5821121653147612
2026-08-18T02:32:43.092+00:00,1787020363.0921986,180175.4809976,11.037676500011003,925,180175.3186134,86.51719999033958,75.82959998399019,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416642165030198,-0.2507848304327296,1.5821151244571512
2026-08-18T02:32:43.092+00:00,1787020363.0921986,180175.4810571,11.037735999998404,925,180175.3186134,86.51719999033958,75.82959998399019,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.0,413.5,0.627146303653717,0.6203231811523438,0.6222835805025162,0.5707694414587441,0.6094223305025162,0.5593249414587441,-1.5526874736345957,0.6118062170597763,0.5816513977934148,-1.6541137003217798,0.0,0.5416642165030198,-0.2507848304327296,1.5821151244571512
2026-08-18T02:32:43.092+00:00,1787020363.0921986,180175.4810725,11.037751399999252,925,180175.3186134,86.51719999033958,75.82959998399019,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17038434743881226,0.6661190986633301,0.19150492690817544,0.6139602182234759,0.17864367690817545,0.6025157182234759,-2.9983229770174393,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416642165030198,-0.2507848304327296,1.5821151244571512
2026-08-18T02:32:43.092+00:00,1787020363.0921986,180175.4811056,11.037784499989357,925,180175.3186134,86.51719999033958,75.82959998399019,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416642165030198,-0.2507848304327296,1.5821151244571512
2026-08-18T02:32:43.230+00:00,1787020363.2309642,180175.6198357,11.176514599996153,930,180175.4914177,53.4256000246387,74.93269999395125,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416503841449986,-0.25077832443166165,1.5821170614188629
2026-08-18T02:32:43.231+00:00,1787020363.2314203,180175.6201255,11.176804399990942,930,180175.4914177,53.4256000246387,74.93269999395125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.25,420.25,0.6270442605018616,0.608212411403656,0.6221865612458879,0.5593480333431307,0.6093253112458878,0.5479035333431307,-1.6187309663248899,0.6108237379322973,0.5734343026805869,-1.6449063956321979,0.0,0.5416503841449986,-0.25077832443166165,1.5821170614188629
2026-08-18T02:32:43.231+00:00,1787020363.2314203,180175.6203221,11.177001000003656,930,180175.4914177,53.4256000246387,74.93269999395125,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.1699308454990387,0.6670325994491577,0.19107641006815712,0.6148221877396762,0.17821516006815713,0.6033776877396763,-2.9983210448829367,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416503841449986,-0.25077832443166165,1.5821170614188629
2026-08-18T02:32:43.231+00:00,1787020363.2314203,180175.620347,11.17702589998953,930,180175.4914177,53.4256000246387,74.93269999395125,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416503841449986,-0.25077832443166165,1.5821170614188629
2026-08-18T02:32:43.366+00:00,1787020363.3667147,180175.756036,11.31271490000654,935,180175.6682254,7.817100005922839,79.91169998422265,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54163674611189,-0.2507713340171106,1.5821181650128424
2026-08-18T02:32:43.366+00:00,1787020363.3667147,180175.7560897,11.312768600007985,935,180175.6682254,7.817100005922839,79.91169998422265,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.5,427.25,0.6253402233123779,0.59576416015625,0.6205786870917361,0.5476083421140596,0.6077174370917362,0.5361638421140597,-1.506549992023133,0.609232075937094,0.5498053897690838,-1.6009059733372657,0.0,0.54163674611189,-0.2507713340171106,1.5821181650128424
2026-08-18T02:32:43.366+00:00,1787020363.3667147,180175.7561016,11.312780500011286,935,180175.6682254,7.817100005922839,79.91169998422265,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17038613557815552,0.6661185622215271,0.19150501006359255,0.6139605802917718,0.17864376006359256,0.6025160802917718,-2.998319034618728,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.54163674611189,-0.2507713340171106,1.5821181650128424
2026-08-18T02:32:43.366+00:00,1787020363.3667147,180175.7561119,11.312790800002404,935,180175.6682254,7.817100005922839,79.91169998422265,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54163674611189,-0.2507713340171106,1.5821181650128424
2026-08-18T02:32:43.505+00:00,1787020363.5056384,180175.8943761,11.451055000012275,936,180175.6855725,129.55140002304688,79.22189999953844,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416249706484734,-0.25076424294689803,1.5821189097938257
2026-08-18T02:32:43.505+00:00,1787020363.5056384,180175.894419,11.45109789998969,936,180175.6855725,129.55140002304688,79.22189999953844,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,427.5,0.624926745891571,0.5953297019004822,0.6201880630242663,0.5471990243863707,0.6073268130242664,0.5357545243863707,-1.5546614197526936,0.6085271051005717,0.5443064664679044,-1.5840538608099533,0.0,0.5416249706484734,-0.25076424294689803,1.5821189097938257
2026-08-18T02:32:43.505+00:00,1787020363.5056384,180175.8944305,11.451109399989946,936,180175.6855725,129.55140002304688,79.22189999953844,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,394.0,0.17005792260169983,0.6652213335037231,0.19119478792654926,0.6131148190247963,0.17833353792654927,0.6016703190247963,-3.061402751322892,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416249706484734,-0.25076424294689803,1.5821189097938257
2026-08-18T02:32:43.505+00:00,1787020363.5056384,180175.8944402,11.451119100005599,936,180175.6855725,129.55140002304688,79.22189999953844,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416249706484734,-0.25076424294689803,1.5821189097938257
2026-08-18T02:32:43.648+00:00,1787020363.6484382,180176.0378591,11.594538000004832,941,180175.8507622,103.08719999738969,83.98330002091825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416136502278258,-0.25075634757999266,1.5821200992767483
2026-08-18T02:32:43.648+00:00,1787020363.6484382,180176.0379104,11.594589299988002,941,180175.8507622,103.08719999738969,83.98330002091825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.25,434.5,0.6244181990623474,0.5829339027404785,0.6197078048270971,0.5355088541849721,0.6068465548270972,0.5240643541849721,-1.618734508878394,0.6082631123727349,0.542425548845457,-1.5840538608099533,0.0,0.5416136502278258,-0.25075634757999266,1.5821200992767483
2026-08-18T02:32:43.648+00:00,1787020363.6484382,180176.0379243,11.594603200006532,941,180175.8507622,103.08719999738969,83.98330002091825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,393.5,0.17038771510124207,0.6661185026168823,0.1915051600895623,0.613961440358814,0.17864391008956232,0.602516940358814,-2.998316868083516,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416136502278258,-0.25075634757999266,1.5821200992767483
2026-08-18T02:32:43.648+00:00,1787020363.6484382,180176.0379383,11.59461719999672,941,180175.8507622,103.08719999738969,83.98330002091825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416136502278258,-0.25075634757999266,1.5821200992767483
2026-08-18T02:32:43.798+00:00,1787020363.7980537,180176.187552,11.744230899988906,946,180176.0194823,87.13850000640377,80.90509998146445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416019044399739,-0.25075347784068863,1.5821176526574
2026-08-18T02:32:43.799+00:00,1787020363.799054,180176.187595,11.744273899996188,946,180176.0194823,87.13850000640377,80.90509998146445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.75,441.25,0.6231436133384705,0.5710699558258057,0.6185050494563609,0.5243198870772832,0.6056437994563608,0.5128753870772832,-1.5519219991499855,0.6077180360317618,0.5344825143863289,-1.5840538608099533,0.0,0.5416019044399739,-0.25075347784068863,1.5821176526574
2026-08-18T02:32:43.799+00:00,1787020363.799054,180176.1876066,11.744285499997204,946,180176.0194823,87.13850000640377,80.90509998146445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,394.0,0.16966794431209564,0.665229320526123,0.19082569851279269,0.6131229226772996,0.1779644485127927,0.6016784226772997,-3.05830741465848,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5416019044399739,-0.25075347784068863,1.5821176526574
2026-08-18T02:32:43.799+00:00,1787020363.799054,180176.1876204,11.744299299985869,946,180176.0194823,87.13850000640377,80.90509998146445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416019044399739,-0.25075347784068863,1.5821176526574
2026-08-18T02:32:43.939+00:00,1787020363.9392564,180176.3318799,11.888558800012106,951,180176.1870256,67.28770001791418,77.5442999729421,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415900046356987,-0.2507514793846838,1.5821140852296571
2026-08-18T02:32:43.939+00:00,1787020363.9392564,180176.3319222,11.888601100014057,951,180176.1870256,67.28770001791418,77.5442999729421,2,1,1,4,1,0.0,1,estabilizada,1,1,1,742.5,447.75,0.6222864389419556,0.5597028136253357,0.6176959488152535,0.5135993833785126,0.6048346988152535,0.5021548833785127,-1.61834974828614,0.6063249749883775,0.5181579034288667,-1.5840538608099533,0.0,0.5415900046356987,-0.2507514793846838,1.5821140852296571
2026-08-18T02:32:43.939+00:00,1787020363.9392564,180176.3319336,11.88861250001355,951,180176.1870256,67.28770001791418,77.5442999729421,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,393.75,0.16963739693164825,0.6656818985939026,0.19079625962422414,0.613549751621644,0.17793500962422415,0.6021052516216441,-3.058306181443505,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5415900046356987,-0.2507514793846838,1.5821140852296571
2026-08-18T02:32:43.939+00:00,1787020363.9392564,180176.3319433,11.8886222000001,951,180176.1870256,67.28770001791418,77.5442999729421,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415900046356987,-0.2507514793846838,1.5821140852296571
2026-08-18T02:32:44.080+00:00,1787020364.080201,180176.4688326,12.02551149998908,956,180176.3555137,35.66560000763275,77.63089999207295,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415845600488853,-0.25074918347121644,1.5821126324988977
2026-08-18T02:32:44.080+00:00,1787020364.080201,180176.4688765,12.025555400003213,956,180176.3555137,35.66560000763275,77.63089999207295,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,454.5,0.6202428340911865,0.5479937195777893,0.61576828245789,0.5025564606887887,0.60290703245789,0.4911119606887887,-1.6179627470007556,0.60541795131282,0.5109415811446713,-1.6047397865621933,0.0,0.5415845600488853,-0.25074918347121644,1.5821126324988977
2026-08-18T02:32:44.080+00:00,1787020364.080201,180176.4688884,12.025567300006514,956,180176.3555137,35.66560000763275,77.63089999207295,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.5,0.16999851167201996,0.6661269664764404,0.19113654171296346,0.6139695841256319,0.17827529171296347,0.6025250841256319,-3.061399212832376,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.5415845600488853,-0.25074918347121644,1.5821126324988977
2026-08-18T02:32:44.080+00:00,1787020364.080201,180176.4688988,12.025577699998394,956,180176.3555137,35.66560000763275,77.63089999207295,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415845600488853,-0.25074918347121644,1.5821126324988977
2026-08-18T02:32:44.210+00:00,1787020364.2108212,180176.599472,12.156150900002103,959,180176.5206508,2.788799989502877,76.0065000213217,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541576633203255,-0.25074545590261277,1.5821118598632302
2026-08-18T02:32:44.210+00:00,1787020364.2108212,180176.5995338,12.156212700007018,959,180176.5206508,2.788799989502877,76.0065000213217,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.5,458.5,0.6199631690979004,0.5410654544830322,0.615504073373071,0.4960225066722064,0.602642823373071,0.4845780066722064,-1.6179641196553005,0.6043439210398128,0.5017111997453911,-1.6047397865621933,0.0,0.541576633203255,-0.25074545590261277,1.5821118598632302
2026-08-18T02:32:44.210+00:00,1787020364.2108212,180176.5995479,12.156226799997967,959,180176.5206508,2.788799989502877,76.0065000213217,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.75,393.0,0.16954483091831207,0.6670410633087158,0.1907082284346795,0.6148318682293235,0.1778469784346795,0.6033873682293235,-2.998314349920871,0.18484280433341319,0.6039415411941079,-3.0530519688396094,0.0,0.541576633203255,-0.25074545590261277,1.5821118598632302
2026-08-18T02:32:44.210+00:00,1787020364.2108212,180176.5995789,12.156257800001185,959,180176.5206508,2.788799989502877,76.0065000213217,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541576633203255,-0.25074545590261277,1.5821118598632302
2026-08-18T02:32:44.343+00:00,1787020364.3439152,180176.732527,12.289205899985973,962,180176.551717,103.88390001025982,76.90419998834841,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415696139341393,-0.2507409122159001,1.5821127325035484
2026-08-18T02:32:44.343+00:00,1787020364.3439152,180176.73257,12.289248899993254,962,180176.551717,103.88390001025982,76.90419998834841,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.5,463.0,0.6180905103683472,0.533336877822876,0.6137375457928198,0.48873386082305437,0.6008762957928198,0.4772893608230544,-1.6798566347254003,0.6031076198662414,0.48989929323434245,-1.6128768139352339,0.0,0.5415696139341393,-0.2507409122159001,1.5821127325035484
2026-08-18T02:32:44.343+00:00,1787020364.3439152,180176.7325822,12.28926109999884,962,180176.551717,103.88390001025982,76.90419998834841,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.5,0.16999976336956024,0.6661270260810852,0.19113687064629292,0.6139701141547451,0.17827562064629293,0.6025256141547451,-3.06139905437563,0.18484280433341319,0.6039415411941079,-3.0450697198385255,0.0,0.5415696139341393,-0.2507409122159001,1.5821127325035484
2026-08-18T02:32:44.343+00:00,1787020364.3439152,180176.7325957,12.289274600014323,962,180176.551717,103.88390001025982,76.90419998834841,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415696139341393,-0.2507409122159001,1.5821127325035484
2026-08-18T02:32:44.487+00:00,1787020364.487867,180176.8766156,12.433294499991462,967,180176.7182022,77.79650000156835,80.59310002136044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415645651145169,-0.2507383668867746,1.5821127436982618
2026-08-18T02:32:44.487+00:00,1787020364.487867,180176.876659,12.433337900001789,967,180176.7182022,77.79650000156835,80.59310002136044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.75,469.75,0.6164608597755432,0.5217722654342651,0.6122003122599877,0.47782725760481465,0.5993390622599877,0.4663827576048147,-1.7374059354164495,0.6023310310774516,0.48471723190764493,-1.6364648705022957,0.0,0.5415645651145169,-0.2507383668867746,1.5821127436982618
2026-08-18T02:32:44.487+00:00,1787020364.487867,180176.8766705,12.433349400002044,967,180176.7182022,77.79650000156835,80.59310002136044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.5,0.17000024020671844,0.6661267876625061,0.19113703300160645,0.6139700344613745,0.17827578300160646,0.6025255344613746,-3.0613978145081426,0.18484280433341319,0.6039415411941079,-3.0450697198385255,0.0,0.5415645651145169,-0.2507383668867746,1.5821127436982618
2026-08-18T02:32:44.487+00:00,1787020364.487867,180176.87668,12.43335889998707,967,180176.7182022,77.79650000156835,80.59310002136044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415645651145169,-0.2507383668867746,1.5821127436982618
2026-08-18T02:32:44.619+00:00,1787020364.6193497,180177.0078833,12.56456219998654,970,180176.8192912,113.52149999584071,75.0285999965854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601296755289,-0.2507388010037263,1.5821104786426181
2026-08-18T02:32:44.619+00:00,1787020364.6193497,180177.00799,12.564668900013203,970,180176.8192912,113.52149999584071,75.0285999965854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,473.75,0.6158013343811035,0.514943540096283,0.6115780462392828,0.471386903799857,0.5987167962392828,0.459942403799857,-1.7110294227094254,0.6004456370823967,0.47255217174978403,-1.6741194932491361,0.0,0.5415601296755289,-0.2507388010037263,1.5821104786426181
2026-08-18T02:32:44.619+00:00,1787020364.6193497,180177.0080117,12.564690600003814,970,180176.8192912,113.52149999584071,75.0285999965854,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,392.75,0.17029857635498047,0.6674772500991821,0.19141817593409255,0.6152435750715299,0.17855692593409256,0.60379907507153,-2.9983127587368528,0.18484280433341319,0.6039415411941079,-3.0450697198385255,0.0,0.5415601296755289,-0.2507388010037263,1.5821104786426181
2026-08-18T02:32:44.619+00:00,1787020364.6193497,180177.0080318,12.564710700011346,970,180176.8192912,113.52149999584071,75.0285999965854,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415601296755289,-0.2507388010037263,1.5821104786426181
2026-08-18T02:32:44.759+00:00,1787020364.7596025,180177.1483897,12.705068600014783,976,180177.0182376,53.609499998856336,76.51970000006258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415555795339513,-0.25073649972644596,1.5821112048385337
2026-08-18T02:32:44.759+00:00,1787020364.7596025,180177.1484362,12.705115099990508,976,180177.0182376,53.609499998856336,76.51970000006258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,482.25,0.6136828064918518,0.5005282759666443,0.6095797760560908,0.4577918174891388,0.5967185260560908,0.4463473174891388,-1.6484435836468032,0.5997368601492166,0.46738251562368044,-1.6831429041443622,0.0,0.5415555795339513,-0.25073649972644596,1.5821112048385337
2026-08-18T02:32:44.759+00:00,1787020364.7596025,180177.1484481,12.705126999993809,976,180177.0182376,53.609499998856336,76.51970000006258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,393.25,0.16918623447418213,0.6665955185890198,0.19036884221558897,0.6144121566382915,0.17750759221558898,0.6029676566382915,-2.9983127587368528,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415555795339513,-0.25073649972644596,1.5821112048385337
2026-08-18T02:32:44.759+00:00,1787020364.7596025,180177.1484583,12.705137200013269,976,180177.0182376,53.609499998856336,76.51970000006258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415555795339513,-0.25073649972644596,1.5821112048385337
2026-08-18T02:32:44.898+00:00,1787020364.8986397,180177.2874127,12.84409160001087,981,180177.1840537,26.53279999503866,76.80270000128075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415479534374184,-0.2507305393155591,1.5821144464586283
2026-08-18T02:32:44.898+00:00,1787020364.8986397,180177.2874603,12.84413919999497,981,180177.1840537,26.53279999503866,76.80270000128075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,487.75,0.6121612191200256,0.49126049876213074,0.6081443201367315,0.44905167273410906,0.5952830701367315,0.4376071727341091,-1.6492537763235455,0.5986613425173892,0.457917082240243,-1.6831429041443622,0.0,0.5415479534374184,-0.2507305393155591,1.5821144464586283
2026-08-18T02:32:44.898+00:00,1787020364.8986397,180177.2874729,12.844151800003601,981,180177.1840537,26.53279999503866,76.80270000128075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.16993823647499084,0.6670311093330383,0.1910775886890363,0.6148234143946218,0.1782163386890363,0.6033789143946219,-2.9983115973227874,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415479534374184,-0.2507305393155591,1.5821144464586283
2026-08-18T02:32:44.898+00:00,1787020364.8986397,180177.2874856,12.844164500012994,981,180177.1840537,26.53279999503866,76.80270000128075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415479534374184,-0.2507305393155591,1.5821144464586283
2026-08-18T02:32:45.031+00:00,1787020365.0311778,180177.4201964,12.9768752999953,985,180177.3225433,20.17630002228543,77.45159999467432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415392953770639,-0.250725698949539,1.582117019107561
2026-08-18T02:32:45.031+00:00,1787020365.0311778,180177.4202368,12.976915700011887,985,180177.3225433,20.17630002228543,77.45159999467432,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,493.25,0.6118011474609375,0.4820070266723633,0.6078042454548421,0.44032493583487897,0.5949429954548422,0.428880435834879,-1.6482044057571783,0.5971050792090071,0.44840711900122876,-1.6831429041443622,0.0,0.5415392953770639,-0.250725698949539,1.582117019107561
2026-08-18T02:32:45.031+00:00,1787020365.0311778,180177.4202491,12.97692799998913,985,180177.3225433,20.17630002228543,77.45159999467432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,393.0,0.16993845999240875,0.6670300960540771,0.19107727259647522,0.6148228189988583,0.17821602259647523,0.6033783189988583,-2.9983095089206633,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415392953770639,-0.250725698949539,1.582117019107561
2026-08-18T02:32:45.031+00:00,1787020365.0311778,180177.4202589,12.976937800005544,985,180177.3225433,20.17630002228543,77.45159999467432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415392953770639,-0.250725698949539,1.582117019107561
2026-08-18T02:32:45.168+00:00,1787020365.1680455,180177.5575772,13.114256100001512,989,180177.4508432,30.341400008182973,76.36979999369942,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415309461387808,-0.2507217970863171,1.5821190883616731
2026-08-18T02:32:45.169+00:00,1787020365.1690822,180177.5577271,13.114406000007875,989,180177.4508432,30.341400008182973,76.36979999369942,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,498.75,0.6114428043365479,0.4727964699268341,0.6074658172158661,0.4316386048140292,0.5946045672158662,0.42019410481402925,-1.6494059351386179,0.595710839797083,0.4342073846413161,-1.6831429041443622,0.0,0.5415309461387808,-0.2507217970863171,1.5821190883616731
2026-08-18T02:32:45.169+00:00,1787020365.1690822,180177.5577636,13.114442499994766,989,180177.4508432,30.341400008182973,76.36979999369942,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,392.75,0.17029911279678345,0.6674737334251404,0.19141690680265544,0.6152415099762694,0.17855565680265545,0.6037970099762694,-2.998308464720935,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415309461387808,-0.2507217970863171,1.5821190883616731
2026-08-18T02:32:45.169+00:00,1787020365.1690822,180177.557779,13.114457899995614,989,180177.4508432,30.341400008182973,76.36979999369942,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415309461387808,-0.2507217970863171,1.5821190883616731
2026-08-18T02:32:45.315+00:00,1787020365.3151283,180177.703781,13.260459899989655,994,180177.6186891,1.9906999950762838,83.07550000608899,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415233271394627,-0.25071833410609234,1.5821203734066591
2026-08-18T02:32:45.315+00:00,1787020365.3151283,180177.7038408,13.260519700008444,994,180177.6186891,1.9906999950762838,83.07550000608899,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.6204833984375,505.2732849121094,0.6092908978462219,0.4619729518890381,0.6054358932169119,0.4214310204293924,0.5925746432169119,0.40998652042939243,-1.554985145274121,0.5953445085246684,0.4306519543815776,-1.6741969980151654,0.0,0.5415233271394627,-0.25071833410609234,1.5821203734066591
2026-08-18T02:32:45.315+00:00,1787020365.3151283,180177.7038615,13.260540399991442,994,180177.6186891,1.9906999950762838,83.07550000608899,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,392.75,0.17029930651187897,0.6674728393554688,0.19141663893364852,0.6152409061849198,0.17855538893364853,0.6037964061849198,-2.998307420522104,0.18484280433341319,0.6039415411941079,-3.037352810412258,0.0,0.5415233271394627,-0.25071833410609234,1.5821203734066591
2026-08-18T02:32:45.315+00:00,1787020365.3151283,180177.7038815,13.260560399998212,994,180177.6186891,1.9906999950762838,83.07550000608899,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415233271394627,-0.25071833410609234,1.5821203734066591
2026-08-18T02:32:45.450+00:00,1787020365.450921,180177.8399444,13.396623300010106,998,180177.7513618,14.670999982627109,73.89020000118762,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415132333932866,-0.25071537243166814,1.582120659122
2026-08-18T02:32:45.450+00:00,1787020365.450921,180177.8399895,13.396668400004273,998,180177.7513618,14.670999982627109,73.89020000118762,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,511.25,0.609107255935669,0.4520621597766876,0.6052621244068319,0.41208418620427206,0.5924008744068319,0.4006396862042721,-1.5854205851136267,0.5950871072829069,0.42815374515739346,-1.6644544112807382,0.0,0.5415132333932866,-0.25071537243166814,1.582120659122
