wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:22:38.837+00:00,1787034158.8374598,193970.841709,3.1522090999933425,154,193970.7532375,4.72190001164563,83.6698999919463,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14020167291164398,0.8919782042503357,0.16299791330931562,0.8271714313938229,0.15013666330931563,0.8157269313938229,0.02492806083986617,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413108313342659,-0.24832342738260746,1.5835867506346872
2026-08-18T06:22:38.837+00:00,1787034158.8374598,193970.8417215,3.152221600001212,154,193970.7532375,4.72190001164563,83.6698999919463,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413108313342659,-0.24832342738260746,1.5835867506346872
2026-08-18T06:22:38.994+00:00,1787034158.9947748,193970.9987189,3.309218999987934,158,193970.8928852,18.303099990589544,87.50200000940822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413160559567316,-0.24833802973272381,1.5835794101136362
2026-08-18T06:22:38.994+00:00,1787034158.9947748,193970.9987634,3.3092635000066366,158,193970.8928852,18.303099990589544,87.50200000940822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,256.0,1.0428295135498047,0.9192050695419312,1.0143268625964574,0.8528497745288579,1.0014656125964574,0.8414052745288579,-2.5522982561918015,1.0058649511415434,0.8476078041448261,-2.7560566556135377,0.0,0.5413160559567316,-0.24833802973272381,1.5835794101136362
2026-08-18T06:22:38.994+00:00,1787034158.9947748,193970.9987762,3.309276299987687,158,193970.8928852,18.303099990589544,87.50200000940822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14102883636951447,0.8919669389724731,0.1637784689630984,0.8271596760540298,0.1509172189630984,0.8157151760540299,0.023757630014306513,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413160559567316,-0.24833802973272381,1.5835794101136362
2026-08-18T06:22:38.994+00:00,1787034158.9947748,193970.998787,3.309287099982612,158,193970.8928852,18.303099990589544,87.50200000940822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413160559567316,-0.24833802973272381,1.5835794101136362
2026-08-18T06:22:39.155+00:00,1787034159.1551592,193971.1596513,3.4701513999898452,163,193971.0536687,14.261599979363382,91.69370000017807,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413180314598861,-0.24835013553022153,1.5835734670745525
2026-08-18T06:22:39.155+00:00,1787034159.1551592,193971.1597017,3.470201799995266,163,193971.0536687,14.261599979363382,91.69370000017807,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,256.5,1.0426914691925049,0.9181562662124634,1.0141966690874642,0.8518596413070278,1.0013354190874642,0.8404151413070279,-2.5943586202426028,1.0058649511415434,0.8476078041448261,-2.716745208220021,0.0,0.5413180314598861,-0.24835013553022153,1.5835734670745525
2026-08-18T06:22:39.155+00:00,1787034159.1551592,193971.1597166,3.4702166999923065,163,193971.0536687,14.261599979363382,91.69370000017807,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1402420997619629,0.8914757370948792,0.16303664299177423,0.8266954596595857,0.15017539299177424,0.8152509596595857,-0.013487569961669124,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413180314598861,-0.24835013553022153,1.5835734670745525
2026-08-18T06:22:39.155+00:00,1787034159.1551592,193971.1597308,3.470230899984017,163,193971.0536687,14.261599979363382,91.69370000017807,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413180314598861,-0.24835013553022153,1.5835734670745525
2026-08-18T06:22:39.301+00:00,1787034159.302896,193971.3066325,3.617132599989418,167,193971.1877127,36.47020002244972,82.42479999898933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413175676208092,-0.2483594826489934,1.5835706182678528
2026-08-18T06:22:39.302+00:00,1787034159.302896,193971.3066784,3.617178499989677,167,193971.1877127,36.47020002244972,82.42479999898933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,256.75,1.039560079574585,0.9176711440086365,1.0112431699536621,0.8514014398422536,0.9983819199536621,0.8399569398422536,-2.5522417955804815,1.0048715668375299,0.8460303612032987,-2.67107079755033,0.0,0.5413175676208092,-0.2483594826489934,1.5835706182678528
2026-08-18T06:22:39.302+00:00,1787034159.302896,193971.3066903,3.617190399992978,167,193971.1877127,36.47020002244972,82.42479999898933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14020708203315735,0.8919781446456909,0.16300363009135233,0.8271686658181656,0.15014238009135233,0.8157241658181656,0.024921615760381873,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413175676208092,-0.2483594826489934,1.5835706182678528
2026-08-18T06:22:39.302+00:00,1787034159.302896,193971.3067006,3.617200699984096,167,193971.1877127,36.47020002244972,82.42479999898933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413175676208092,-0.2483594826489934,1.5835706182678528
2026-08-18T06:22:39.438+00:00,1787034159.4381168,193971.4422932,3.7527932999946643,172,193971.3560506,7.19030000618659,79.02699999976903,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413193981855251,-0.24836787432382548,1.5835698394609046
2026-08-18T06:22:39.438+00:00,1787034159.4381168,193971.4423372,3.752837299980456,172,193971.3560506,7.19030000618659,79.02699999976903,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.5,256.5,1.0405068397521973,0.9181810021400452,1.0121362124382198,0.8518818113714904,0.9992749624382198,0.8404373113714905,-2.5175990994474446,1.003619510267636,0.8447026535002344,-2.660125199886311,0.0,0.5413193981855251,-0.24836787432382548,1.5835698394609046
2026-08-18T06:22:39.438+00:00,1787034159.4381168,193971.4423495,3.752849599986803,172,193971.3560506,7.19030000618659,79.02699999976903,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14103348553180695,0.8919657468795776,0.16378318134004416,0.827156463859105,0.15092193134004417,0.815711963859105,0.023752444297631178,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413193981855251,-0.24836787432382548,1.5835698394609046
2026-08-18T06:22:39.438+00:00,1787034159.4381168,193971.4423748,3.7528749000048265,172,193971.3560506,7.19030000618659,79.02699999976903,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413193981855251,-0.24836787432382548,1.5835698394609046
2026-08-18T06:22:39.575+00:00,1787034159.575367,193971.5793276,3.889827699982561,176,193971.4877209,13.792699988698587,77.78679998591542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413201821268163,-0.2483760186905737,1.583568635220423
2026-08-18T06:22:39.575+00:00,1787034159.575367,193971.5793715,3.8898715999966953,176,193971.4877209,13.792699988698587,77.78679998591542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,256.25,1.04145348072052,0.9186909794807434,1.0130290753159712,0.8523622915418096,1.0001678253159711,0.8409177915418097,-2.631457480520379,1.003619510267636,0.8447026535002344,-2.660125199886311,0.0,0.5413201821268163,-0.2483760186905737,1.583568635220423
2026-08-18T06:22:39.575+00:00,1787034159.575367,193971.5793837,3.8898838000022806,176,193971.4877209,13.792699988698587,77.78679998591542,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14099813997745514,0.8924676775932312,0.1637499064573637,0.8276293558546532,0.1508886564573637,0.8161848558546533,-0.013434131434742034,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413201821268163,-0.2483760186905737,1.583568635220423
2026-08-18T06:22:39.575+00:00,1787034159.575367,193971.5793935,3.889893599989591,176,193971.4877209,13.792699988698587,77.78679998591542,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413201821268163,-0.2483760186905737,1.583568635220423
2026-08-18T06:22:39.721+00:00,1787034159.7213244,193971.7257518,4.03625189999002,180,193971.6207456,24.21100001083687,80.76929999515414,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413231326749715,-0.24838327919377023,1.583569359392579
2026-08-18T06:22:39.721+00:00,1787034159.7213244,193971.7257941,4.036294199991971,180,193971.6207456,24.21100001083687,80.76929999515414,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.25,257.75,1.0397262573242188,0.9155670404434204,1.0114001969894582,0.84941551500122,0.9985389469894581,0.8379710150012201,-2.494318546569803,1.003619510267636,0.8447026535002344,-2.6466537452018937,0.0,0.5413231326749715,-0.24838327919377023,1.583569359392579
2026-08-18T06:22:39.721+00:00,1787034159.7213244,193971.7258087,4.0363087999867275,180,193971.6207456,24.21100001083687,80.76929999515414,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14021036028862,0.8919751048088074,0.16300705643625124,0.8271643947811776,0.15014580643625125,0.8157198947811777,0.02491856831549764,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413231326749715,-0.24838327919377023,1.583569359392579
2026-08-18T06:22:39.721+00:00,1787034159.7213244,193971.7258219,4.036321999999927,180,193971.6207456,24.21100001083687,80.76929999515414,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413231326749715,-0.24838327919377023,1.583569359392579
2026-08-18T06:22:39.862+00:00,1787034159.8626912,193971.8672439,4.177743999985978,184,193971.7579092,26.356599992141128,82.95380001072772,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413266392070626,-0.24838959806382227,1.5835699317779965
2026-08-18T06:22:39.862+00:00,1787034159.8626912,193971.8672849,4.177785000007134,184,193971.7579092,26.356599992141128,82.95380001072772,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.0,260.75,1.0314735174179077,0.9093997478485107,1.0036166996331404,0.8435983967107585,0.9907554496331403,0.8321538967107586,-2.5402024625838178,1.0025068374252397,0.8432283856026466,-2.619389099554651,0.0,0.5413266392070626,-0.24838959806382227,1.5835699317779965
2026-08-18T06:22:39.862+00:00,1787034159.8626912,193971.867297,4.177797099982854,184,193971.7579092,26.356599992141128,82.95380001072772,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410362273454666,0.8919619917869568,0.1637861775337064,0.8271516913215156,0.1509249275337064,0.8157071913215156,0.02375170369838714,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413266392070626,-0.24838959806382227,1.5835699317779965
2026-08-18T06:22:39.862+00:00,1787034159.8626912,193971.8673071,4.177807200001553,184,193971.7579092,26.356599992141128,82.95380001072772,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413266392070626,-0.24838959806382227,1.5835699317779965
2026-08-18T06:22:40.006+00:00,1787034160.0062556,193972.0108908,4.3213909000041895,188,193971.8868684,38.10879998491146,85.84780001547188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413276240354421,-0.24839509316453975,1.5835707295455732
2026-08-18T06:22:40.007+00:00,1787034160.007261,193972.0109865,4.321486600005301,188,193971.8868684,38.10879998491146,85.84780001547188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.5,264.25,1.0244206190109253,0.9021956324577332,0.9969647127248384,0.8368034378598193,0.9841034627248384,0.8253589378598193,-2.5950325501022116,0.9996344491486154,0.8404231370374413,-2.603262783944343,0.0,0.5413276240354421,-0.24839509316453975,1.5835707295455732
2026-08-18T06:22:40.007+00:00,1787034160.007261,193972.0110127,4.321512800001074,188,193971.8868684,38.10879998491146,85.84780001547188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406242847442627,0.8919661045074463,0.16339769161732037,0.8271552906450743,0.15053644161732038,0.8157107906450743,0.023751829964476626,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413276240354421,-0.24839509316453975,1.5835707295455732
2026-08-18T06:22:40.007+00:00,1787034160.007261,193972.0110349,4.321534999995492,188,193971.8868684,38.10879998491146,85.84780001547188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413276240354421,-0.24839509316453975,1.5835707295455732
2026-08-18T06:22:40.163+00:00,1787034160.1631799,193972.1673106,4.477810699987458,193,193972.0543184,33.6941999848932,79.27109999582171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413292835228781,-0.24839838453344745,1.5835735948394916
2026-08-18T06:22:40.163+00:00,1787034160.1631799,193972.1673557,4.477855799981626,193,193972.0543184,33.6941999848932,79.27109999582171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.5,267.25,1.0149163007736206,0.8960890769958496,0.9880007019713515,0.831043870462157,0.9751394519713514,0.819599370462157,-2.4615790838721865,0.9975378165323203,0.8384691882983422,-2.5832079230990943,0.0,0.5413292835228781,-0.24839838453344745,1.5835735948394916
2026-08-18T06:22:40.163+00:00,1787034160.1631799,193972.1673685,4.47786859999178,193,193972.0543184,33.6941999848932,79.27109999582171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14103713631629944,0.891958475112915,0.1637871325059263,0.8271480250633387,0.1509258825059263,0.8157035250633388,0.023750849764583772,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413292835228781,-0.24839838453344745,1.5835735948394916
2026-08-18T06:22:40.163+00:00,1787034160.1631799,193972.1673784,4.477878499979852,193,193972.0543184,33.6941999848932,79.27109999582171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413292835228781,-0.24839838453344745,1.5835735948394916
2026-08-18T06:22:40.318+00:00,1787034160.3184154,193972.32234,4.632840100006433,197,193972.1972441,27.57259999634698,97.32269999221899,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413319189096033,-0.24839992956305995,1.5835766677175878
2026-08-18T06:22:40.318+00:00,1787034160.3184154,193972.3226355,4.633135599986417,197,193972.1972441,27.57259999634698,97.32269999221899,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9975378165323203,0.8384691882983422,-2.5832079230990943,136.95502281188965,0.5413319189096033,-0.24839992956305995,1.5835766677175878
2026-08-18T06:22:40.318+00:00,1787034160.3184154,193972.3226526,4.63315270000021,197,193972.1972441,27.57259999634698,97.32269999221899,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14103737473487854,0.8919565677642822,0.16378746300667046,0.8271462640690499,0.15092621300667047,0.8157017640690499,0.023752056599292064,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413319189096033,-0.24839992956305995,1.5835766677175878
2026-08-18T06:22:40.318+00:00,1787034160.3184154,193972.3226738,4.633173899987014,197,193972.1972441,27.57259999634698,97.32269999221899,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413319189096033,-0.24839992956305995,1.5835766677175878
2026-08-18T06:22:40.494+00:00,1787034160.4948282,193972.4986707,4.809170799999265,203,193972.388772,6.252099992707372,103.62050001276657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413376751032739,-0.24840255384066617,1.5835783199469047
2026-08-18T06:22:40.494+00:00,1787034160.4948282,193972.4987156,4.80921569999191,203,193972.388772,6.252099992707372,103.62050001276657,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9975378165323203,0.8384691882983422,-2.5832079230990943,307.0683479309082,0.5413376751032739,-0.24840255384066617,1.5835783199469047
2026-08-18T06:22:40.494+00:00,1787034160.4948282,193972.4987281,4.8092281999997795,203,193972.388772,6.252099992707372,103.62050001276657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14103791117668152,0.8919553756713867,0.16378827236791155,0.8271450582003026,0.15092702236791156,0.8157005582003026,0.023751079628650074,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413376751032739,-0.24840255384066617,1.5835783199469047
2026-08-18T06:22:40.494+00:00,1787034160.4948282,193972.4987405,4.809240600006888,203,193972.388772,6.252099992707372,103.62050001276657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413376751032739,-0.24840255384066617,1.5835783199469047
2026-08-18T06:22:40.657+00:00,1787034160.6576602,193972.6622757,4.97277579997899,208,193972.5560157,12.025799980619922,94.208599999547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413435958408572,-0.24840325586264062,1.583581934399657
2026-08-18T06:22:40.657+00:00,1787034160.6576602,193972.6623215,4.972821600007592,208,193972.5560157,12.025799980619922,94.208599999547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.7862548828125,276.99420166015625,0.9920885562896729,0.8762829899787903,0.9664712859993467,0.8123634920817002,0.9536100359993467,0.8009189920817003,-2.594992647848647,0.993953300970448,0.8349711490632316,-2.571998355985057,0.0,0.5413435958408572,-0.24840325586264062,1.583581934399657
2026-08-18T06:22:40.657+00:00,1787034160.6576602,193972.6623485,4.9728485999803524,208,193972.5560157,12.025799980619922,94.208599999547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14100167155265808,0.892457127571106,0.16375437692473432,0.8276184019714972,0.15089312692473433,0.8161739019714972,0.06114710927665123,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413435958408572,-0.24840325586264062,1.583581934399657
2026-08-18T06:22:40.657+00:00,1787034160.6576602,193972.6623589,4.9728590000013355,208,193972.5560157,12.025799980619922,94.208599999547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413435958408572,-0.24840325586264062,1.583581934399657
2026-08-18T06:22:40.807+00:00,1787034160.8078685,193972.8118117,5.122311799990712,213,193972.7196319,3.698300017276779,88.45599999767728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413475584017183,-0.2484037112539525,1.5835848937290165
2026-08-18T06:22:40.807+00:00,1787034160.8078685,193972.8118554,5.122355500003323,213,193972.7196319,3.698300017276779,88.45599999767728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.0672607421875,279.17730712890625,0.9833886027336121,0.8719253540039062,0.9582660506384175,0.8082536075301354,0.9454048006384175,0.7968091075301355,-2.661104323680258,0.9884527919771627,0.830476980621566,-2.571998355985057,0.0,0.5413475584017183,-0.2484037112539525,1.5835848937290165
2026-08-18T06:22:40.807+00:00,1787034160.8078685,193972.8118846,5.1223846999928355,213,193972.7196319,3.698300017276779,88.45599999767728,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410020887851715,0.8924558162689209,0.16375495312997052,0.8276172604809362,0.15089370312997052,0.8161727604809362,0.06114738442854118,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413475584017183,-0.2484037112539525,1.5835848937290165
2026-08-18T06:22:40.807+00:00,1787034160.8078685,193972.8118948,5.122394899983192,213,193972.7196319,3.698300017276779,88.45599999767728,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413475584017183,-0.2484037112539525,1.5835848937290165
2026-08-18T06:22:40.974+00:00,1787034160.9741719,193972.9782311,5.288731199980248,217,193972.856702,27.886399999260902,93.54030000395142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413501990782096,-0.24840464022207986,1.5835870391816291
2026-08-18T06:22:40.974+00:00,1787034160.9741719,193972.9783651,5.288865199981956,217,193972.856702,27.886399999260902,93.54030000395142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,942.4140625,281.1122131347656,0.9766086339950562,0.8680588006973267,0.9518715919675083,0.8046068355090576,0.9390103419675082,0.7931623355090577,-2.6711866676535716,0.9748180503994799,0.818910285508419,-2.571998355985057,0.0,0.5413501990782096,-0.24840464022207986,1.5835870391816291
2026-08-18T06:22:40.974+00:00,1787034160.9741719,193972.9785615,5.289061599993147,217,193972.856702,27.886399999260902,93.54030000395142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.141002357006073,0.8924541473388672,0.16375532535892884,0.8276157214487772,0.15089407535892885,0.8161712214487772,0.06114767625900948,0.14976208466032348,0.8152951268672148,0.03097864659516286,0.0,0.5413501990782096,-0.24840464022207986,1.5835870391816291
