wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:26:39.241+00:00,1787034399.2419558,194211.2413472,3.0807983000122476,149,194211.1342657,29.97859998140484,77.01850001467392,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14151298999786377,0.8924300670623779,0.1641765199121703,0.8273543931598291,0.1513152699121703,0.8159098931598291,0.06122554044908585,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5397546319123018,-0.2510742026445219,1.5814724320448454
2026-08-18T06:26:39.241+00:00,1787034399.2419558,194211.2413574,3.080808500002604,149,194211.1342657,29.97859998140484,77.01850001467392,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397546319123018,-0.2510742026445219,1.5814724320448454
2026-08-18T06:26:39.392+00:00,1787034399.39266,194211.3916717,3.2311228000035044,154,194211.2995915,14.993000018876046,77.05929997609928,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397727774004616,-0.2510411735146392,1.581500705230638
2026-08-18T06:26:39.392+00:00,1787034399.39266,194211.3917139,3.231165000004694,154,194211.2995915,14.993000018876046,77.05929997609928,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0142438279296793,0.8461835020475905,2.7623391927876164,150.07376670837402,0.5397727774004616,-0.2510411735146392,1.581500705230638
2026-08-18T06:26:39.392+00:00,1787034399.39266,194211.3917261,3.231177200010279,154,194211.2995915,14.993000018876046,77.05929997609928,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1415102779865265,0.8924317955970764,0.16417458969293636,0.8273590663344952,0.15131333969293637,0.8159145663344952,0.061222984653273645,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5397727774004616,-0.2510411735146392,1.581500705230638
2026-08-18T06:26:39.392+00:00,1787034399.39266,194211.3917363,3.2311874000006355,154,194211.2995915,14.993000018876046,77.05929997609928,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397727774004616,-0.2510411735146392,1.581500705230638
2026-08-18T06:26:39.542+00:00,1787034399.5424454,194211.5421484,3.3815995000186376,158,194211.4334036,23.991099995328113,84.68810000340454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397972519576073,-0.2510150929602059,1.581522537762056
2026-08-18T06:26:39.542+00:00,1787034399.5424454,194211.542251,3.3817021000140812,158,194211.4334036,23.991099995328113,84.68810000340454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,259.25,1.0541990995407104,0.9122340679168701,1.0249259370172152,0.8460368295094538,1.0120646870172152,0.8345923295094538,-2.971797735620039,1.0142438279296793,0.8461835020475905,2.997784483526649,0.0,0.5397972519576073,-0.2510150929602059,1.581522537762056
2026-08-18T06:26:39.542+00:00,1787034399.5424454,194211.5422633,3.381714400020428,158,194211.4334036,23.991099995328113,84.68810000340454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14154428243637085,0.891930103302002,0.16420773894811358,0.8268883064211565,0.1513464889481136,0.8154438064211565,0.023799065810110327,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5397972519576073,-0.2510150929602059,1.581522537762056
2026-08-18T06:26:39.542+00:00,1787034399.5424454,194211.5422741,3.381725200015353,158,194211.4334036,23.991099995328113,84.68810000340454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397972519576073,-0.2510150929602059,1.581522537762056
2026-08-18T06:26:39.695+00:00,1787034399.695886,194211.6950566,3.5345077000092715,163,194211.599953,12.299299996811897,82.77840001392178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398274473600959,-0.2509906716523451,1.5815449239568804
2026-08-18T06:26:39.695+00:00,1787034399.695886,194211.6950993,3.5345504000142682,163,194211.599953,12.299299996811897,82.77840001392178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,261.25,1.051887035369873,0.9080824255943298,1.0227475767160028,0.8421237688580985,1.0098863267160028,0.8306792688580985,-2.822318853739924,1.013377716001172,0.8416011384860237,-3.058409080821665,0.0,0.5398274473600959,-0.2509906716523451,1.5815449239568804
2026-08-18T06:26:39.695+00:00,1787034399.695886,194211.695111,3.5345621000160463,163,194211.599953,12.299299996811897,82.77840001392178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14150582253932953,0.8924351930618286,0.16417286518278368,0.8273669637213628,0.1513116151827837,0.8159224637213628,0.06121803182433125,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5398274473600959,-0.2509906716523451,1.5815449239568804
2026-08-18T06:26:39.695+00:00,1787034399.695886,194211.695124,3.5345750999986194,163,194211.599953,12.299299996811897,82.77840001392178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398274473600959,-0.2509906716523451,1.5815449239568804
2026-08-18T06:26:39.839+00:00,1787034399.839231,194211.8386051,3.6780562000058126,167,194211.7360387,18.834399990737438,83.70879999711178,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398583693694505,-0.2509659813306095,1.581566925634169
2026-08-18T06:26:39.839+00:00,1787034399.839231,194211.8386476,3.6780987000092864,167,194211.7360387,18.834399990737438,83.70879999711178,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.25,261.75,1.0491288900375366,0.9070748686790466,1.020148550276227,0.8411758701532157,1.007287300276227,0.8297313701532157,-2.7412830324718316,1.0126103686589403,0.8393300746784191,-2.9633314629437173,0.0,0.5398583693694505,-0.2509659813306095,1.581566925634169
2026-08-18T06:26:39.839+00:00,1787034399.839231,194211.8386598,3.6781109000148717,167,194211.7360387,18.834399990737438,83.70879999711178,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14071515202522278,0.8919457793235779,0.163428632548076,0.8269077105629834,0.150567382548076,0.8154632105629834,0.02379338797920268,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5398583693694505,-0.2509659813306095,1.581566925634169
2026-08-18T06:26:39.839+00:00,1787034399.839231,194211.8386721,3.6781232000212185,167,194211.7360387,18.834399990737438,83.70879999711178,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398583693694505,-0.2509659813306095,1.581566925634169
2026-08-18T06:26:39.992+00:00,1787034399.9922643,194211.9917973,3.831248400005279,172,194211.8997048,9.661900025093928,82.39329999196343,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398870268001882,-0.25094035088287336,1.581589819623719
2026-08-18T06:26:39.992+00:00,1787034399.9922643,194211.9918586,3.8313097000063863,172,194211.8997048,9.661900025093928,82.39329999196343,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0126103686589403,0.8393300746784191,-2.9633314629437173,154.2673110961914,0.5398870268001882,-0.25094035088287336,1.581589819623719
2026-08-18T06:26:39.992+00:00,1787034399.9922643,194211.9918767,3.8313277999986894,172,194211.8997048,9.661900025093928,82.39329999196343,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14153729379177094,0.8919355273246765,0.16420529248898508,0.8269004418920003,0.1513440424889851,0.8154559418920003,0.02379111557855576,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5398870268001882,-0.25094035088287336,1.581589819623719
2026-08-18T06:26:39.992+00:00,1787034399.9922643,194211.9918945,3.831345600017812,172,194211.8997048,9.661900025093928,82.39329999196343,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398870268001882,-0.25094035088287336,1.581589819623719
2026-08-18T06:26:40.143+00:00,1787034400.1436157,194212.1435449,3.9829960000060964,176,194212.0331704,31.872999999905005,78.47579999361187,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399146064825476,-0.25091449238452807,1.5816122366120258
2026-08-18T06:26:40.143+00:00,1787034400.1436157,194212.143588,3.983039100014139,176,194212.0331704,31.872999999905005,78.47579999361187,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,263.75,1.047698736190796,0.9029208421707153,1.0188038082079183,0.8372630420436633,1.0059425582079182,0.8258185420436633,-2.4119028072322712,1.010959770135444,0.8357078218773846,-2.757967422946818,0.0,0.5399146064825476,-0.25091449238452807,1.5816122366120258
2026-08-18T06:26:40.143+00:00,1787034400.1436157,194212.1436004,3.983051500021247,176,194212.0331704,31.872999999905005,78.47579999361187,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14153419435024261,0.8919362425804138,0.16420361752612223,0.8269035096729003,0.15134236752612223,0.8154590096729003,0.02378997289607183,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5399146064825476,-0.25091449238452807,1.5816122366120258
2026-08-18T06:26:40.143+00:00,1787034400.1436157,194212.1436138,3.983064900006866,176,194212.0331704,31.872999999905005,78.47579999361187,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399146064825476,-0.25091449238452807,1.5816122366120258
2026-08-18T06:26:40.289+00:00,1787034400.2891135,194212.2887037,4.128154800011544,181,194212.2000497,5.104199983179569,83.46310001797974,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399387414001395,-0.2508866611004048,1.5816349182111933
2026-08-18T06:26:40.289+00:00,1787034400.2891135,194212.288779,4.128230100002838,181,194212.2000497,5.104199983179569,83.46310001797974,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.010959770135444,0.8357078218773846,-2.757967422946818,140.2418613433838,0.5399387414001395,-0.2508866611004048,1.5816349182111933
2026-08-18T06:26:40.289+00:00,1787034400.2891135,194212.2887936,4.128244699997595,181,194212.2000497,5.104199983179569,83.46310001797974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14149491488933563,0.8924397826194763,0.16416762144953823,0.827380912996664,0.15130637144953824,0.8159364129966641,0.06120968397912005,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5399387414001395,-0.2508866611004048,1.5816349182111933
2026-08-18T06:26:40.289+00:00,1787034400.2891135,194212.2888222,4.128273300011642,181,194212.2000497,5.104199983179569,83.46310001797974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399387414001395,-0.2508866611004048,1.5816349182111933
2026-08-18T06:26:40.455+00:00,1787034400.4558127,194212.4554095,4.294860599999083,185,194212.3346923,25.03170000272803,95.63719999277964,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399632983744032,-0.2508559699006635,1.581658572292693
2026-08-18T06:26:40.455+00:00,1787034400.4558127,194212.45546,4.294911100005265,185,194212.3346923,25.03170000272803,95.63719999277964,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.132568359375,264.0245361328125,1.0465476512908936,0.9023632407188416,1.0177218398539818,0.8367424229431649,1.0048605898539817,0.825297922943165,-2.3361889384729055,1.009799581868207,0.8334235824382855,-2.661773870606016,0.0,0.5399632983744032,-0.2508559699006635,1.581658572292693
2026-08-18T06:26:40.455+00:00,1787034400.4558127,194212.4554736,4.294924700021511,185,194212.3346923,25.03170000272803,95.63719999277964,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14152762293815613,0.8919367790222168,0.16419952660778475,0.8269092508282075,0.15133827660778476,0.8154647508282076,0.023787694033807663,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5399632983744032,-0.2508559699006635,1.581658572292693
2026-08-18T06:26:40.455+00:00,1787034400.4558127,194212.4555028,4.2949539000110235,185,194212.3346923,25.03170000272803,95.63719999277964,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399632983744032,-0.2508559699006635,1.581658572292693
2026-08-18T06:26:40.629+00:00,1787034400.6298046,194212.6298602,4.469311299995752,190,194212.5017569,30.05150001263246,98.02589999162592,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399903057302146,-0.2508232861304597,1.5816839475337985
2026-08-18T06:26:40.629+00:00,1787034400.6298046,194212.6298996,4.469350700004725,190,194212.5017569,30.05150001263246,98.02589999162592,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,263.75,1.0472662448883057,0.9029250741004944,1.0184015436972653,0.8372751997481046,1.0055402936972653,0.8258306997481046,-2.3533746522841104,1.0088613922085459,0.8317508785081448,-2.566563431283839,0.0,0.5399903057302146,-0.2508232861304597,1.5816839475337985
2026-08-18T06:26:40.629+00:00,1787034400.6298046,194212.6299113,4.469362400006503,190,194212.5017569,30.05150001263246,98.02589999162592,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406988799571991,0.8919487595558167,0.16341911327283976,0.8269234526529236,0.15055786327283976,0.8154789526529236,0.023786544878172684,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5399903057302146,-0.2508232861304597,1.5816839475337985
2026-08-18T06:26:40.629+00:00,1787034400.6298046,194212.629922,4.4693731000006665,190,194212.5017569,30.05150001263246,98.02589999162592,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399903057302146,-0.2508232861304597,1.5816839475337985
2026-08-18T06:26:40.804+00:00,1787034400.8043537,194212.8038033,4.6432543999981135,196,194212.7037008,3.1624000112060457,96.91079999902286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400181646136198,-0.25079201105796467,1.5817077741936956
2026-08-18T06:26:40.804+00:00,1787034400.8043537,194212.8038492,4.643300299998373,196,194212.7037008,3.1624000112060457,96.91079999902286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.75,263.75,1.045958161354065,0.9029425978660583,1.0171699108001013,0.837294494912215,1.0043086608001013,0.825849994912215,-2.5418618850172443,1.0088613922085459,0.8317508785081448,-2.500920289361222,0.0,0.5400181646136198,-0.25079201105796467,1.5817077741936956
2026-08-18T06:26:40.804+00:00,1787034400.8043537,194212.803861,4.643312100000912,196,194212.7037008,3.1624000112060457,96.91079999902286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14069491624832153,0.8919495940208435,0.16341661803119195,0.8269269987380197,0.15055536803119196,0.8154824987380197,0.024953617399152764,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5400181646136198,-0.25079201105796467,1.5817077741936956
2026-08-18T06:26:40.804+00:00,1787034400.8043537,194212.8038711,4.643322200019611,196,194212.7037008,3.1624000112060457,96.91079999902286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400181646136198,-0.25079201105796467,1.5817077741936956
2026-08-18T06:26:40.976+00:00,1787034400.9768848,194212.9765432,4.815994300006423,201,194212.8671549,12.27789997938089,97.06250001909211,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400479174926309,-0.25076389446080066,1.5817293534294234
2026-08-18T06:26:40.976+00:00,1787034400.9768848,194212.9766145,4.816065599996364,201,194212.8671549,12.27789997938089,97.06250001909211,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,268.0,1.0408551692962646,0.8941735625267029,1.0123593633831969,0.8290269109168937,0.9994981133831968,0.8175824109168938,-2.408561195926406,1.0088613922085459,0.8317508785081448,-2.4808362374995845,0.0,0.5400479174926309,-0.25076389446080066,1.5817293534294234
2026-08-18T06:26:40.976+00:00,1787034400.9768848,194212.9766263,4.816077399998903,201,194212.8671549,12.27789997938089,97.06250001909211,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14110326766967773,0.8919450640678406,0.16380311730338304,0.8269252134564846,0.15094186730338305,0.8154807134564847,0.023784243340166714,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5400479174926309,-0.25076389446080066,1.5817293534294234
2026-08-18T06:26:40.976+00:00,1787034400.9768848,194212.9766421,4.816093200002797,201,194212.8671549,12.27789997938089,97.06250001909211,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400479174926309,-0.25076389446080066,1.5817293534294234
2026-08-18T06:26:41.157+00:00,1787034401.1576657,194213.1571248,4.996575900004245,206,194213.0394555,10.926399991149083,106.71550000552088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400768894719387,-0.2507385962061695,1.5817482056326018
2026-08-18T06:26:41.157+00:00,1787034401.1576657,194213.1571727,4.996623800019734,206,194213.0394555,10.926399991149083,106.71550000552088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.1216430664062,271.3088073730469,1.0358079671859741,0.8873876333236694,1.0076013304814806,0.8226293106697049,0.9947400804814805,0.8111848106697049,-2.3578585050926053,1.0078592622330398,0.8301257856326625,-2.466124468389748,0.0,0.5400768894719387,-0.2507385962061695,1.5817482056326018
2026-08-18T06:26:41.157+00:00,1787034401.1576657,194213.1571856,4.996636700001545,206,194213.0394555,10.926399991149083,106.71550000552088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14151188731193542,0.891940712928772,0.16418986479701447,0.8269233242850373,0.15132861479701448,0.8154788242850374,0.02378202614712517,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5400768894719387,-0.2507385962061695,1.5817482056326018
2026-08-18T06:26:41.157+00:00,1787034401.1576657,194213.1571995,4.996650600020075,206,194213.0394555,10.926399991149083,106.71550000552088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400768894719387,-0.2507385962061695,1.5817482056326018
2026-08-18T06:26:41.308+00:00,1787034401.308683,194213.3083732,5.147824300016509,211,194213.1991877,26.096499990671873,83.0613000143785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401013633087968,-0.25071106826052897,1.5817691969363867
2026-08-18T06:26:41.308+00:00,1787034401.308683,194213.3084168,5.147867899999255,211,194213.1991877,26.096499990671873,83.0613000143785,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0078592622330398,0.8301257856326625,-2.466124468389748,175.25506019592285,0.5401013633087968,-0.25071106826052897,1.5817691969363867
2026-08-18T06:26:41.308+00:00,1787034401.308683,194213.3085218,5.147972900012974,211,194213.1991877,26.096499990671873,83.0613000143785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406836062669754,0.8919540643692017,0.1634098031125002,0.8269383451758712,0.1505485531125002,0.8154938451758712,0.02378086728644744,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5401013633087968,-0.25071106826052897,1.5817691969363867
2026-08-18T06:26:41.308+00:00,1787034401.308683,194213.3085409,5.147992000012891,211,194213.1991877,26.096499990671873,83.0613000143785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401013633087968,-0.25071106826052897,1.5817691969363867
2026-08-18T06:26:41.447+00:00,1787034401.447883,194213.4476737,5.287124800001038,215,194213.3342441,31.14899998763576,82.25450001191348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401227131646091,-0.2506828842298076,1.5817909272562445
2026-08-18T06:26:41.447+00:00,1787034401.447883,194213.4477183,5.2871694000205025,215,194213.3342441,31.14899998763576,82.25450001191348,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0078592622330398,0.8301257856326625,-2.466124468389748,315.08493423461914,0.5401227131646091,-0.2506828842298076,1.5817909272562445
2026-08-18T06:26:41.447+00:00,1787034401.447883,194213.4477312,5.287182300002314,215,194213.3342441,31.14899998763576,82.25450001191348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415049284696579,0.8919442296028137,0.16418529665508869,0.8269315667578478,0.1513240466550887,0.8154870667578479,0.023778598224864896,0.15134877285894743,0.8157940822863979,0.044921490213773306,0.0,0.5401227131646091,-0.2506828842298076,1.5817909272562445
2026-08-18T06:26:41.447+00:00,1787034401.447883,194213.4477458,5.28719689999707,215,194213.3342441,31.14899998763576,82.25450001191348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5401227131646091,-0.2506828842298076,1.5817909272562445
