wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:52:49.286+00:00,1787021569.2861233,181381.6597572,3.1883436999924015,156,181381.549494,26.520099985646084,83.66230002138764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,496.5,398.25,0.23514780402183533,0.6557002663612366,0.2525048182102626,0.6043230558105332,0.23964356821026261,0.5928785558105333,-0.48294442119180125,0.23360393043944633,0.5935575115978048,-0.4457225819946178,0.0,0.540631943197869,-0.24854068014971345,1.5840035750027974
2026-08-18T02:52:49.286+00:00,1787021569.2861233,181381.6597693,3.1883557999972254,156,181381.549494,26.520099985646084,83.66230002138764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540631943197869,-0.24854068014971345,1.5840035750027974
2026-08-18T02:52:49.438+00:00,1787021569.4381962,181381.8120388,3.340625300013926,161,181381.7128225,8.51469999179244,90.67569999024272,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406440233481483,-0.24856310624538663,1.5839769351305288
2026-08-18T02:52:49.438+00:00,1787021569.4381962,181381.8120872,3.3406737000041176,161,181381.7128225,8.51469999179244,90.67569999024272,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.5,626.5,0.6029854416847229,0.2701611816883087,0.5994432640646749,0.24068778161623916,0.5865820140646749,0.2292432816162392,1.4633185373625803,0.5878447153265204,0.21342606553611876,1.4802334351376425,0.0,0.5406440233481483,-0.24856310624538663,1.5839769351305288
2026-08-18T02:52:49.438+00:00,1787021569.4381962,181381.812103,3.3406895000080112,161,181381.7128225,8.51469999179244,90.67569999024272,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.0,400.25,0.23613378405570984,0.6520848274230957,0.2534357541339932,0.600910904222324,0.24057450413399323,0.589466404222324,-0.417395940722891,0.23360393043944633,0.5935575115978048,-0.4457225819946178,0.0,0.5406440233481483,-0.24856310624538663,1.5839769351305288
2026-08-18T02:52:49.438+00:00,1787021569.4381962,181381.8121151,3.340701600012835,161,181381.7128225,8.51469999179244,90.67569999024272,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406440233481483,-0.24856310624538663,1.5839769351305288
2026-08-18T02:52:49.579+00:00,1787021569.579991,181381.9539662,3.482552700006636,165,181381.846977,27.188199979718775,79.77730000857264,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406551364052485,-0.24858440999328893,1.5839508773280464
2026-08-18T02:52:49.579+00:00,1787021569.579991,181381.9540087,3.4825952000101097,165,181381.846977,27.188199979718775,79.77730000857264,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,619.5,0.6037611365318298,0.28070616722106934,0.600175457144491,0.2506319063136545,0.587314207144491,0.23918740631365454,1.487229053433487,0.5875247627874745,0.21743394815918324,1.4802334351376425,0.0,0.5406551364052485,-0.24858440999328893,1.5839508773280464
2026-08-18T02:52:49.579+00:00,1787021569.579991,181381.9540208,3.4826073000149336,165,181381.846977,27.188199979718775,79.77730000857264,3,1,1,4,1,0.0,1,estabilizada,1,1,1,499.5,400.5,0.24008633196353912,0.6515617966651917,0.25716463457187905,0.6004155396954529,0.24430338457187906,0.588971039695453,-0.28764673859429,0.23511920314678295,0.5926681811609571,-0.4324605002465687,0.0,0.5406551364052485,-0.24858440999328893,1.5839508773280464
2026-08-18T02:52:49.579+00:00,1787021569.579991,181381.9541937,3.4827801999927033,165,181381.846977,27.188199979718775,79.77730000857264,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406551364052485,-0.24858440999328893,1.5839508773280464
2026-08-18T02:52:49.728+00:00,1787021569.7282462,181382.1023951,3.630981599999359,169,181381.9812129,32.88909999537282,88.2677000190597,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406688209145586,-0.24860723356970707,1.5839239034424548
2026-08-18T02:52:49.728+00:00,1787021569.7282462,181382.1024421,3.631028600007994,169,181381.9812129,32.88909999537282,88.2677000190597,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,613.25,0.6041308641433716,0.290182501077652,0.6005248929990636,0.2595679772278172,0.5876636429990636,0.24812347722781725,1.5137987720745696,0.5874902209169003,0.23297412296053027,1.4802334351376425,0.0,0.5406688209145586,-0.24860723356970707,1.5839239034424548
2026-08-18T02:52:49.728+00:00,1787021569.7282462,181382.1024561,3.6310425999981817,169,181381.9812129,32.88909999537282,88.2677000190597,3,1,1,4,1,0.0,1,estabilizada,1,1,1,500.75,399.0,0.2419126033782959,0.6542350649833679,0.25888820398627077,0.6029347426047625,0.24602695398627078,0.5914902426047626,-0.09153597422967827,0.2371854975241628,0.5919478324026187,-0.3658357499752685,0.0,0.5406688209145586,-0.24860723356970707,1.5839239034424548
2026-08-18T02:52:49.728+00:00,1787021569.7282462,181382.1024701,3.631056600017473,169,181381.9812129,32.88909999537282,88.2677000190597,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406688209145586,-0.24860723356970707,1.5839239034424548
2026-08-18T02:52:49.877+00:00,1787021569.8779688,181382.2522324,3.7808189000061247,174,181382.1476786,18.23849999345839,86.29179999115877,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406810241763005,-0.24863362386164048,1.5838954333000264
2026-08-18T02:52:49.877+00:00,1787021569.8779688,181382.2522742,3.7808607000042684,174,181382.1476786,18.23849999345839,86.29179999115877,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.0,605.75,0.6049438714981079,0.30160483717918396,0.601292332300907,0.27033922427789736,0.5884310823009069,0.2588947242778974,1.5389200569975645,0.5877845934399181,0.23932215326244544,1.4802334351376425,0.0,0.5406810241763005,-0.24863362386164048,1.5838954333000264
2026-08-18T02:52:49.877+00:00,1787021569.8779688,181382.2522857,3.7808722000045236,174,181382.1476786,18.23849999345839,86.29179999115877,3,1,1,4,1,0.0,1,estabilizada,1,1,1,502.25,397.75,0.24415771663188934,0.6564518809318542,0.26100674411054986,0.6050231731277674,0.24814549411054987,0.5935786731277675,0.07962813023270236,0.2391390022520324,0.5918450518498384,-0.21888610434122857,0.0,0.5406810241763005,-0.24863362386164048,1.5838954333000264
2026-08-18T02:52:49.877+00:00,1787021569.8779688,181382.2522981,3.780884600011632,174,181382.1476786,18.23849999345839,86.29179999115877,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406810241763005,-0.24863362386164048,1.5838954333000264
2026-08-18T02:52:50.016+00:00,1787021570.0165725,181382.3908529,3.91943939999328,178,181382.2858928,25.53569999872707,79.40139999845996,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406946657382776,-0.24866097369146598,1.5838662773922234
2026-08-18T02:52:50.016+00:00,1787021570.0165725,181382.390894,3.9194805000151973,178,181382.2858928,25.53569999872707,79.40139999845996,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,600.0,0.6063929796218872,0.31038549542427063,0.6026598057208302,0.27861880972700537,0.5897985557208303,0.2671743097270054,1.538915640176806,0.587954673018533,0.24448839681878587,1.4802334351376425,0.0,0.5406946657382776,-0.24866097369146598,1.5838662773922234
2026-08-18T02:52:50.016+00:00,1787021570.0165725,181382.3909052,3.919491700013168,178,181382.2858928,25.53569999872707,79.40139999845996,3,1,1,4,1,0.0,1,estabilizada,1,1,1,502.5,395.75,0.24437038600444794,0.6600684523582458,0.26120841428796854,0.6084317393908284,0.24834716428796855,0.5969872393908284,0.2591923428841845,0.24114222330421153,0.5922306433426202,-0.06441591276250486,0.0,0.5406946657382776,-0.24866097369146598,1.5838662773922234
2026-08-18T02:52:50.016+00:00,1787021570.0165725,181382.3909167,3.9195032000134233,178,181382.2858928,25.53569999872707,79.40139999845996,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406946657382776,-0.24866097369146598,1.5838662773922234
2026-08-18T02:52:50.160+00:00,1787021570.1603944,181382.5345895,4.0631759999960195,182,181382.4127665,38.14690001308918,83.65319998119958,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407105887406458,-0.2486891435689867,1.5838366315103947
2026-08-18T02:52:50.160+00:00,1787021570.1603944,181382.5346328,4.063219300005585,182,181382.4127665,38.14690001308918,83.65319998119958,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.25,593.5,0.6060492992401123,0.3204204738140106,0.6023364895803532,0.28808136475095963,0.5894752395803533,0.27663686475095967,1.5389125825393966,0.588449221924039,0.2531832849896666,1.4983247321642506,0.0,0.5407105887406458,-0.2486891435689867,1.5838366315103947
2026-08-18T02:52:50.160+00:00,1787021570.1603944,181382.5346445,4.063231000007363,182,181382.4127665,38.14690001308918,83.65319998119958,3,1,1,4,1,0.0,1,estabilizada,1,1,1,501.75,393.75,0.2430097460746765,0.6637237668037415,0.2599263113989591,0.6118767768428917,0.24706506139895912,0.6004322768428917,0.3585697692043559,0.24114222330421153,0.5922306433426202,0.047453298043311845,0.0,0.5407105887406458,-0.2486891435689867,1.5838366315103947
2026-08-18T02:52:50.160+00:00,1787021570.1603944,181382.5346574,4.0632439000182785,182,181382.4127665,38.14690001308918,83.65319998119958,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407105887406458,-0.2486891435689867,1.5838366315103947
2026-08-18T02:52:50.304+00:00,1787021570.3040307,181382.6779057,4.206492199999047,187,181382.5794574,16.55390000087209,81.87020002515055,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407245066744673,-0.24871807135685936,1.583806949021977
2026-08-18T02:52:50.304+00:00,1787021570.3040307,181382.6779462,4.206532700016396,187,181382.5794574,16.55390000087209,81.87020002515055,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.5,585.75,0.6068897843360901,0.33241620659828186,0.603129935325942,0.2993931888319688,0.590268685325942,0.28794868883196884,1.5389076036591856,0.5888363131471295,0.25980118116170514,1.5072542906262032,0.0,0.5407245066744673,-0.24871807135685936,1.583806949021977
2026-08-18T02:52:50.304+00:00,1787021570.3040307,181382.6779578,4.206544300017413,187,181382.5794574,16.55390000087209,81.87020002515055,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.75,393.75,0.2367231696844101,0.6638597846031189,0.2539980783126368,0.6120024499152543,0.24113682831263683,0.6005579499152544,0.5551739629081966,0.24363196548228927,0.5947637932532632,0.2955641114729735,0.0,0.5407245066744673,-0.24871807135685936,1.583806949021977
2026-08-18T02:52:50.304+00:00,1787021570.3040307,181382.6779675,4.206554000003962,187,181382.5794574,16.55390000087209,81.87020002515055,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407245066744673,-0.24871807135685936,1.583806949021977
2026-08-18T02:52:50.443+00:00,1787021570.4437795,181382.817558,4.3461445000139065,191,181382.7228919,11.96850000997074,82.67249999335036,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407367335794908,-0.24875037389999372,1.58377550554663
2026-08-18T02:52:50.443+00:00,1787021570.4437795,181382.8175993,4.346185800008243,191,181382.7228919,11.96850000997074,82.67249999335036,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.75,579.75,0.60614413022995,0.3417971432209015,0.6024272740985568,0.3082385508858492,0.5895660240985567,0.29679405088584926,1.5647524293391626,0.5894975087668322,0.2784413965262544,1.5153429664980171,0.0,0.5407367335794908,-0.24875037389999372,1.58377550554663
2026-08-18T02:52:50.443+00:00,1787021570.4437795,181382.817611,4.346197500010021,191,181382.7228919,11.96850000997074,82.67249999335036,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.75,393.5,0.23670579493045807,0.6643206477165222,0.25398272867680294,0.6124342587316618,0.24112147867680295,0.6009897587316618,0.5716052413288029,0.24363196548228927,0.5947637932532632,0.4558491870822838,0.0,0.5407367335794908,-0.24875037389999372,1.58377550554663
2026-08-18T02:52:50.443+00:00,1787021570.4437795,181382.8176209,4.346207399998093,191,181382.7228919,11.96850000997074,82.67249999335036,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407367335794908,-0.24875037389999372,1.58377550554663
2026-08-18T02:52:50.580+00:00,1787021570.5801597,181382.954365,4.4829515000164974,195,181382.8466049,27.359600004274398,80.37770001101308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407497668047616,-0.24878583144836802,1.58374253521442
2026-08-18T02:52:50.580+00:00,1787021570.5801597,181382.9544052,4.482991700002458,195,181382.8466049,27.359600004274398,80.37770001101308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.4390869140625,573.7810668945312,0.6075348854064941,0.35111284255981445,0.6037396595156002,0.3170221494955994,0.5908784095156001,0.30557764949559946,1.5400321891942177,0.5895994653650044,0.2830445515225456,1.5153429664980171,0.0,0.5407497668047616,-0.24878583144836802,1.58374253521442
2026-08-18T02:52:50.580+00:00,1787021570.5801597,181382.9544167,4.483003200002713,195,181382.8466049,27.359600004274398,80.37770001101308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,504.5,389.5,0.24696512520313263,0.6713789105415344,0.26366014800907556,0.6190883235694045,0.25079889800907557,0.6076438235694045,0.4655886068174153,0.24363196548228927,0.5947637932532632,0.4751035791211733,0.0,0.5407497668047616,-0.24878583144836802,1.58374253521442
2026-08-18T02:52:50.580+00:00,1787021570.5801597,181382.9545912,4.483177699992666,195,181382.8466049,27.359600004274398,80.37770001101308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407497668047616,-0.24878583144836802,1.58374253521442
2026-08-18T02:52:50.729+00:00,1787021570.729406,181383.103671,4.632257499994012,200,181383.0128911,7.0924000174272805,83.6632999998983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407621771964891,-0.24881945616711398,1.583710732495722
2026-08-18T02:52:50.729+00:00,1787021570.729406,181383.1037121,4.632298600015929,200,181383.0128911,7.0924000174272805,83.6632999998983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.0,566.0,0.6058677434921265,0.363425076007843,0.6021678879273583,0.3286321010250236,0.5893066379273584,0.31718760102502364,1.5932201873863563,0.5896991674205487,0.29889217056823697,1.541197958553883,0.0,0.5407621771964891,-0.24881945616711398,1.583710732495722
2026-08-18T02:52:50.729+00:00,1787021570.729406,181383.1037244,4.632310899993172,200,181383.0128911,7.0924000174272805,83.6632999998983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,514.75,387.75,0.26299232244491577,0.6742488741874695,0.27877758323445784,0.6217922304157907,0.26591633323445785,0.6103477304157907,0.3365813322050347,0.25137331310339817,0.6015601425608395,0.4634826470456308,0.0,0.5407621771964891,-0.24881945616711398,1.583710732495722
2026-08-18T02:52:50.729+00:00,1787021570.729406,181383.1037344,4.632320900011109,200,181383.0128911,7.0924000174272805,83.6632999998983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407621771964891,-0.24881945616711398,1.583710732495722
2026-08-18T02:52:50.877+00:00,1787021570.8775952,181383.251804,4.780390500003705,204,181383.1488712,16.742799984058365,86.16629999596626,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407705107121547,-0.24885071944332726,1.5836807114552371
2026-08-18T02:52:50.877+00:00,1787021570.8775952,181383.2518461,4.780432600004133,204,181383.1488712,16.742799984058365,86.16629999596626,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,561.25,0.6065341830253601,0.37093275785446167,0.6027968573981826,0.3357106878037729,0.5899356073981825,0.3242661878037729,1.5892580078376344,0.589761734978818,0.30373357015989033,1.541197958553883,0.0,0.5407705107121547,-0.24885071944332726,1.5836807114552371
2026-08-18T02:52:50.877+00:00,1787021570.8775952,181383.2518577,4.7804442000051495,204,181383.1488712,16.742799984058365,86.16629999596626,3,1,1,4,1,0.0,1,estabilizada,1,1,1,523.5,387.25,0.2767854332923889,0.6748905181884766,0.2917876094229217,0.6223946389462091,0.2789263594229217,0.6109501389462091,0.2517360644520791,0.2551339498787063,0.6038324990422145,0.4403618525443327,0.0,0.5407705107121547,-0.24885071944332726,1.5836807114552371
2026-08-18T02:52:50.877+00:00,1787021570.8775952,181383.251868,4.780454499996267,204,181383.1488712,16.742799984058365,86.16629999596626,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407705107121547,-0.24885071944332726,1.5836807114552371
2026-08-18T02:52:51.020+00:00,1787021571.0204403,181383.3948418,4.923428300011437,208,181383.2798219,31.317099987063557,83.65990000311285,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407789092052044,-0.24888064193351656,1.5836522297301854
2026-08-18T02:52:51.020+00:00,1787021571.0204403,181383.394887,4.9234735000063665,208,181383.2798219,31.317099987063557,83.65990000311285,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.0,554.25,0.6065923571586609,0.38207513093948364,0.6028521355338536,0.3462174985044604,0.5899908855338536,0.3347729985044604,1.6155545216744955,0.5898041272225445,0.3070972468217299,1.5520694231140277,0.0,0.5407789092052044,-0.24888064193351656,1.5836522297301854
2026-08-18T02:52:51.020+00:00,1787021571.0204403,181383.3948989,4.9234854000096675,208,181383.2798219,31.317099987063557,83.65990000311285,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,387.5,0.28985944390296936,0.6741793751716614,0.304119362496996,0.6217212660111546,0.291258112496996,0.6102767660111547,0.08031102870075044,0.2720490453947839,0.6078759396961573,0.3275270782142529,0.0,0.5407789092052044,-0.24888064193351656,1.5836522297301854
2026-08-18T02:52:51.020+00:00,1787021571.0204403,181383.3949094,4.923495900002308,208,181383.2798219,31.317099987063557,83.65990000311285,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407789092052044,-0.24888064193351656,1.5836522297301854
2026-08-18T02:52:51.166+00:00,1787021571.1669562,181383.5411849,5.069771400012542,213,181383.4465787,10.825699981069192,83.75550000346266,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540787652256378,-0.24891199310363907,1.583623378854425
2026-08-18T02:52:51.166+00:00,1787021571.1669562,181383.5412256,5.069812100002309,213,181383.4465787,10.825699981069192,83.75550000346266,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.0,546.5,0.6055687069892883,0.394516259431839,0.6018870898801879,0.3579491415795606,0.589025839880188,0.3465046415795606,1.6196512156849943,0.5895610368335555,0.32636134433690644,1.5811833931907542,0.0,0.540787652256378,-0.24891199310363907,1.583623378854425
2026-08-18T02:52:51.166+00:00,1787021571.1669562,181383.5412368,5.06982330000028,213,181383.4465787,10.825699981069192,83.75550000346266,3,1,1,4,1,0.0,1,estabilizada,1,1,1,541.25,388.25,0.3049527108669281,0.6725154519081116,0.31835561019795755,0.6201491688900829,0.30549436019795756,0.6087046688900829,0.015825644456487507,0.28066989106823553,0.6089534075940111,0.19609167973114697,0.0,0.540787652256378,-0.24891199310363907,1.583623378854425
2026-08-18T02:52:51.166+00:00,1787021571.1669562,181383.5412469,5.069833399989875,213,181383.4465787,10.825699981069192,83.75550000346266,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540787652256378,-0.24891199310363907,1.583623378854425
2026-08-18T02:52:51.307+00:00,1787021571.3077767,181383.6816258,5.210212300007697,217,181383.5796927,23.35169998696074,78.55900001595728,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407979486596676,-0.2489453224701133,1.5835934677871681
2026-08-18T02:52:51.307+00:00,1787021571.3077767,181383.6816653,5.210251800017431,217,181383.5796927,23.35169998696074,78.55900001595728,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,540.5,0.6051862835884094,0.4041919410228729,0.6015269162940468,0.3670723425210502,0.5886656662940468,0.35562784252105023,1.593037220211504,0.5889396655006286,0.343639467177902,1.5811833931907542,0.0,0.5407979486596676,-0.2489453224701133,1.5835934677871681
