wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:53:02.796+00:00,1787032382.7966263,192194.8448854,17.05167950000032,336,3,RUN,RUN,0.25602275247023376,0.6516428317406632,-2.741840558285396,100.48270225524902,0.2,0.625,0.2,0.625,0.062035387300333436,-2.6976780344883386,0.04416252379705732,-0.9030773639678955,-0.4294779598712921,0.0,0.0,-0.9030773639678955,-0.4294779598712921,0.0,1.0,28.949847406822272,0.33699218728584723,28,29,apf_fsm,1,0.0,0.0
2026-08-18T05:53:02.934+00:00,1787032382.9347749,192194.9829619,17.189756000007037,337,2,RUN,RUN,0.7534565790988456,0.5099246637367809,0.12439596203289599,98.16551208496094,1.0,0.625,1.0,0.625,0.272077179134408,0.4366995494652462,0.3123035874323502,0.9061525464057922,0.4229510724544525,0.0,0.0,0.9061525464057922,0.4229510724544525,0.0,0.7821901798405096,35.0,3.357385062198005,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:02.934+00:00,1787032382.9347749,192194.9835627,17.190356800012523,337,3,RUN,RUN,0.24724655462625716,0.6474737956541068,-2.741840558285396,98.16551208496094,0.2,0.625,0.2,0.625,0.05231929295350282,-2.6975973316927604,0.044243226592635576,-0.9030426740646362,-0.42955082654953003,0.0,0.0,-0.9030426740646362,-0.42955082654953003,0.0,1.0,24.415670044967985,0.4452568637715948,23,24,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.068+00:00,1787032383.0682256,192195.1164392,17.323233300005086,338,2,RUN,RUN,0.7664152380599301,0.510609793227625,0.11656571764381711,100.00228881835938,1.0,0.625,1.0,0.625,0.2600902928139108,0.45538668495299806,0.33882096730918093,0.8980910181999207,0.4398096203804016,0.0,0.0,0.8980910181999207,0.4398096203804016,0.0,0.7260408816629266,35.0,4.316317968780885,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.068+00:00,1787032383.0682256,192195.1169301,17.323724199988646,338,3,RUN,RUN,0.23783004594927587,0.6424092690350436,-2.718434181404389,100.00228881835938,0.2,0.625,0.2,0.625,0.041643667283980286,-2.710291432875287,0.008142748529102128,-0.9084225296974182,-0.41805320978164673,0.0,0.0,-0.9084225296974182,-0.41805320978164673,0.0,1.0,19.4337113991908,-1.1820892469326494,20,18,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.209+00:00,1787032383.209126,192195.2577166,17.464510699996026,339,2,RUN,RUN,0.7685731324036778,0.510850165935262,0.11656571764381711,102.99515724182129,1.0,0.625,1.0,0.625,0.25804763060809705,0.4582279361934645,0.3416622185496474,0.8968377709388733,0.4423595368862152,0.0,0.0,0.8968377709388733,0.4423595368862152,0.0,0.7200246664923708,35.0,3.5160659789128004,31,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.210+00:00,1787032383.210126,192195.2583236,17.465117699990515,339,3,RUN,RUN,0.23280442790231365,0.6390922033492572,-2.7012752586683626,103.99508476257324,0.2,0.625,0.2,0.625,0.03570323073945703,-2.7358471555493313,-0.03457189688096873,-0.9188084602355957,-0.39470386505126953,0.0,0.0,-0.9188084602355957,-0.39470386505126953,0.0,1.0,18,-1.8407315581621675,19,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.353+00:00,1787032383.353365,192195.4021366,17.608930699992925,340,2,RUN,RUN,0.7799733836379574,0.5108013659851187,0.10700324937550783,105.1778793334961,1.0,0.625,1.0,0.625,0.24789723660943513,0.4787490779161751,0.3717458285406673,0.8875718712806702,0.46066924929618835,0.0,0.0,0.8875718712806702,0.46066924929618835,0.0,0.6563240446553021,35.0,4.77038463509237,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.355+00:00,1787032383.3553655,192195.4033371,17.61013119999552,340,3,RUN,RUN,0.22368082455868515,0.6329931266488915,-2.6552836016005243,107.1784496307373,0.2,0.625,0.2,0.625,0.024993429644697526,-2.8160646619958425,-0.16078106039531814,-0.9474820494651794,-0.31980910897254944,0.0,0.0,-0.9474820494651794,-0.31980910897254944,0.0,1.0,11.663600500858845,-6.02513132695541,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.488+00:00,1787032383.4881592,192195.5361452,17.74293929999112,341,2,RUN,RUN,0.7829530223552256,0.5107686357366495,0.09813642263907632,98.00052642822266,1.0,0.625,1.0,0.625,0.24527167607817554,0.484463909907764,0.3863274872686877,0.8849247097969055,0.46573400497436523,0.0,0.0,0.8849247097969055,0.46573400497436523,0.0,0.6254480717029838,35.0,4.373632928167591,30,39,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.634+00:00,1787032383.6345713,192195.6829797,17.889773800008697,342,2,RUN,RUN,0.794461258379837,0.511068077767001,0.08985367013410815,104.30121421813965,1.0,0.625,1.0,0.625,0.2350035259533487,0.5061452762222434,0.4162916060881352,0.8746198415756226,0.4848094582557678,0.0,0.0,0.8746198415756226,0.4848094582557678,0.0,0.5620004667723127,35.0,5.211660219562015,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.774+00:00,1787032383.7747052,192195.82294,18.02973410001141,343,2,RUN,RUN,0.8048995342528028,0.5115776792764205,0.08985367013410815,103.28531265258789,1.0,0.625,1.0,0.625,0.22567413359332034,0.526595912059307,0.43674224192519884,0.8645229339599609,0.5025933384895325,0.0,0.0,0.8645229339599609,0.5025933384895325,0.0,0.5186972122701681,35.0,5.083194673549215,29,40,apf_fsm,1,0.0,0.0
2026-08-18T05:53:03.914+00:00,1787032383.9147706,192195.9629557,18.16974979999941,344,2,RUN,RUN,0.8100009200557492,0.5116933107427216,0.08985367013410815,102.82564163208008,1.0,0.625,1.0,0.625,0.22121947520529753,0.5377342197185735,0.4478805495844653,0.8588714003562927,0.5121912956237793,0.0,0.0,0.8588714003562927,0.5121912956237793,0.0,0.49511237240820816,34.65786606857457,4.940034653361595,29,39,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.058+00:00,1787032384.058399,192196.1071186,18.313912699988578,345,2,RUN,RUN,0.8171517522386944,0.5119144430427666,0.08985367013410815,105.34834861755371,1.0,0.625,1.0,0.625,0.21499261592368116,0.5538874382653154,0.4640337681312072,0.850486159324646,0.5259974002838135,0.0,0.0,0.850486159324646,0.5259974002838135,0.0,0.46090869584131067,32.263608708891745,5.816193175377641,26,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.188+00:00,1787032384.1887276,192196.2369509,18.443744999996852,346,2,RUN,RUN,0.8245586906206046,0.5120144120274436,0.08985367013410815,97.65315055847168,1.0,0.625,1.0,0.625,0.2086753366506474,0.5721512972125342,0.48229762707842605,0.8407381176948547,0.5414419770240784,0.0,0.0,0.8407381176948547,0.5414419770240784,0.0,0.42223583801508446,29.55650866105591,6.736504194841256,22,36,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.331+00:00,1787032384.3317785,192196.3798059,18.58660000000964,347,2,RUN,RUN,0.8319592388526547,0.5123056934346193,0.08985367013410815,100.9359359741211,1.0,0.625,1.0,0.625,0.20233068017290698,0.590746067941053,0.5008923978069448,0.8305253386497498,0.5569807887077332,0.0,0.0,0.8305253386497498,0.5569807887077332,0.0,0.38286229013708883,26.80036030959622,7.648648234722322,19,34,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.473+00:00,1787032384.4736729,192196.522043,18.728837100003147,348,2,RUN,RUN,0.8390640048731091,0.5126173594557795,0.08985367013410815,102.0057201385498,1.0,0.625,1.0,0.625,0.19629124387800426,0.609588424755415,0.5197347546213068,0.8198837637901306,0.5725300908088684,0.0,0.0,0.8198837637901306,0.5725300908088684,0.0,0.3429644904279092,24.007514329953644,8.616020901651874,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.615+00:00,1787032384.6151383,192196.6630154,18.869809499999974,349,2,RUN,RUN,0.8500224146392898,0.5131357931542561,0.08985367013410815,98.99258613586426,1.0,0.625,1.0,0.625,0.18710124768118594,0.6408545044337743,0.5510008342996662,0.8015851378440857,0.5978806018829346,0.0,0.0,0.8015851378440857,0.5978806018829346,0.0,0.276760044933723,19.373203145360613,11.027366189817432,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.776+00:00,1787032384.7763565,192196.8246791,19.031473200011533,350,2,RUN,RUN,0.8568478159468528,0.5135942628313908,0.08985367013410815,120.44787406921387,1.0,0.625,1.0,0.625,0.1813940078207309,0.6613267021569674,0.5714730320228593,0.7891781330108643,0.614164412021637,0.0,0.0,0.7891781330108643,0.614164412021637,0.0,0.23341113415712075,16.338779390998454,11.574761961638723,18.0,27,apf_fsm,1,0.0,0.0
2026-08-18T05:53:04.927+00:00,1787032384.9274275,192196.9760522,19.182846300012898,351,2,RUN,RUN,0.8611328072490141,0.513845198609399,0.09786936236391183,116.99867248535156,1.0,0.625,1.0,0.625,0.17787491980243708,0.6750089019316964,0.5771395395677845,0.7807013988494873,0.6249042749404907,0.0,0.0,0.7807013988494873,0.6249042749404907,0.0,0.22141257233678308,15.498880063574815,10.958992616559271,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.075+00:00,1787032385.0756266,192197.1240098,19.33080389999668,352,2,RUN,RUN,0.8630566644612986,0.5139481151503325,0.10837583485088371,107.95044898986816,1.0,0.625,1.0,0.625,0.1763122181731294,0.6813720209463513,0.5729961860954675,0.776709258556366,0.6298592686653137,0.0,0.0,0.776709258556366,0.6298592686653137,0.0,0.2301859274213675,16.113014919495726,10.105634342874486,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.218+00:00,1787032385.2186394,192197.2667555,19.47354959999211,353,2,RUN,RUN,0.8691550127535153,0.5148042109735546,0.11613659593822373,111.5121841430664,1.0,0.625,1.0,0.625,0.17106584289884882,0.6999399857215878,0.5838033897833641,0.7648808360099792,0.6441717743873596,0.0,0.0,0.7648808360099792,0.6441717743873596,0.0,0.20730218456456367,14.511152919519457,11.674766047505194,18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.361+00:00,1787032385.361971,192197.4103117,19.617105799989076,354,2,RUN,RUN,0.8691550127535153,0.5148042109735546,0.11613659593822373,113.26861381530762,1.0,0.625,1.0,0.625,0.17106584289884882,0.6999399857215878,0.5838033897833641,0.7648808360099792,0.6441717743873596,0.0,0.0,0.7648808360099792,0.6441717743873596,0.0,0.20730218456456367,14.511152919519457,10.964373202835437,18.0,25,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.504+00:00,1787032385.5041547,192197.5525566,19.759350700012874,355,2,RUN,RUN,0.87107933055433,0.5148411635662684,0.11613659593822373,98.9990234375,1.0,0.625,1.0,0.625,0.1695744917573199,0.7070833400055999,0.5909467440673761,0.7602598071098328,0.6496191024780273,0.0,0.0,0.7602598071098328,0.6496191024780273,0.0,0.1921764695978464,13.452352871849248,11.847587947903394,1,25,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.649+00:00,1787032385.6491535,192197.6979295,19.904723599989666,356,2,RUN,RUN,0.8758721095349269,0.5150518406152551,0.11613659593822373,104.20727729797363,1.0,0.625,1.0,0.625,0.16582017652687037,0.7248946451713747,0.608758049233151,0.7485692501068115,0.6630565524101257,0.0,0.0,0.7485692501068115,0.6630565524101257,0.0,0.1544618730075989,10.812331110531922,13.667670584599309,-18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.788+00:00,1787032385.7880058,192197.8361965,20.042990599991754,357,2,RUN,RUN,0.879757787956903,0.5153713845014465,0.11613659593822373,102.22887992858887,1.0,0.625,1.0,0.625,0.1627163879059107,0.7392589409199213,0.6231223449816976,0.7389680743217468,0.6737405061721802,0.0,0.0,0.7389680743217468,0.6737405061721802,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:05.927+00:00,1787032385.9271288,192197.975253,20.182047100010095,358,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,103.18136215209961,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.067+00:00,1787032386.0675247,192198.1161698,20.32296389999101,359,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,101.01008415222168,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.208+00:00,1787032386.2087584,192198.2569631,20.46375719999196,360,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,104.37417030334473,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.347+00:00,1787032386.3472207,192198.3958947,20.602688799990574,361,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,102.48875617980957,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.487+00:00,1787032386.4879713,192198.5358542,20.742648299987195,362,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,102.19407081604004,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.627+00:00,1787032386.6276462,192198.6764584,20.883252500003437,363,2,RUN,RUN,0.8814957099091917,0.5155131562899895,0.11613659593822373,98.00338745117188,1.0,0.625,1.0,0.625,0.16134012431973244,0.7458669776037841,0.6297303816655604,0.7344998121261597,0.6786088347434998,0.0,0.0,0.7344998121261597,0.6786088347434998,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.771+00:00,1787032386.7719293,192198.8200095,21.02680359999067,364,2,RUN,RUN,0.8836238794494731,0.515876868991565,0.12477318999050796,102.25367546081543,1.0,0.625,1.0,0.625,0.15953450772630615,0.753245116293704,0.6284719263031961,0.7294730544090271,0.6840096116065979,0.0,0.0,0.7294730544090271,0.6840096116065979,0.0,0.15,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T05:53:06.911+00:00,1787032386.9115217,192198.9603006,21.16709470000933,365,2,RUN,RUN,0.8854539626995377,0.5161747101899804,0.16090870141299085,104.1257381439209,1.0,0.625,1.0,0.625,0.15799917203413966,0.7597927989458428,0.598884097532852,0.7249787449836731,0.6887712478637695,0.0,0.0,0.7249787449836731,0.6887712478637695,0.0,0.17536949890375905,12.275864923263134,9.777211582379275,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.059+00:00,1787032387.0596004,192199.1076671,21.31446120000328,366,2,RUN,RUN,0.8854539626995377,0.5161747101899804,0.31175887193790597,110.06760597229004,1.0,0.625,1.0,0.625,0.15799917203413966,0.7597927989458428,0.44803392700793687,0.7249787449836731,0.6887712478637695,0.0,0.0,0.7249787449836731,0.6887712478637695,0.0,0.4947876029655176,34.63513220758623,-0.8119173299751492,35,33,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.190+00:00,1787032387.1902516,192199.2383013,21.445095400005812,367,2,RUN,RUN,0.8864728684118377,0.5178977185881134,0.6907790599853519,100.69870948791504,1.0,0.625,1.0,0.625,0.15607468817930364,0.75628579445244,0.0655067344670881,0.7273898124694824,0.6862245202064514,0.0,0.0,0.7273898124694824,0.6862245202064514,0.0,1.0,35.0,-12.733384394258826,47,22,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.334+00:00,1787032387.3348656,192199.3835348,21.590328899997985,368,2,RUN,RUN,0.8864728684118377,0.5178977185881134,0.8316992348461033,101.94683074951172,1.0,0.625,1.0,0.625,0.15607468817930364,0.75628579445244,-0.07541344039366327,0.7273898124694824,0.6862245202064514,0.0,0.0,0.7273898124694824,0.6862245202064514,0.0,1.0,35.0,-5.686340524062931,40,29,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.472+00:00,1787032387.4720094,192199.5207017,21.727495800005272,369,2,RUN,RUN,0.8871771218138507,0.5194858250883068,0.8673851715908364,100.01993179321289,1.0,0.625,1.0,0.625,0.15447408504180268,0.751936299674766,-0.11544887191607034,0.7303676605224609,0.6830542683601379,0.0,0.0,0.7303676605224609,0.6830542683601379,0.0,1.0,35.0,-2.5557288224449506,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.617+00:00,1787032387.6171343,192199.6658162,21.87261029999354,370,2,RUN,RUN,0.8871771218138507,0.5194858250883068,0.8970482328386177,103.2857894897461,1.0,0.625,1.0,0.625,0.15447408504180268,0.751936299674766,-0.14511193316385163,0.7303676605224609,0.6830542683601379,0.0,0.0,0.7303676605224609,0.6830542683601379,0.0,1.0,35.0,-2.489326475310861,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.755+00:00,1787032387.7551084,192199.8029723,22.0097664000059,371,2,RUN,RUN,0.8888050632164289,0.5224005503110003,0.919608478491695,102.00834274291992,1.0,0.625,1.0,0.625,0.15129759100127121,0.7452153790084926,-0.17439309948320247,0.7349418997764587,0.6781301498413086,0.0,0.0,0.7349418997764587,0.6781301498413086,0.0,1.0,35.0,-2.7687718160093047,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:07.897+00:00,1787032387.8975716,192199.9459465,22.152740599995013,372,2,RUN,RUN,0.8913967959022792,0.5267193164335664,0.9314037843088752,103.9881706237793,1.0,0.625,1.0,0.625,0.1464709824592457,0.7355442624727079,-0.19585952183616728,0.74146568775177,0.6709908246994019,0.0,0.0,0.74146568775177,0.6709908246994019,0.0,1.0,35.0,-2.7099200007154414,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.043+00:00,1787032388.0431912,192200.0918984,22.29869249998592,373,2,RUN,RUN,0.8995331666726958,0.5372437291535372,0.9314037843088752,108.16788673400879,1.0,0.625,1.0,0.625,0.13339695525646023,0.7179713006975023,-0.2134324836113729,0.7531418800354004,0.65785813331604,0.0,0.0,0.7531418800354004,0.65785813331604,0.0,0.9915450676679234,35.0,-2.7493784982459255,37,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.177+00:00,1787032388.1775384,192200.2259656,22.432759699993767,374,2,RUN,RUN,0.9051984049377362,0.5434017720367933,0.9200766572180957,99.99775886535645,1.0,0.625,1.0,0.625,0.12508242575631834,0.7106883795576858,-0.2093882776604099,0.7579129338264465,0.6523556113243103,0.0,0.0,0.7579129338264465,0.6523556113243103,0.0,1.0,35.0,-1.952335568320394,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.322+00:00,1787032388.3221242,192200.3702981,22.577092199993785,375,2,RUN,RUN,0.9135415136308005,0.5525824363970487,0.8921537590629054,104.92515563964844,1.0,0.625,1.0,0.625,0.11278019942986689,0.6972505839526553,-0.19490317511025013,0.7666105031967163,0.6421123743057251,0.0,0.0,0.7666105031967163,0.6421123743057251,0.0,1.0,35.0,-1.442053161846909,36,33,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.460+00:00,1787032388.46074,192200.5089092,22.715703299996676,376,2,RUN,RUN,0.9232649355878282,0.562125118629585,0.8582779303952244,102.60319709777832,1.0,0.625,1.0,0.625,0.09920443950592087,0.6864445400540031,-0.17183339034122125,0.7735043168067932,0.6337910294532776,0.0,0.0,0.7735043168067932,0.6337910294532776,0.0,1.0,35.0,-0.9108914364962017,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.611+00:00,1787032388.6112692,192200.6594445,22.866238599992357,377,2,RUN,RUN,0.9298478435500799,0.5687090732984481,0.8237442080176962,113.2819652557373,1.0,0.625,1.0,0.625,0.08994439106188644,0.676209899245019,-0.14753430877267726,0.7799503207206726,0.6258414387702942,0.0,0.0,0.7799503207206726,0.6258414387702942,0.0,1.0,35.0,-0.6248752328277329,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.772+00:00,1787032388.7720473,192200.8201867,23.026980800001184,378,2,RUN,RUN,0.9338496950138355,0.5722737937461408,0.8037368184626544,118.24488639831543,1.0,0.625,1.0,0.625,0.0845926455177226,0.6729497740262224,-0.13078704443643208,0.7819864749908447,0.6232953667640686,0.0,0.0,0.7819864749908447,0.6232953667640686,0.0,1.0,35.0,-0.7217161925957394,35,34,apf_fsm,1,0.0,0.0
2026-08-18T05:53:08.918+00:00,1787032388.9186037,192200.9664749,23.173268999991706,379,2,RUN,RUN,0.9410729962426857,0.5784959577503515,0.7506769547418737,122.55525588989258,1.0,0.625,1.0,0.625,0.07506675507421132,0.6681087934580501,-0.0825681612838236,0.7849947214126587,0.6195025444030762,0.0,0.0,0.7849947214126587,0.6195025444030762,0.0,1.0,35.0,0.8619792975030605,34,35,apf_fsm,1,0.0,0.0
2026-08-18T05:53:09.086+00:00,1787032389.0863202,192201.134437,23.341231099999277,380,2,RUN,RUN,0.9465029033162201,0.5821040774765944,0.7198615602682027,131.99472427368164,1.0,0.625,1.0,0.625,0.06857112747160941,0.6758597621673401,-0.04400179810086258,0.7801694273948669,0.6255683302879333,0.0,0.0,0.7801694273948669,0.6255683302879333,0.0,1.0,31.99985948675106,0.9098047303950103,31,32,apf_fsm,1,0.0,0.0
2026-08-18T05:53:09.236+00:00,1787032389.2362225,192201.2847716,23.491565700009232,381,2,RUN,RUN,0.9612858219148881,0.5916263406244026,0.6255755836343823,113.00015449523926,1.0,0.625,1.0,0.625,0.051113488678862076,0.711449723094467,0.08587413946008471,0.7574161291122437,0.6529325246810913,0.0,0.0,0.7574161291122437,0.6529325246810913,0.0,1.0,23.85296138346897,5.404399209234002,18,29,apf_fsm,1,0.0,0.0
2026-08-18T05:53:09.386+00:00,1787032389.3864105,192201.4343015,23.64109560000361,382,2,RUN,RUN,0.9680392764659598,0.5958185423075628,0.5800478227302186,108.98208618164062,1.0,0.625,1.0,0.625,0.04327869362486412,0.7399736534089699,0.15992583067875132,0.7384862899780273,0.6742684245109558,0.0,0.0,0.7384862899780273,0.6742684245109558,0.0,1.0,20.196723691603257,4.191067499440845,18.0,24,apf_fsm,1,0.0,0.0
2026-08-18T05:53:09.524+00:00,1787032389.5244074,192201.5728442,23.779638300009537,383,2,RUN,RUN,0.9727037809980825,0.5982047845733324,0.5608159064051864,107.98859596252441,1.0,0.625,1.0,0.625,0.03825006067396714,0.7761362615080499,0.21532035510286351,0.7136255502700806,0.7005274295806885,0.0,0.0,0.7136255502700806,0.7005274295806885,0.0,0.9875475890411122,18,4.092011905872562,18.0,22,apf_fsm,1,0.0,0.0
2026-08-18T05:53:09.669+00:00,1787032389.6698947,192201.7184753,23.925269400002435,384,2,RUN,RUN,0.9799834530472213,0.602165513276011,0.5279846849128368,109.48634147644043,1.0,0.625,1.0,0.625,0.03036570328282919,0.8510649130898054,0.3230802281769686,0.6591827273368835,0.7519828081130981,0.0,0.0,0.6591827273368835,0.7519828081130981,0.0,0.7593711525711161,10.760791580240113,7.002397839363363,18.0,18.0,apf_fsm,1,0.0,0.0
