wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:52:48.457+00:00,1787032368.4575589,192180.5066569,2.7134509999887086,1058,192180.4222571,11.104900011559948,73.21819997741841,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.0,381.25,0.20957091450691223,0.6876838207244873,0.2284346227042044,0.634395472675098,0.2155733727042044,0.622950972675098,-0.46302496051715397,0.20803547160509936,0.6175736414543739,-0.8241315738057188,0.0,0.5413486892780434,-0.24955976638707714,1.5829337168016706
2026-08-18T05:52:48.457+00:00,1787032368.4575589,192180.5066697,2.7134637999988627,1058,192180.4222571,11.104900011559948,73.21819997741841,3,1,1,4,1,0.0,1,estabilizada,1,1,1,994.75,384.75,1.0388598442077637,0.664399266242981,1.0105731235015138,0.6124347954229995,0.9977118735015138,0.6009902954229995,-3.124202885703201,1.0008607530578766,0.6076791863912925,3.07046199950717,0.0,0.5413486892780434,-0.24955976638707714,1.5829337168016706
2026-08-18T05:52:48.457+00:00,1787032368.4575589,192180.5066802,2.7134742999915034,1058,192180.4222571,11.104900011559948,73.21819997741841,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413486892780434,-0.24955976638707714,1.5829337168016706
2026-08-18T05:52:48.597+00:00,1787032368.5977912,192180.6467402,2.8535342999966815,1062,192180.555735,17.553399986354634,73.42710002558306,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413489029153711,-0.24956085509336343,1.5829322571192874
2026-08-18T05:52:48.597+00:00,1787032368.5977912,192180.646783,2.8535771000024397,1062,192180.555735,17.553399986354634,73.42710002558306,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,380.75,0.21070092916488647,0.6885755062103271,0.22950041821674239,0.6352363489990217,0.2166391682167424,0.6237918489990217,-0.33347620579916887,0.20962031780184595,0.6186651993670735,-0.6947690552930704,0.0,0.5413489029153711,-0.24956085509336343,1.5829322571192874
2026-08-18T05:52:48.597+00:00,1787032368.5977912,192180.6467948,2.8535889000049792,1062,192180.555735,17.553399986354634,73.42710002558306,3,1,1,4,1,0.0,1,estabilizada,1,1,1,992.75,382.75,1.0360770225524902,0.6681919693946838,1.0079485094294012,0.6160117489004471,0.9950872594294011,0.6045672489004471,2.9691819571557483,1.0008607530578766,0.6076791863912925,3.0620755018048045,0.0,0.5413489029153711,-0.24956085509336343,1.5829322571192874
2026-08-18T05:52:48.597+00:00,1787032368.5977912,192180.6468047,2.853598799993051,1062,192180.555735,17.553399986354634,73.42710002558306,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413489029153711,-0.24956085509336343,1.5829322571192874
2026-08-18T05:52:48.742+00:00,1787032368.7424471,192180.7913864,2.9981804999988526,1066,192180.6922107,23.161499993875623,75.98910000524484,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413473422106377,-0.24955959220411766,1.5829318899822047
2026-08-18T05:52:48.742+00:00,1787032368.7424471,192180.7914309,2.9982249999884516,1066,192180.6922107,23.161499993875623,75.98910000524484,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,380.0,0.21061959862709045,0.6899493932723999,0.2294236274743796,0.6365321810549891,0.21656237747437962,0.6250876810549891,-0.23120020971408353,0.20962031780184595,0.6186651993670735,-0.5692334195942865,0.0,0.5413473422106377,-0.24955959220411766,1.5829318899822047
2026-08-18T05:52:48.742+00:00,1787032368.7424471,192180.7914427,2.998236799990991,1066,192180.6922107,23.161499993875623,75.98910000524484,3,1,1,4,1,0.0,1,estabilizada,1,1,1,987.5,382.25,1.0275312662124634,0.6692994832992554,0.9998885398026389,0.6170563531186932,0.9870272898026389,0.6056118531186933,3.0071665397880247,0.9976318669483619,0.6071781560085004,3.0216785413885066,0.0,0.5413473422106377,-0.24955959220411766,1.5829318899822047
2026-08-18T05:52:48.742+00:00,1787032368.7424471,192180.7914529,2.9982470000104513,1066,192180.6922107,23.161499993875623,75.98910000524484,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413473422106377,-0.24955959220411766,1.5829318899822047
2026-08-18T05:52:48.885+00:00,1787032368.8850708,192180.9334645,3.1402586000040174,1071,192180.8555018,2.0775000157300383,75.8536999928765,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413449481746803,-0.24955906705142053,1.582931248669111
2026-08-18T05:52:48.885+00:00,1787032368.8850708,192180.9335241,3.14031819999218,1071,192180.8555018,2.0775000157300383,75.8536999928765,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,379.0,0.21169647574424744,0.6917588710784912,0.23043914858217607,0.6382387864235692,0.21757789858217608,0.6267942864235693,-0.1273626110691378,0.21257795877357202,0.6212543254140858,-0.3120371600205984,0.0,0.5413449481746803,-0.24955906705142053,1.582931248669111
2026-08-18T05:52:48.885+00:00,1787032368.8850708,192180.9335386,3.1403326999861747,1071,192180.8555018,2.0775000157300383,75.8536999928765,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9976318669483619,0.6071781560085004,3.0216785413885066,142.03715324401855,0.5413449481746803,-0.24955906705142053,1.582931248669111
2026-08-18T05:52:48.885+00:00,1787032368.8850708,192180.93355,3.1403440999856684,1071,192180.8555018,2.0775000157300383,75.8536999928765,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413449481746803,-0.24955906705142053,1.582931248669111
2026-08-18T05:52:49.045+00:00,1787032369.0456045,192181.0943356,3.3011297000048216,1075,192180.9897965,8.40369999059476,96.0886999964714,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413440533361299,-0.24955990840898265,1.582929587451709
2026-08-18T05:52:49.045+00:00,1787032369.0456045,192181.0944448,3.3012388999923132,1075,192180.9897965,8.40369999059476,96.0886999964714,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.5,377.75,0.21156132221221924,0.6940534710884094,0.2303116482130954,0.6404028192666296,0.21745039821309542,0.6289583192666296,0.01620094768295592,0.21369004287088345,0.6229645304311953,-0.19495602600475942,0.0,0.5413440533361299,-0.24955990840898265,1.582929587451709
2026-08-18T05:52:49.045+00:00,1787032369.0456045,192181.0944657,3.301259800005937,1075,192180.9897965,8.40369999059476,96.0886999964714,3,1,1,4,1,0.0,1,estabilizada,1,1,1,971.5,380.5,1.0015441179275513,0.6730973720550537,0.9753787053017724,0.6206382128479505,0.9625174553017724,0.6091937128479505,3.010846202166701,0.9932504387798511,0.6069059743694338,3.0130567123199468,0.0,0.5413440533361299,-0.24955990840898265,1.582929587451709
2026-08-18T05:52:49.045+00:00,1787032369.0456045,192181.094485,3.3012791000073776,1075,192180.9897965,8.40369999059476,96.0886999964714,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413440533361299,-0.24955990840898265,1.582929587451709
2026-08-18T05:52:49.185+00:00,1787032369.1854162,192181.2341634,3.4409574999881443,1079,192181.1246302,29.257999995024875,80.25040000211447,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413430661528759,-0.24955795348131313,1.582930298946608
2026-08-18T05:52:49.185+00:00,1787032369.1854162,192181.2342061,3.441000199993141,1079,192181.1246302,29.257999995024875,80.25040000211447,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.1734313964844,377.7851867675781,0.21104812622070312,0.6939980387687683,0.22982756623374584,0.6403506739043652,0.21696631623374585,0.6289061739043652,0.04734369375265222,0.21369004287088345,0.6229645304311953,-0.1581148828567187,0.0,0.5413430661528759,-0.24955795348131313,1.582930298946608
2026-08-18T05:52:49.185+00:00,1787032369.1854162,192181.234218,3.441012099996442,1079,192181.1246302,29.257999995024875,80.25040000211447,3,1,1,4,1,0.0,1,estabilizada,1,1,1,964.25,380.5,0.9895780682563782,0.6733379364013672,0.9640929598999578,0.6208652342585655,0.9512317098999579,0.6094207342585656,3.085402365066435,0.9775614787143417,0.6079110895595162,3.0130567123199468,0.0,0.5413430661528759,-0.24955795348131313,1.582930298946608
2026-08-18T05:52:49.185+00:00,1787032369.1854162,192181.2342309,3.4410250000073574,1079,192181.1246302,29.257999995024875,80.25040000211447,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413430661528759,-0.24955795348131313,1.582930298946608
2026-08-18T05:52:49.323+00:00,1787032369.3236754,192181.3727658,3.5795599000121,1084,192181.2891521,3.1131999858189374,80.42839998961426,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541342559982123,-0.24955641468788717,1.582929805559441
2026-08-18T05:52:49.323+00:00,1787032369.3236754,192181.3728966,3.579690699989442,1084,192181.2891521,3.1131999858189374,80.42839998961426,2,1,1,4,1,0.0,1,estabilizada,1,1,1,482.75,376.75,0.21184779703617096,0.6958819031715393,0.23058174756321603,0.6421274989594865,0.21772049756321604,0.6306829989594865,0.08136197733906594,0.21451611017391387,0.6246584656182722,-0.039298879301011426,0.0,0.541342559982123,-0.24955641468788717,1.582929805559441
2026-08-18T05:52:49.323+00:00,1787032369.3236754,192181.3729121,3.579706199991051,1084,192181.2891521,3.1131999858189374,80.42839998961426,3,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,381.5,0.9740901589393616,0.6717801094055176,0.9494856036587902,0.619396051137627,0.9366243536587902,0.607951551137627,3.120654538016204,0.9560118700214402,0.6082831701289282,3.0348042154553703,0.0,0.541342559982123,-0.24955641468788717,1.582929805559441
2026-08-18T05:52:49.323+00:00,1787032369.3236754,192181.3729259,3.5797200000088196,1084,192181.2891521,3.1131999858189374,80.42839998961426,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541342559982123,-0.24955641468788717,1.582929805559441
2026-08-18T05:52:49.460+00:00,1787032369.4602609,192181.5091945,3.7159885999863036,1088,192181.4219267,12.481200014008209,74.76019999012351,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413393162884975,-0.24955203083400648,1.5829310686403186
2026-08-18T05:52:49.460+00:00,1787032369.4602609,192181.5092382,3.716032299998915,1088,192181.4219267,12.481200014008209,74.76019999012351,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.25,377.25,0.21585606038570404,0.6948821544647217,0.23436191551205104,0.6411848846588439,0.22150066551205105,0.629740384658844,0.04970747004768551,0.21451611017391387,0.6246584656182722,0.016897536309853356,0.0,0.5413393162884975,-0.24955203083400648,1.5829310686403186
2026-08-18T05:52:49.460+00:00,1787032369.4602609,192181.5094433,3.7162373999890406,1088,192181.4219267,12.481200014008209,74.76019999012351,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9560118700214402,0.6082831701289282,3.0348042154553703,141.4806842803955,0.5413393162884975,-0.24955203083400648,1.5829310686403186
2026-08-18T05:52:49.461+00:00,1787032369.4612744,192181.509562,3.716356099990662,1088,192181.4219267,12.481200014008209,74.76019999012351,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413393162884975,-0.24955203083400648,1.5829310686403186
2026-08-18T05:52:49.598+00:00,1787032369.5981114,192181.6470724,3.853866499994183,1092,192181.555446,18.263299978571013,73.33770001423545,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413344258121484,-0.24954313184617916,1.5829348747666643
2026-08-18T05:52:49.598+00:00,1787032369.5981114,192181.6471153,3.8539094000007026,1092,192181.555446,18.263299978571013,73.33770001423545,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.5,377.0,0.21622423827648163,0.6953322291374207,0.234708837576578,0.6416100047780267,0.22184758757657802,0.6301655047780267,0.08742946984218794,0.21596916648129633,0.6258708563753612,0.04016163926135344,0.0,0.5413344258121484,-0.24954313184617916,1.5829348747666643
2026-08-18T05:52:49.598+00:00,1787032369.5981114,192181.6471272,3.8539213000040036,1092,192181.555446,18.263299978571013,73.33770001423545,3,1,1,4,1,0.0,1,estabilizada,1,1,1,939.5,382.25,0.9484014511108398,0.6708977818489075,0.925257079942517,0.618564812531538,0.912395829942517,0.6071203125315381,-3.0927679859507475,0.9507626485526304,0.6080749916439503,3.0505361523650176,0.0,0.5413344258121484,-0.24954313184617916,1.5829348747666643
2026-08-18T05:52:49.598+00:00,1787032369.5981114,192181.6471381,3.85393219999969,1092,192181.555446,18.263299978571013,73.33770001423545,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413344258121484,-0.24954313184617916,1.5829348747666643
2026-08-18T05:52:49.750+00:00,1787032369.7502744,192181.7993334,4.006127500004368,1096,192181.6891062,27.725799998734146,82.4754000059329,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413313990227404,-0.2495370343985068,1.5829365541848996
2026-08-18T05:52:49.750+00:00,1787032369.7502744,192181.7993768,4.006170899985591,1096,192181.6891062,27.725799998734146,82.4754000059329,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.5,377.0,0.21464093029499054,0.695361852645874,0.2332153590096256,0.6416383476771077,0.2203541090096256,0.6301938476771077,0.08430439395645728,0.21596916648129633,0.6258708563753612,0.048362169054056936,0.0,0.5413313990227404,-0.2495370343985068,1.5829365541848996
2026-08-18T05:52:49.750+00:00,1787032369.7502744,192181.7993891,4.006183199991938,1096,192181.6891062,27.725799998734146,82.4754000059329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,932.0,382.5,0.9360146522521973,0.6706814169883728,0.913574401759061,0.618361151589318,0.900713151759061,0.6069166515893181,3.1206081475608434,0.9239506946962944,0.6074842324010287,3.097287183482897,0.0,0.5413313990227404,-0.2495370343985068,1.5829365541848996
2026-08-18T05:52:49.750+00:00,1787032369.7502744,192181.7993998,4.006193899986101,1096,192181.6891062,27.725799998734146,82.4754000059329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413313990227404,-0.2495370343985068,1.5829365541848996
2026-08-18T05:52:49.883+00:00,1787032369.8832855,192181.9321611,4.138955200003693,1101,192181.8552338,2.4886000028345734,74.41430000471883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413296990304658,-0.2495307758764242,1.5829395146565737
2026-08-18T05:52:49.883+00:00,1787032369.8832855,192181.9322273,4.139021400013007,1101,192181.8552338,2.4886000028345734,74.41430000471883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.75,377.0,0.2134530395269394,0.6953833699226379,0.2320948758587082,0.6416590978740209,0.2192336258587082,0.6302145978740209,0.08745906883834952,0.21596916648129633,0.6258708563753612,0.05652096076954675,0.0,0.5413296990304658,-0.2495307758764242,1.5829395146565737
2026-08-18T05:52:49.883+00:00,1787032369.8832855,192181.9322425,4.139036600012332,1101,192181.8552338,2.4886000028345734,74.41430000471883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,923.25,382.75,0.9215864539146423,0.6705067157745361,0.8999664819430659,0.618196836918204,0.8871052319430659,0.6067523369182041,-3.1263756307154162,0.9175534183375638,0.6073229505393534,3.110268917624312,0.0,0.5413296990304658,-0.2495307758764242,1.5829395146565737
2026-08-18T05:52:49.883+00:00,1787032369.8832855,192181.9322535,4.13904760000878,1101,192181.8552338,2.4886000028345734,74.41430000471883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413296990304658,-0.2495307758764242,1.5829395146565737
2026-08-18T05:52:50.027+00:00,1787032370.027511,192182.0766035,4.283397599996533,1105,192181.9891173,8.663900021929294,78.7982999754604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413304273634945,-0.2495251208390885,1.582942845195035
2026-08-18T05:52:50.027+00:00,1787032370.027511,192182.0766477,4.283441800012952,1105,192181.9891173,8.663900021929294,78.7982999754604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.25,376.75,0.22213007509708405,0.6956672668457031,0.2402785709768815,0.6419272880777709,0.2274173209768815,0.6304827880777709,0.04977822826675045,0.2185666431480886,0.6269962970129113,0.05652096076954675,0.0,0.5413304273634945,-0.2495251208390885,1.582942845195035
2026-08-18T05:52:50.027+00:00,1787032370.027511,192182.0766609,4.283454999997048,1105,192181.9891173,8.663900021929294,78.7982999754604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.75,383.25,0.9075325131416321,0.6698592901229858,0.8867116807154483,0.6175866529663412,0.8738504307154482,0.6061421529663412,-3.1263558606375246,0.9053588597366068,0.6070484238670715,3.128652928424413,0.0,0.5413304273634945,-0.2495251208390885,1.582942845195035
2026-08-18T05:52:50.027+00:00,1787032370.027511,192182.0766709,4.283464999985881,1105,192181.9891173,8.663900021929294,78.7982999754604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413304273634945,-0.2495251208390885,1.582942845195035
2026-08-18T05:52:50.155+00:00,1787032370.1559565,192182.2050601,4.411854200006928,1109,192182.1253214,6.488299986813217,73.22620000923052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413264181247114,-0.2495195642057278,1.582947782970409
2026-08-18T05:52:50.155+00:00,1787032370.1559565,192182.2051098,4.411903900007019,1109,192182.1253214,6.488299986813217,73.22620000923052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.5,376.25,0.23039214313030243,0.6964189410209656,0.24807060672243975,0.6426367086654248,0.23520935672243976,0.6311922086654248,0.08432238610576845,0.2222112135971307,0.6285983241928026,0.05652096076954675,0.0,0.5413264181247114,-0.2495195642057278,1.582947782970409
2026-08-18T05:52:50.155+00:00,1787032370.1559565,192182.2051234,4.411917499994161,1109,192182.1253214,6.488299986813217,73.22620000923052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,907.75,383.75,0.8959543108940125,0.6691620945930481,0.8757916051543793,0.6169295761351505,0.8629303551543792,0.6054850761351506,-3.127531893913521,0.8955686965757113,0.6067574353973719,3.128652928424413,0.0,0.5413264181247114,-0.2495195642057278,1.582947782970409
2026-08-18T05:52:50.155+00:00,1787032370.1559565,192182.2051339,4.411927999986801,1109,192182.1253214,6.488299986813217,73.22620000923052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413264181247114,-0.2495195642057278,1.582947782970409
2026-08-18T05:52:50.292+00:00,1787032370.2927794,192182.3410753,4.547869400004856,1113,192182.2551816,6.60350001999177,79.26450000377372,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413178410900571,-0.24951142044969415,1.5829559511944413
2026-08-18T05:52:50.292+00:00,1787032370.2927794,192182.3411184,4.547912500012899,1113,192182.2551816,6.60350001999177,79.26450000377372,2,1,1,4,1,0.0,1,estabilizada,1,1,1,500.0,376.25,0.23910580575466156,0.6962422132492065,0.25628826946103456,0.6424707694079081,0.24342701946103457,0.6310262694079082,0.049729912734162926,0.2315539465110504,0.6298700831969696,0.05652096076954675,0.0,0.5413178410900571,-0.24951142044969415,1.5829559511944413
2026-08-18T05:52:50.292+00:00,1787032370.2927794,192182.3411304,4.547924499987857,1113,192182.2551816,6.60350001999177,79.26450000377372,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,384.5,0.8814759850502014,0.6680596470832825,0.862136070421931,0.6158905415464828,0.8492748204219309,0.6044460415464828,-3.0904743040889637,0.8814317235318159,0.605916871266883,3.136458178799871,0.0,0.5413178410900571,-0.24951142044969415,1.5829559511944413
2026-08-18T05:52:50.292+00:00,1787032370.2927794,192182.3411405,4.547934600006556,1113,192182.2551816,6.60350001999177,79.26450000377372,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413178410900571,-0.24951142044969415,1.5829559511944413
2026-08-18T05:52:50.424+00:00,1787032370.4241521,192182.4729659,4.679759999999078,1117,192182.3898694,10.502899996936321,72.56749999942258,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413078681138167,-0.2495006626876851,1.5829668028585704
2026-08-18T05:52:50.424+00:00,1787032370.4241521,192182.4730108,4.679804899991723,1117,192182.3898694,10.502899996936321,72.56749999942258,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.25,376.75,0.24747325479984283,0.6951524615287781,0.26417930015120605,0.6414439560655225,0.25131805015120606,0.6299994560655225,0.04970751879184774,0.23434429008784508,0.6300397974982306,0.05652096076954675,0.0,0.5413078681138167,-0.2495006626876851,1.5829668028585704
