wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:59.531+00:00,1787034539.531906,194351.52814,3.2742728000157513,166,194351.43436,7.670599996345118,85.81769999000244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409490555524826,0.8919655084609985,0.16367384472604452,0.8269949538114257,0.15081259472604452,0.8155504538114258,0.023762012942436284,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5404691104262014,-0.250269051363731,1.5822723222650183
2026-08-18T06:28:59.531+00:00,1787034539.531906,194351.5281762,3.2743090000003576,166,194351.43436,7.670599996345118,85.81769999000244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404691104262014,-0.250269051363731,1.5822723222650183
2026-08-18T06:28:59.672+00:00,1787034539.672127,194351.669338,3.4154708000132814,170,194351.5692955,14.145199995255098,85.8719999960158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404804048121725,-0.2502726504467466,1.582267599029702
2026-08-18T06:28:59.672+00:00,1787034539.672127,194351.6693822,3.415515000000596,170,194351.5692955,14.145199995255098,85.8719999960158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.25,486.5,0.1862429976463318,0.5040611028671265,0.20639215994004012,0.46115430389084655,0.19353090994004013,0.4497098038908466,1.5663241828846644,0.1923926916129135,0.44176000000401106,1.598124475966927,0.0,0.5404804048121725,-0.2502726504467466,1.582267599029702
2026-08-18T06:28:59.672+00:00,1787034539.672127,194351.6693936,3.41552640000009,170,194351.5692955,14.145199995255098,85.8719999960158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413251906633377,0.892464816570282,0.16402929538963362,0.8274654624189351,0.15116804538963363,0.8160209624189352,0.06116801627827152,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5404804048121725,-0.2502726504467466,1.582267599029702
2026-08-18T06:28:59.672+00:00,1787034539.672127,194351.6694061,3.4155389000079595,170,194351.5692955,14.145199995255098,85.8719999960158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404804048121725,-0.2502726504467466,1.582267599029702
2026-08-18T06:28:59.832+00:00,1787034539.8321655,194351.8282675,3.5744003000145312,175,194351.734787,7.078800001181662,86.37440000893548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404931542198665,-0.25027468817331605,1.582264827479571
2026-08-18T06:28:59.832+00:00,1787034539.8321655,194351.8283182,3.5744509999931324,175,194351.734787,7.078800001181662,86.37440000893548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.5,485.0,0.1879558265209198,0.5065265893936157,0.20800832275408582,0.46347936126966033,0.19514707275408583,0.45203486126966036,1.454340597440682,0.19287662938587885,0.44527095937026073,1.5625317616137475,0.0,0.5404931542198665,-0.25027468817331605,1.582264827479571
2026-08-18T06:28:59.832+00:00,1787034539.8321655,194351.8283338,3.574466599995503,175,194351.734787,7.078800001181662,86.37440000893548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136120676994324,0.8919630646705627,0.1640640278442851,0.8269920206515258,0.1512027778442851,0.8155475206515258,0.023754720568268852,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5404931542198665,-0.25027468817331605,1.582264827479571
2026-08-18T06:28:59.832+00:00,1787034539.8321655,194351.8283452,3.574477999994997,175,194351.734787,7.078800001181662,86.37440000893548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404931542198665,-0.25027468817331605,1.582264827479571
2026-08-18T06:28:59.981+00:00,1787034539.9812474,194351.9774449,3.7235777000023518,179,194351.8675094,27.016699983505532,82.89099999819882,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405062131820038,-0.2502772642174034,1.5822615423682793
2026-08-18T06:28:59.981+00:00,1787034539.9812474,194351.9774876,3.7236204000073485,179,194351.8675094,27.016699983505532,82.89099999819882,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.0,483.75,0.18856754899024963,0.5086045861244202,0.20858603451183322,0.46543892437893164,0.19572478451183323,0.45399442437893167,1.420287067966499,0.19350501994529995,0.4471045143579143,1.506101603100264,0.0,0.5405062131820038,-0.2502772642174034,1.5822615423682793
2026-08-18T06:28:59.981+00:00,1787034539.9812474,194351.9774995,3.7236323000106495,179,194351.8675094,27.016699983505532,82.89099999819882,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409120112657547,0.8924737572669983,0.1636411727914993,0.8274733833214512,0.15077992279149932,0.8160288833214512,0.06116127352198585,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405062131820038,-0.2502772642174034,1.5822615423682793
2026-08-18T06:28:59.981+00:00,1787034539.9812474,194351.9775132,3.7236459999985527,179,194351.8675094,27.016699983505532,82.89099999819882,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405062131820038,-0.2502772642174034,1.5822615423682793
2026-08-18T06:29:00.122+00:00,1787034540.1221416,194352.1184604,3.8645932000072207,183,194352.0095951,26.505099987844005,82.30969999567606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405181299374312,-0.25027967815919516,1.5822578904517204
2026-08-18T06:29:00.122+00:00,1787034540.1221416,194352.1185389,3.864671699993778,183,194352.0095951,26.505099987844005,82.30969999567606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,482.75,0.1903401017189026,0.5102373361587524,0.21025848716659346,0.46697856544781957,0.19739723716659346,0.4555340654478196,1.373419467975586,0.19414975449183286,0.4487749326267338,1.46637098399501,0.0,0.5405181299374312,-0.25027967815919516,1.5822578904517204
2026-08-18T06:29:00.122+00:00,1787034540.1221416,194352.1185581,3.864690899994457,183,194352.0095951,26.505099987844005,82.30969999567606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136068522930145,0.8919664621353149,0.164065056141603,0.8269946561820156,0.151203806141603,0.8155501561820157,0.02374743769464002,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405181299374312,-0.25027967815919516,1.5822578904517204
2026-08-18T06:29:00.122+00:00,1787034540.1221416,194352.1185685,3.86470130001544,183,194352.0095951,26.505099987844005,82.30969999567606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405181299374312,-0.25027967815919516,1.5822578904517204
2026-08-18T06:29:00.272+00:00,1787034540.2729766,194352.2692498,4.015382600016892,188,194352.1699362,19.756900001084432,79.53170000109822,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405288088424667,-0.25028173861326647,1.5822540448730111
2026-08-18T06:29:00.272+00:00,1787034540.2729766,194352.2692931,4.0154258999973536,188,194352.1699362,19.756900001084432,79.53170000109822,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,480.5,0.1931086778640747,0.5139434933662415,0.21287024010458383,0.4704736908392548,0.20000899010458384,0.4590291908392548,1.2583772579243333,0.1953329204085834,0.4509541272435276,1.3964485498038535,0.0,0.5405288088424667,-0.25028173861326647,1.5822540448730111
2026-08-18T06:29:00.272+00:00,1787034540.2729766,194352.2693051,4.015437900001416,188,194352.1699362,19.756900001084432,79.53170000109822,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132453501224518,0.892471194267273,0.16403162478783395,0.8274704035962002,0.15117037478783396,0.8160259035962002,0.06115347434454108,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405288088424667,-0.25028173861326647,1.5822540448730111
2026-08-18T06:29:00.272+00:00,1787034540.2729766,194352.269318,4.0154508000123315,188,194352.1699362,19.756900001084432,79.53170000109822,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405288088424667,-0.25028173861326647,1.5822540448730111
2026-08-18T06:29:00.442+00:00,1787034540.4423206,194352.4390887,4.18522149999626,193,194352.334987,9.48680000146851,94.57749998546205,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540545372784454,-0.2502819006143206,1.582253555772813
2026-08-18T06:29:00.442+00:00,1787034540.4423206,194352.4391519,4.1852847000118345,193,194352.334987,9.48680000146851,94.57749998546205,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,479.5,0.19488655030727386,0.5155810713768005,0.21454793385066662,0.47201809929326816,0.20168668385066663,0.4605735992932682,1.2325711268723942,0.19622330877998012,0.45274445717090117,1.3414583665603805,0.0,0.540545372784454,-0.2502819006143206,1.582253555772813
2026-08-18T06:29:00.442+00:00,1787034540.4423206,194352.4391679,4.185300700017251,193,194352.334987,9.48680000146851,94.57749998546205,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14091216027736664,0.8924788236618042,0.1636436554883669,0.8274775697163723,0.1507824054883669,0.8160330697163724,0.061149524631890904,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.540545372784454,-0.2502819006143206,1.582253555772813
2026-08-18T06:29:00.442+00:00,1787034540.4423206,194352.4391815,4.185314300004393,193,194352.334987,9.48680000146851,94.57749998546205,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540545372784454,-0.2502819006143206,1.582253555772813
2026-08-18T06:29:00.604+00:00,1787034540.604506,194352.6006756,4.346808400005102,198,194352.5047248,2.3879999935161322,93.53579999879003,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405592853743988,-0.2502802065418192,1.5822538775836572
2026-08-18T06:29:00.604+00:00,1787034540.604506,194352.6009237,4.347056500002509,198,194352.5047248,2.3879999935161322,93.53579999879003,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,478.25,0.19739554822444916,0.5176225900650024,0.2169150051087395,0.47394359981335127,0.20405375510873952,0.4624990998133513,1.120131664366896,0.19736184959242392,0.4543950142911668,1.3127032106331902,0.0,0.5405592853743988,-0.2502802065418192,1.5822538775836572
2026-08-18T06:29:00.604+00:00,1787034540.604506,194352.6009674,4.34710020001512,198,194352.5047248,2.3879999935161322,93.53579999879003,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14132532477378845,0.8924749493598938,0.16403410555992065,0.8274740253689736,0.15117285555992066,0.8160295253689737,0.061145499819137895,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405592853743988,-0.2502802065418192,1.5822538775836572
2026-08-18T06:29:00.604+00:00,1787034540.604506,194352.6009851,4.347117900004378,198,194352.5047248,2.3879999935161322,93.53579999879003,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405592853743988,-0.2502802065418192,1.5822538775836572
2026-08-18T06:29:00.774+00:00,1787034540.7744708,194352.7708757,4.517008499999065,203,194352.6682372,8.814800006803125,93.7582999758888,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405704570904059,-0.2502778232491882,1.5822543978850614
2026-08-18T06:29:00.774+00:00,1787034540.7744708,194352.7709697,4.517102500016335,203,194352.6682372,8.814800006803125,93.7582999758888,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.25,477.0,0.20028623938560486,0.5196568965911865,0.2196419002922,0.47586234315006076,0.2067806502922,0.4644178431500608,1.0566199209026326,0.20062804159892322,0.45813755322411254,1.212417679678146,0.0,0.5405704570904059,-0.2502778232491882,1.5822543978850614
2026-08-18T06:29:00.774+00:00,1787034540.7744708,194352.7709974,4.517130199994426,203,194352.6682372,8.814800006803125,93.7582999758888,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136245846748352,0.8919735550880432,0.16406975504639493,0.8270013077757505,0.15120850504639494,0.8155568077757506,0.023731690303191246,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405704570904059,-0.2502778232491882,1.5822543978850614
2026-08-18T06:29:00.774+00:00,1787034540.7744708,194352.7710099,4.517142700002296,203,194352.6682372,8.814800006803125,93.7582999758888,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405704570904059,-0.2502778232491882,1.5822543978850614
2026-08-18T06:29:00.942+00:00,1787034540.9422216,194352.9397227,4.685855499992613,208,194352.8358819,10.158399993088096,93.58449999126606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405791227063774,-0.2502748030675134,1.5822551072298507
2026-08-18T06:29:00.943+00:00,1787034540.9437356,194352.9402087,4.68634149999707,208,194352.8358819,10.158399993088096,93.58449999126606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,475.25,0.20236963033676147,0.5225564241409302,0.2216072704456037,0.4785971345605453,0.2087460204456037,0.46715263456054534,0.9801367569156564,0.2032708385488326,0.4610423610377373,1.10471146917917,0.0,0.5405791227063774,-0.2502748030675134,1.5822551072298507
2026-08-18T06:29:00.943+00:00,1787034540.9437356,194352.940274,4.686406799999531,208,194352.8358819,10.158399993088096,93.58449999126606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14053858816623688,0.8919867873191833,0.16329322990769818,0.827013988264809,0.1504319799076982,0.815569488264809,0.023726361205231833,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405791227063774,-0.2502748030675134,1.5822551072298507
2026-08-18T06:29:00.943+00:00,1787034540.9437356,194352.9402952,4.6864280000154395,208,194352.8358819,10.158399993088096,93.58449999126606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405791227063774,-0.2502748030675134,1.5822551072298507
2026-08-18T06:29:01.140+00:00,1787034541.140805,194353.1374971,4.883629899995867,213,194353.0043774,15.625999978510663,117.46250002761371,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405833622517632,-0.2502723993905254,1.5822544045001905
2026-08-18T06:29:01.140+00:00,1787034541.140805,194353.137546,4.88367880001897,213,194353.0043774,15.625999978510663,117.46250002761371,2,1,1,4,1,0.0,1,estabilizada,1,1,1,471.75,474.0,0.2052678018808365,0.5245960354804993,0.22434084117688846,0.48052084824130076,0.21147959117688847,0.4690763482413008,0.805979978012304,0.20602389534179294,0.46368111593053896,0.9976621663254266,0.0,0.5405833622517632,-0.2502723993905254,1.5822544045001905
2026-08-18T06:29:01.140+00:00,1787034541.140805,194353.1375609,4.8836937000160106,213,194353.0043774,15.625999978510663,117.46250002761371,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1409161239862442,0.8924852013587952,0.16364954241857216,0.8274841599491951,0.15078829241857217,0.8160396599491951,0.061134506379763136,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405833622517632,-0.2502723993905254,1.5822544045001905
2026-08-18T06:29:01.140+00:00,1787034541.140805,194353.1375738,4.883706599997822,213,194353.0043774,15.625999978510663,117.46250002761371,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405833622517632,-0.2502723993905254,1.5822544045001905
2026-08-18T06:29:01.291+00:00,1787034541.2910638,194353.2879143,5.0340470999944955,219,194353.2016856,3.3303999807685614,82.83090000622906,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405872075000966,-0.25027145878177964,1.5822516528891915
2026-08-18T06:29:01.291+00:00,1787034541.2910638,194353.2879826,5.0341154000198,219,194353.2016856,3.3303999807685614,82.83090000622906,2,1,1,4,1,0.0,1,estabilizada,1,1,1,473.75,473.75,0.2082744836807251,0.5249460935592651,0.2271767519065988,0.48085097153281947,0.21431550190659882,0.4694064715328195,0.7626598745788022,0.20895968368016846,0.465852708434708,0.8873305314659349,0.0,0.5405872075000966,-0.25027145878177964,1.5822516528891915
2026-08-18T06:29:01.291+00:00,1787034541.2910638,194353.2880003,5.034133100009058,219,194353.2016856,3.3303999807685614,82.83090000622906,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1405414491891861,0.8919890522956848,0.1632964377412527,0.8270161727861245,0.1504351877412527,0.8155716727861245,0.024887265811041243,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405872075000966,-0.25027145878177964,1.5822516528891915
2026-08-18T06:29:01.291+00:00,1787034541.2910638,194353.2880216,5.034154399996623,219,194353.2016856,3.3303999807685614,82.83090000622906,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405872075000966,-0.25027145878177964,1.5822516528891915
2026-08-18T06:29:01.440+00:00,1787034541.4405367,194353.4373549,5.18348770000739,223,194353.3353889,22.631100000580773,79.28919998812489,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405893528571537,-0.25027162122503366,1.5822472231741758
2026-08-18T06:29:01.440+00:00,1787034541.4405367,194353.4374287,5.183561500016367,223,194353.3353889,22.631100000580773,79.28919998812489,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.75,473.5,0.21128211915493011,0.5252962708473206,0.23001348464517474,0.4811810976530314,0.21715223464517475,0.46973659765303144,0.6761665961773179,0.20895968368016846,0.465852708434708,0.8558876169160307,0.0,0.5405893528571537,-0.25027162122503366,1.5822472231741758
2026-08-18T06:29:01.440+00:00,1787034541.4405367,194353.4374445,5.183577300020261,223,194353.3353889,22.631100000580773,79.28919998812489,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14091891050338745,0.8924875855445862,0.16365261436774198,0.8274861577633198,0.150791364367742,0.8160416577633198,0.06112866061214075,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405893528571537,-0.25027162122503366,1.5822472231741758
2026-08-18T06:29:01.440+00:00,1787034541.4405367,194353.4374585,5.183591300010448,223,194353.3353889,22.631100000580773,79.28919998812489,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405893528571537,-0.25027162122503366,1.5822472231741758
2026-08-18T06:29:01.579+00:00,1787034541.5799005,194353.5763261,5.3224589000165,227,194353.4691925,28.275699994992465,78.83020001463592,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405925617297959,-0.2502700726961578,1.5822440829876527
2026-08-18T06:29:01.579+00:00,1787034541.5799005,194353.5763804,5.322513199993409,227,194353.4691925,28.275699994992465,78.83020001463592,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.5,472.0,0.21378332376480103,0.5277725458145142,0.23237263734359548,0.48351651956745184,0.2195113873435955,0.4720720195674519,0.6239419793202227,0.21274768188890114,0.4677408895704275,0.7651437770127789,0.0,0.5405925617297959,-0.2502700726961578,1.5822440829876527
2026-08-18T06:29:01.579+00:00,1787034541.5799005,194353.576397,5.3225298000033945,227,194353.4691925,28.275699994992465,78.83020001463592,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14092008769512177,0.8924891948699951,0.16365395224224005,0.827487634626046,0.15079270224224006,0.816043134626046,0.06112460219867829,0.1500175987502112,0.8154828480848003,0.04826543026312249,0.0,0.5405925617297959,-0.2502700726961578,1.5822440829876527
2026-08-18T06:29:01.579+00:00,1787034541.5799005,194353.5764196,5.322552400000859,227,194353.4691925,28.275699994992465,78.83020001463592,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405925617297959,-0.2502700726961578,1.5822440829876527
2026-08-18T06:29:01.720+00:00,1787034541.720673,194353.717696,5.463828800013289,232,194353.6344871,1.6170000017154962,81.56570000573993,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405980056845469,-0.2502677325697202,1.5822413200032803
2026-08-18T06:29:01.721+00:00,1787034541.7216816,194353.7177472,5.463879999995697,232,194353.6344871,1.6170000017154962,81.56570000573993,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.25,472.5,0.21800921857357025,0.5268259644508362,0.23635849973121803,0.4826238368438381,0.22349724973121804,0.4711793368438381,0.536413932281478,0.2161794992877916,0.46924456205607784,0.6780439530429092,0.0,0.5405980056845469,-0.2502677325697202,1.5822413200032803
