wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:13:27.086+00:00,1787033607.0866666,193419.1025999,3.0434040000254754,153,193419.0129142,6.638599996222183,82.96100000734441,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14005042612552643,0.8917426466941833,0.16279202041102708,0.8270234877798979,0.1499307704110271,0.8155789877798979,0.024939550531973186,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404180094292761,-0.2476433137916278,1.5844571864652017
2026-08-18T06:13:27.086+00:00,1787033607.0866666,193419.1026117,3.043415799998911,153,193419.0129142,6.638599996222183,82.96100000734441,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404180094292761,-0.2476433137916278,1.5844571864652017
2026-08-18T06:13:27.238+00:00,1787033607.2387786,193419.2558452,3.196649300021818,157,193419.1448432,30.548100010491908,80.4278000141494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404248452957254,-0.24766702740685334,1.5844331996506527
2026-08-18T06:13:27.238+00:00,1787033607.2387786,193419.2558863,3.1966904000146315,157,193419.1448432,30.548100010491908,80.4278000141494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,501.25,0.18873077630996704,0.47940757870674133,0.20870793042141667,0.4381078163913268,0.19584668042141667,0.4266633163913268,1.3875065154377537,0.19337826742234931,0.419595018828564,1.558477997916237,0.0,0.5404248452957254,-0.24766702740685334,1.5844331996506527
2026-08-18T06:13:27.238+00:00,1787033607.2387786,193419.2559038,3.196707900002366,157,193419.1448432,30.548100010491908,80.4278000141494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14084482192993164,0.8922367691993713,0.16354202501230247,0.8274872160360189,0.15068077501230248,0.816042716036019,0.06116788372714088,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404248452957254,-0.24766702740685334,1.5844331996506527
2026-08-18T06:13:27.238+00:00,1787033607.2387786,193419.255916,3.1967201000079513,157,193419.1448432,30.548100010491908,80.4278000141494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404248452957254,-0.24766702740685334,1.5844331996506527
2026-08-18T06:13:27.378+00:00,1787033607.3786678,193419.3949506,3.3357547000050545,161,193419.2786408,36.676399991847575,79.61379998596385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404337886889248,-0.2476953086733064,1.584405806765973
2026-08-18T06:13:27.378+00:00,1787033607.3786678,193419.3949797,3.3357838000229094,161,193419.2786408,36.676399991847575,79.61379998596385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.5,502.5,0.1881253868341446,0.47736817598342896,0.20813778266829702,0.4361819386315831,0.19527653266829703,0.42473743863158314,1.3096887391602776,0.19337826742234931,0.419595018828564,1.4499507594184085,0.0,0.5404337886889248,-0.2476953086733064,1.584405806765973
2026-08-18T06:13:27.378+00:00,1787033607.3786678,193419.394991,3.3357951000216417,161,193419.2786408,36.676399991847575,79.61379998596385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13961204886436462,0.8922571539878845,0.16238017836134194,0.8275037169571773,0.14951892836134195,0.8160592169571773,0.06599840916694764,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404337886889248,-0.2476953086733064,1.584405806765973
2026-08-18T06:13:27.378+00:00,1787033607.3786678,193419.3950009,3.3358050000097137,161,193419.2786408,36.676399991847575,79.61379998596385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404337886889248,-0.2476953086733064,1.584405806765973
2026-08-18T06:13:27.521+00:00,1787033607.5213556,193419.5379691,3.4787732000113465,166,193419.444966,12.50029998482205,80.40820001042448,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404415310187265,-0.24772018885403607,1.5843812449481254
2026-08-18T06:13:27.521+00:00,1787033607.5213556,193419.5380133,3.478817400027765,166,193419.444966,12.50029998482205,80.40820001042448,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,503.75,0.18939079344272614,0.47528210282325745,0.20933205851549874,0.4342123120399874,0.19647080851549875,0.4227678120399874,1.2420234328427329,0.19337826742234931,0.419595018828564,1.3574586162915223,0.0,0.5404415310187265,-0.24772018885403607,1.5843812449481254
2026-08-18T06:13:27.521+00:00,1787033607.5213556,193419.5380262,3.4788303000095766,166,193419.444966,12.50029998482205,80.40820001042448,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14089220762252808,0.8917389512062073,0.16358841109016964,0.8270125332860181,0.15072716109016965,0.8155680332860181,0.023772935760323723,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404415310187265,-0.24772018885403607,1.5843812449481254
2026-08-18T06:13:27.521+00:00,1787033607.5213556,193419.5380369,3.47884100000374,166,193419.444966,12.50029998482205,80.40820001042448,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404415310187265,-0.24772018885403607,1.5843812449481254
2026-08-18T06:13:27.662+00:00,1787033607.6622114,193419.6782683,3.61907240000437,170,193419.5782286,19.055699987802655,80.95880001201294,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404498366218796,-0.24774368051315943,1.584358087218119
2026-08-18T06:13:27.662+00:00,1787033607.6622114,193419.6782965,3.619100600015372,170,193419.5782286,19.055699987802655,80.95880001201294,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.5,505.0,0.18841180205345154,0.4732568860054016,0.2084094423386661,0.43230020360501875,0.1955481923386661,0.4208557036050188,1.1664322618103173,0.19337826742234931,0.419595018828564,1.3300915741431294,0.0,0.5404498366218796,-0.24774368051315943,1.584358087218119
2026-08-18T06:13:27.662+00:00,1787033607.6622114,193419.6783077,3.619111800013343,170,193419.5782286,19.055699987802655,80.95880001201294,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408611387014389,0.8922451734542847,0.163559910590807,0.8274877188833818,0.150698660590807,0.8160432188833818,0.06116782329335552,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404498366218796,-0.24774368051315943,1.584358087218119
2026-08-18T06:13:27.662+00:00,1787033607.6622114,193419.6783198,3.6191239000181668,170,193419.5782286,19.055699987802655,80.95880001201294,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404498366218796,-0.24774368051315943,1.584358087218119
2026-08-18T06:13:27.800+00:00,1787033607.800979,193419.8173145,3.75811860000249,174,193419.7123011,25.245500000892207,79.74479999393225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540455742048123,-0.24776929758171784,1.5843335231265916
2026-08-18T06:13:27.800+00:00,1787033607.800979,193419.8173455,3.7581496000057086,174,193419.7123011,25.245500000892207,79.74479999393225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.75,506.25,0.18892908096313477,0.47119447588920593,0.20889798210411065,0.4303528609969778,0.19603673210411066,0.4189083609969778,1.130964573513819,0.19337826742234931,0.419595018828564,1.2730325467943404,0.0,0.540455742048123,-0.24776929758171784,1.5843335231265916
2026-08-18T06:13:27.800+00:00,1787033607.800979,193419.8173572,3.7581613000074867,174,193419.7123011,25.245500000892207,79.74479999393225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14086715877056122,0.8922480940818787,0.1635662760776354,0.8274880143688359,0.15070502607763542,0.8160435143688359,0.06116844023677632,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.540455742048123,-0.24776929758171784,1.5843335231265916
2026-08-18T06:13:27.800+00:00,1787033607.800979,193419.8173669,3.7581710000231396,174,193419.7123011,25.245500000892207,79.74479999393225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540455742048123,-0.24776929758171784,1.5843335231265916
2026-08-18T06:13:27.954+00:00,1787033607.9550617,193419.9708777,3.911681800003862,179,193419.8802076,10.457799973664805,80.18760001868941,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404647184899536,-0.24779465411088408,1.5843090151608485
2026-08-18T06:13:27.955+00:00,1787033607.9550617,193419.9709187,3.911722800025018,179,193419.8802076,10.457799973664805,80.18760001868941,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.0,507.5,0.1879522055387497,0.4691736400127411,0.20797741896744898,0.42844475072811183,0.195116168967449,0.41700025072811187,1.0300160304500183,0.19337826742234931,0.419595018828564,1.2129141291736516,0.0,0.5404647184899536,-0.24779465411088408,1.5843090151608485
2026-08-18T06:13:27.955+00:00,1787033607.9550617,193419.9709298,3.9117339000222273,179,193419.8802076,10.457799973664805,80.18760001868941,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408732682466507,0.8922514915466309,0.16357289955452786,0.8274887766170819,0.15071164955452787,0.8160442766170819,0.06116902384333865,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404647184899536,-0.24779465411088408,1.5843090151608485
2026-08-18T06:13:27.955+00:00,1787033607.9550617,193419.9709393,3.9117434000072535,179,193419.8802076,10.457799973664805,80.18760001868941,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404647184899536,-0.24779465411088408,1.5843090151608485
2026-08-18T06:13:28.103+00:00,1787033608.1030993,193420.1195506,4.06035470002098,183,193420.0165515,15.173399995546788,87.80029998160899,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404749030994003,-0.24782071161238017,1.584284065869037
2026-08-18T06:13:28.103+00:00,1787033608.1030993,193420.1195935,4.0603976000275,183,193420.0165515,15.173399995546788,87.80029998160899,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.0,508.25,0.18804001808166504,0.467946320772171,0.20806113698005974,0.42728503135923135,0.19519988698005974,0.4158405313592314,0.9671901639041539,0.19337826742234931,0.419595018828564,1.1486660872603032,0.0,0.5404749030994003,-0.24782071161238017,1.584284065869037
2026-08-18T06:13:28.103+00:00,1787033608.1030993,193420.1196057,4.060409800003981,183,193420.0165515,15.173399995546788,87.80029998160899,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14087936282157898,0.8922553658485413,0.16357958394971145,0.827489930670602,0.15071833394971146,0.816045430670602,0.0611685100764491,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404749030994003,-0.24782071161238017,1.584284065869037
2026-08-18T06:13:28.103+00:00,1787033608.1030993,193420.1196186,4.060422700014897,183,193420.0165515,15.173399995546788,87.80029998160899,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404749030994003,-0.24782071161238017,1.584284065869037
2026-08-18T06:13:28.251+00:00,1787033608.2510812,193420.2674833,4.2082874000188895,188,193420.1777562,9.614900016458705,80.08929999778047,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404867644869719,-0.2478483155647475,1.584258326445315
2026-08-18T06:13:28.251+00:00,1787033608.2510812,193420.2675145,4.208318600023631,188,193420.1777562,9.614900016458705,80.08929999778047,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,509.5,0.1859450489282608,0.4659588932991028,0.20608617987114142,0.4254082787147432,0.19322492987114143,0.4139637787147432,0.8023718740006638,0.19337826742234931,0.419595018828564,0.985249097101293,0.0,0.5404867644869719,-0.2478483155647475,1.584258326445315
2026-08-18T06:13:28.251+00:00,1787033608.2510812,193420.2675266,4.208330699999351,188,193420.1777562,9.614900016458705,80.08929999778047,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14092186093330383,0.8917564153671265,0.1636207104324997,0.8270167046319474,0.15075946043249971,0.8155722046319475,0.023771961056199244,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404867644869719,-0.2478483155647475,1.584258326445315
2026-08-18T06:13:28.251+00:00,1787033608.2510812,193420.2675401,4.208344200014835,188,193420.1777562,9.614900016458705,80.08929999778047,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404867644869719,-0.2478483155647475,1.584258326445315
2026-08-18T06:13:28.416+00:00,1787033608.416151,193420.4324125,4.373216600011801,192,193420.3122019,32.21470001153648,87.96759997494519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404941826351394,-0.2478762945636758,1.5842320662452796
2026-08-18T06:13:28.416+00:00,1787033608.416151,193420.4324566,4.373260700027458,192,193420.3122019,32.21470001153648,87.96759997494519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,455.25,511.25,0.18428201973438263,0.4631451368331909,0.20451838241390474,0.422752109707195,0.19165713241390475,0.41130760970719504,0.7801741243961638,0.19337826742234931,0.419595018828564,0.9116119970359747,0.0,0.5404941826351394,-0.2478762945636758,1.5842320662452796
2026-08-18T06:13:28.416+00:00,1787033608.416151,193420.4324687,4.373272800003178,192,193420.3122019,32.21470001153648,87.96759997494519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14089129865169525,0.892263650894165,0.16359268206943367,0.8274924615731437,0.15073143206943368,0.8160479615731437,0.061167507525547844,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5404941826351394,-0.2478762945636758,1.5842320662452796
2026-08-18T06:13:28.416+00:00,1787033608.416151,193420.4324833,4.3732874000270385,192,193420.3122019,32.21470001153648,87.96759997494519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404941826351394,-0.2478762945636758,1.5842320662452796
2026-08-18T06:13:28.579+00:00,1787033608.5794165,193420.5953346,4.536138700001175,197,193420.4928784,14.582200004952028,87.8491000039503,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405024173649868,-0.24790611688622752,1.5842044510339712
2026-08-18T06:13:28.579+00:00,1787033608.5794165,193420.5953738,4.536177900008624,197,193420.4928784,14.582200004952028,87.8491000039503,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.25,511.75,0.1858329474925995,0.4622915983200073,0.20598202122338044,0.42194466309529965,0.19312077122338045,0.4105001630952997,0.6834327370677673,0.1932627139106482,0.41778498821428756,0.820785561396507,0.0,0.5405024173649868,-0.24790611688622752,1.5842044510339712
2026-08-18T06:13:28.579+00:00,1787033608.5794165,193420.5953855,4.5361896000104025,197,193420.4928784,14.582200004952028,87.8491000039503,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13965891301631927,0.8922855854034424,0.1624311728517428,0.8275103266676809,0.1495699228517428,0.8160658266676809,0.06599789972499602,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405024173649868,-0.24790611688622752,1.5842044510339712
2026-08-18T06:13:28.579+00:00,1787033608.5794165,193420.5953978,4.536201900016749,197,193420.4928784,14.582200004952028,87.8491000039503,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405024173649868,-0.24790611688622752,1.5842044510339712
2026-08-18T06:13:28.738+00:00,1787033608.7385848,193420.7552129,4.696017000009306,202,193420.6487719,13.048199994955212,93.36800000164658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405068334094235,-0.24793447752560602,1.5841777208735253
2026-08-18T06:13:28.738+00:00,1787033608.7385848,193420.7552552,4.696059300011257,202,193420.6487719,13.048199994955212,93.36800000164658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.25,0.18663811683654785,0.4614579379558563,0.2067420383043978,0.4211560724819958,0.1938807883043978,0.40971157248199586,0.584233820946549,0.19317286970360284,0.4160366216342762,0.754820739283411,0.0,0.5405068334094235,-0.24793447752560602,1.5841777208735253
2026-08-18T06:13:28.738+00:00,1787033608.7385848,193420.7552673,4.696071400016081,202,193420.6487719,13.048199994955212,93.36800000164658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13966506719589233,0.8922898769378662,0.16243761252579725,0.8275116702066623,0.14957636252579726,0.8160671702066623,0.06599738218996792,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405068334094235,-0.24793447752560602,1.5841777208735253
2026-08-18T06:13:28.738+00:00,1787033608.7385848,193420.7552773,4.696081400004914,202,193420.6487719,13.048199994955212,93.36800000164658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405068334094235,-0.24793447752560602,1.5841777208735253
2026-08-18T06:13:28.911+00:00,1787033608.9119978,193420.9284764,4.869280500017339,207,193420.8103868,21.203099982813,96.85270002228208,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405117410828586,-0.24796361885503054,1.584150170744865
2026-08-18T06:13:28.911+00:00,1787033608.9119978,193420.9285321,4.869336200004909,207,193420.8103868,21.203099982813,96.85270002228208,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,512.0,0.1869860142469406,0.4618613123893738,0.20707079913843368,0.4215341735916938,0.1942095491384337,0.41008967359169385,0.5279852826508914,0.19317286970360284,0.4160366216342762,0.6583253290499054,0.0,0.5405117410828586,-0.24796361885503054,1.584150170744865
2026-08-18T06:13:28.911+00:00,1787033608.9119978,193420.9285524,4.869356500013964,207,193420.8103868,21.203099982813,96.85270002228208,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1409093737602234,0.8922768831253052,0.16361190141397913,0.8274966324436557,0.15075065141397914,0.8160521324436557,0.061164868671713744,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405117410828586,-0.24796361885503054,1.584150170744865
2026-08-18T06:13:28.911+00:00,1787033608.9119978,193420.9285696,4.869373699999414,207,193420.8103868,21.203099982813,96.85270002228208,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405117410828586,-0.24796361885503054,1.584150170744865
2026-08-18T06:13:29.103+00:00,1787033609.1039133,193421.1199576,5.060761700005969,211,193420.949074,56.69110000599176,114.16579998331144,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405162730077994,-0.2479936682004138,1.5841216465375525
2026-08-18T06:13:29.103+00:00,1787033609.1039133,193421.1200038,5.060807900008513,211,193420.949074,56.69110000599176,114.16579998331144,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.5,511.75,0.18770675361156464,0.46225500106811523,0.20775120967657962,0.42190306195164384,0.19488995967657963,0.4104585619516439,0.5298624512868352,0.19317286970360284,0.4160366216342762,0.6093340374585899,0.0,0.5405162730077994,-0.2479936682004138,1.5841216465375525
2026-08-18T06:13:29.103+00:00,1787033609.1039133,193421.1201508,5.060954900021898,211,193420.949074,56.69110000599176,114.16579998331144,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1409156173467636,0.8922814726829529,0.16361845654355173,0.8274980875787772,0.15075720654355174,0.8160535875787772,0.061164379847893045,0.14947712729333718,0.8151299743902133,0.03101424607470016,0.0,0.5405162730077994,-0.2479936682004138,1.5841216465375525
2026-08-18T06:13:29.103+00:00,1787033609.1039133,193421.1201906,5.060994700004812,211,193420.949074,56.69110000599176,114.16579998331144,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405162730077994,-0.2479936682004138,1.5841216465375525
2026-08-18T06:13:29.250+00:00,1787033609.250303,193421.2670476,5.207851700019091,218,193421.1769855,7.209600007627159,82.82709997729398,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405232123973644,-0.24802425965826505,1.5840934447951904
2026-08-18T06:13:29.250+00:00,1787033609.250303,193421.2670847,5.207888800010551,218,193421.1769855,7.209600007627159,82.82709997729398,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.25,511.75,0.18733733892440796,0.4622693359851837,0.20740353433542164,0.4219141259955511,0.19454228433542164,0.41046962599555115,0.5298652289781807,0.19317286970360284,0.4160366216342762,0.5756642623026246,0.0,0.5405232123973644,-0.24802425965826505,1.5840934447951904
