wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:36:58.484+00:00,1787020618.4841876,180430.8701985,8.292094200005522,312,180430.7608898,32.65139998984523,76.55620001605712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,455.5,0.6112845540046692,0.5463181138038635,0.6073004897205656,0.5011153298262172,0.5944392397205656,0.48967082982621724,1.0085623998742135,0.5865180874410678,0.4800982446745177,1.2230283794305252,0.0,0.5411822793067576,-0.24905509143152452,1.5836101711475234
2026-08-18T02:36:58.484+00:00,1787020618.4841876,180430.8702152,8.292110900016269,312,180430.7608898,32.65139998984523,76.55620001605712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,377.75,0.44227835536003113,0.6891986131668091,0.44789927982577593,0.6358756205816701,0.43503802982577594,0.6244311205816702,1.5807076119344647,0.4422436738297224,0.6180064791872598,1.3640088220982511,0.0,0.5411822793067576,-0.24905509143152452,1.5836101711475234
2026-08-18T02:36:58.484+00:00,1787020618.4841876,180430.8702274,8.292123100021854,312,180430.7608898,32.65139998984523,76.55620001605712,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411822793067576,-0.24905509143152452,1.5836101711475234
2026-08-18T02:36:58.631+00:00,1787020618.6312397,180431.0174217,8.43931740001426,317,180430.9274782,4.856799991102889,85.05809999769554,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412016226275539,-0.2490819167413346,1.583586971684295
2026-08-18T02:36:58.631+00:00,1787020618.6312397,180431.0174733,8.439368999999715,317,180430.9274782,4.856799991102889,85.05809999769554,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.41259765625,454.4236145019531,0.6170845627784729,0.5480475425720215,0.6127719075623727,0.502744283186212,0.5999106575623727,0.49129978318621204,0.7807701349050961,0.5878796332567874,0.48190489876515225,1.128660926271149,0.0,0.5412016226275539,-0.2490819167413346,1.583586971684295
2026-08-18T02:36:58.631+00:00,1787020618.6312397,180431.0174879,8.439383600023575,317,180430.9274782,4.856799991102889,85.05809999769554,3,1,1,4,1,0.0,1,estabilizada,1,1,1,621.75,379.0,0.4330757260322571,0.6870751976966858,0.43922084522531696,0.6338705794433481,0.42635959522531697,0.6224260794433482,1.9594876354799282,0.43733887453537207,0.620018116849582,1.634525560339177,0.0,0.5412016226275539,-0.2490819167413346,1.583586971684295
2026-08-18T02:36:58.631+00:00,1787020618.6312397,180431.0175015,8.439397200010717,317,180430.9274782,4.856799991102889,85.05809999769554,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412016226275539,-0.2490819167413346,1.583586971684295
2026-08-18T02:36:58.769+00:00,1787020618.7693555,180431.1551242,8.577019900025334,321,180431.0604207,17.941600002814084,76.73199998680502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541219808296924,-0.2491095331863666,1.5835622655967097
2026-08-18T02:36:58.769+00:00,1787020618.7693555,180431.1551666,8.577062299998943,321,180431.0604207,17.941600002814084,76.73199998680502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,743.0,452.5,0.6228342056274414,0.5512539148330688,0.6181957421332518,0.5057661484934193,0.6053344921332517,0.4943216484934193,0.6296869580192112,0.5893687662802203,0.48366788629566865,1.0244644948218007,0.0,0.541219808296924,-0.2491095331863666,1.5835622655967097
2026-08-18T02:36:58.769+00:00,1787020618.7693555,180431.1551789,8.57707460000529,321,180431.0604207,17.941600002814084,76.73199998680502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,621.25,377.0,0.4322505295276642,0.6907857060432434,0.4384436772821277,0.6373678055486329,0.4255824272821277,0.625923305548633,1.8976162912214296,0.4330156623072306,0.620981142068149,1.7771346077645631,0.0,0.541219808296924,-0.2491095331863666,1.5835622655967097
2026-08-18T02:36:58.769+00:00,1787020618.7693555,180431.1551902,8.577085900004022,321,180431.0604207,17.941600002814084,76.73199998680502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541219808296924,-0.2491095331863666,1.5835622655967097
2026-08-18T02:36:58.907+00:00,1787020618.9078946,180431.2932868,8.715182500018273,325,180431.1932614,24.5266999991145,75.46729999012314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412353887372687,-0.24914078478606622,1.5835348390026924
2026-08-18T02:36:58.907+00:00,1787020618.9078946,180431.2933369,8.715232600021409,325,180431.1932614,24.5266999991145,75.46729999012314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,745.202392578125,452.7447509765625,0.6262640357017517,0.5507463812828064,0.6214314434288699,0.5052848965253649,0.6085701934288699,0.49384039652536493,0.5333445103767437,0.591900845099167,0.4855010075020737,0.9220626286983756,0.0,0.5412353887372687,-0.24914078478606622,1.5835348390026924
2026-08-18T02:36:58.907+00:00,1787020618.9078946,180431.2933489,8.715244600025471,325,180431.1932614,24.5266999991145,75.46729999012314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,372.0,0.43540483713150024,0.6999861001968384,0.44141970299357236,0.6460425951065054,0.42855845299357237,0.6345980951065054,1.6970012591961732,0.43156236067160725,0.6220602258846601,1.8003861602043367,0.0,0.5412353887372687,-0.24914078478606622,1.5835348390026924
2026-08-18T02:36:58.907+00:00,1787020618.9078946,180431.293359,8.715254700015066,325,180431.1932614,24.5266999991145,75.46729999012314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412353887372687,-0.24914078478606622,1.5835348390026924
2026-08-18T02:36:59.037+00:00,1787020619.037964,180431.424128,8.846023700025398,329,180431.3261171,22.970200021518394,75.01649999176152,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500042066719,-0.24917230284053712,1.5835079040306377
2026-08-18T02:36:59.038+00:00,1787020619.0387988,180431.4243739,8.846269600006053,329,180431.3261171,22.970200021518394,75.01649999176152,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.75,452.0,0.6303085684776306,0.5519459843635559,0.6252468502733928,0.506413754518132,0.6123856002733927,0.494969254518132,0.4822991281395449,0.6020335304635286,0.49069497886445496,0.6626282431127617,0.0,0.5412500042066719,-0.24917230284053712,1.5835079040306377
2026-08-18T02:36:59.038+00:00,1787020619.0387988,180431.4245319,8.846427600015886,329,180431.3261171,22.970200021518394,75.01649999176152,3,1,1,4,1,0.0,1,estabilizada,1,1,1,625.75,367.75,0.43938449025154114,0.7078151106834412,0.4451741021837746,0.6534239282978483,0.43231285218377463,0.6419794282978484,1.5198573778725408,0.4310229553718474,0.6290030721991772,1.747382020362374,0.0,0.5412500042066719,-0.24917230284053712,1.5835079040306377
2026-08-18T02:36:59.038+00:00,1787020619.0387988,180431.4245683,8.846464000002015,329,180431.3261171,22.970200021518394,75.01649999176152,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412500042066719,-0.24917230284053712,1.5835079040306377
2026-08-18T02:36:59.180+00:00,1787020619.1800387,180431.5655591,8.987454800022533,333,180431.4612734,27.54730000742711,76.71449999907054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412640808872156,-0.24920619000928754,1.583478976909812
2026-08-18T02:36:59.180+00:00,1787020619.1800387,180431.5655995,8.987495200010017,333,180431.4612734,27.54730000742711,76.71449999907054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.0,452.5,0.6337947845458984,0.5509929060935974,0.6285356283141351,0.5055120884134006,0.6156743783141352,0.4940675884134006,0.30147481869451903,0.6044329689871409,0.49168365254463653,0.5661023964595432,0.0,0.5412640808872156,-0.24920619000928754,1.583478976909812
2026-08-18T02:36:59.180+00:00,1787020619.1800387,180431.5656122,8.98750790001941,333,180431.4612734,27.54730000742711,76.71449999907054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,628.25,362.5,0.44337406754493713,0.7175477743148804,0.44893783020252426,0.662600498059295,0.43607658020252427,0.651155998059295,1.409235980283831,0.43141381757689956,0.6341600154347691,1.6107167818837242,0.0,0.5412640808872156,-0.24920619000928754,1.583478976909812
2026-08-18T02:36:59.180+00:00,1787020619.1800387,180431.5656236,8.987519300018903,333,180431.4612734,27.54730000742711,76.71449999907054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412640808872156,-0.24920619000928754,1.583478976909812
2026-08-18T02:36:59.315+00:00,1787020619.3151457,180431.7010104,9.122906100004911,337,180431.5938535,27.74920000229031,79.38280000234954,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412817539743855,-0.2492361880485158,1.58345332038665
2026-08-18T02:36:59.315+00:00,1787020619.3151457,180431.701053,9.122948700009147,337,180431.5938535,27.74920000229031,79.38280000234954,2,1,1,4,1,0.0,1,estabilizada,1,1,1,752.0,452.25,0.6369464993476868,0.5513534545898438,0.6315091258724177,0.5058497021837681,0.6186478758724177,0.49440520218376816,0.29249233245353223,0.6062752681406397,0.49240903544186787,0.5295395597374919,0.0,0.5412817539743855,-0.2492361880485158,1.58345332038665
2026-08-18T02:36:59.315+00:00,1787020619.3151457,180431.7010653,9.122961000015493,337,180431.5938535,27.74920000229031,79.38280000234954,3,1,1,4,1,0.0,1,estabilizada,1,1,1,631.0,358.75,0.4477939307689667,0.7245001196861267,0.45310757278174996,0.6691550921012789,0.44024632278174997,0.6577105921012789,1.3079902390634437,0.4350466520514303,0.6453799362216874,1.4932377746398098,0.0,0.5412817539743855,-0.2492361880485158,1.58345332038665
2026-08-18T02:36:59.315+00:00,1787020619.3151457,180431.701076,9.122971700009657,337,180431.5938535,27.74920000229031,79.38280000234954,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412817539743855,-0.2492361880485158,1.58345332038665
2026-08-18T02:36:59.453+00:00,1787020619.4536757,180431.839557,9.261452700011432,341,180431.7272136,33.09179999632761,79.22799998777919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412970671126154,-0.2492695524756166,1.5834256697054456
2026-08-18T02:36:59.453+00:00,1787020619.4536757,180431.8395988,9.261494500009576,341,180431.7272136,33.09179999632761,79.22799998777919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,754.25,451.5,0.6405314803123474,0.5525745153427124,0.6348911162846269,0.506998668314115,0.6220298662846269,0.49555416831411503,0.24015777557276735,0.608390582207653,0.49298522481795676,0.4921738565491757,0.0,0.5412970671126154,-0.2492695524756166,1.5834256697054456
2026-08-18T02:36:59.453+00:00,1787020619.4536757,180431.8396332,9.26152890000958,341,180431.7272136,33.09179999632761,79.22799998777919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,632.25,356.0,0.44980353116989136,0.7296379804611206,0.45500391309648786,0.673998060223693,0.44214266309648786,0.662553560223693,1.2691276047160263,0.4371216620002359,0.6503863231309043,1.4246434487148558,0.0,0.5412970671126154,-0.2492695524756166,1.5834256697054456
2026-08-18T02:36:59.453+00:00,1787020619.4536757,180431.8396439,9.261539600003744,341,180431.7272136,33.09179999632761,79.22799998777919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412970671126154,-0.2492695524756166,1.5834256697054456
2026-08-18T02:36:59.590+00:00,1787020619.5903711,180431.9760303,9.3979260000051,346,180431.893222,4.810899990843609,77.97079998999834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413083655265559,-0.24930119412546503,1.5833997540155236
2026-08-18T02:36:59.590+00:00,1787020619.5903711,180431.9760727,9.397968400007812,346,180431.893222,4.810899990843609,77.97079998999834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.75,449.0,0.6462257504463196,0.5568000674247742,0.6402622755759767,0.5109814967476372,0.6274010255759768,0.4995369967476372,0.38224512677748607,0.6133665957634689,0.49393156970366514,0.42634915526126804,0.0,0.5413083655265559,-0.24930119412546503,1.5833997540155236
2026-08-18T02:36:59.590+00:00,1787020619.5903711,180431.9760843,9.397980000008829,346,180431.893222,4.810899990843609,77.97079998999834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,635.0,351.0,0.4542478621006012,0.738998293876648,0.4591963568117221,0.6828236268700253,0.4463351068117221,0.6713791268700253,1.2791018355473922,0.43832144203829837,0.6531858584583445,1.3968170142047556,0.0,0.5413083655265559,-0.24930119412546503,1.5833997540155236
2026-08-18T02:36:59.590+00:00,1787020619.5903711,180431.9760941,9.397989800025243,346,180431.893222,4.810899990843609,77.97079998999834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413083655265559,-0.24930119412546503,1.5833997540155236
2026-08-18T02:36:59.725+00:00,1787020619.7253036,180432.1109343,9.532830000011018,350,180432.0303,5.932399973971769,74.67719999840483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413182609675817,-0.24933553631921743,1.5833731064007979
2026-08-18T02:36:59.725+00:00,1787020619.7253036,180432.1109742,9.532869900023798,350,180432.0303,5.932399973971769,74.67719999840483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.75,449.0,0.6509377360343933,0.5566888451576233,0.6447068908115392,0.5108738732854452,0.6318456408115392,0.49942937328544523,0.39394190074290397,0.6216907792755336,0.4967527939938359,0.3904697315269813,0.0,0.5413182609675817,-0.24933553631921743,1.5833731064007979
2026-08-18T02:36:59.725+00:00,1787020619.7253036,180432.1109858,9.532881500024814,350,180432.0303,5.932399973971769,74.67719999840483,3,1,1,4,1,0.0,1,estabilizada,1,1,1,635.5,349.0,0.4550558626651764,0.7427732348442078,0.45995907582184303,0.6863811002021871,0.44709782582184304,0.6749366002021872,1.2980889169609389,0.44112071048916485,0.6595114249857217,1.3525563127073739,0.0,0.5413182609675817,-0.24933553631921743,1.5833731064007979
2026-08-18T02:36:59.725+00:00,1787020619.7253036,180432.1109959,9.532891600014409,350,180432.0303,5.932399973971769,74.67719999840483,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413182609675817,-0.24933553631921743,1.5833731064007979
2026-08-18T02:36:59.860+00:00,1787020619.8602762,180432.2457794,9.667675100004999,354,180432.1595949,8.56950000161305,77.58969999849796,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413267197713263,-0.24937149866954195,1.5833446848676875
2026-08-18T02:36:59.860+00:00,1787020619.8602762,180432.2458213,9.667717000003904,354,180432.1595949,8.56950000161305,77.58969999849796,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.0,448.25,0.654535710811615,0.5579140186309814,0.6481007195611297,0.5120265392644032,0.6352394695611296,0.5005820392644033,0.41141583407218146,0.6254929989893334,0.4978164750674316,0.3904697315269813,0.0,0.5413267197713263,-0.24937149866954195,1.5833446848676875
2026-08-18T02:36:59.860+00:00,1787020619.8602762,180432.2458333,9.667729000007967,354,180432.1595949,8.56950000161305,77.58969999849796,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.25,346.5,0.45789816975593567,0.7474679350852966,0.4626403901790349,0.6908058892936484,0.4497791401790349,0.6793613892936484,1.2274717576914864,0.4438004528991566,0.6661908239435678,1.320959028113673,0.0,0.5413267197713263,-0.24937149866954195,1.5833446848676875
2026-08-18T02:36:59.860+00:00,1787020619.8602762,180432.2458439,9.667739600001369,354,180432.1595949,8.56950000161305,77.58969999849796,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413267197713263,-0.24937149866954195,1.5833446848676875
2026-08-18T02:36:59.992+00:00,1787020619.992315,180432.3782756,9.800171300012153,358,180432.2933159,7.052600005408749,77.88289999007247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413333894486255,-0.2494023056083988,1.5833202494940917
2026-08-18T02:36:59.992+00:00,1787020619.992315,180432.3783164,9.800212100002682,358,180432.2933159,7.052600005408749,77.88289999007247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.0,446.75,0.6593828201293945,0.5604231953620911,0.6526725865145184,0.5143906286020611,0.6398113365145184,0.5029461286020611,0.38203645866128494,0.6275114797765642,0.4984350103918194,0.3904697315269813,0.0,0.5413333894486255,-0.2494023056083988,1.5833202494940917
2026-08-18T02:36:59.992+00:00,1787020619.992315,180432.3783283,9.800224000005983,358,180432.2933159,7.052600005408749,77.88289999007247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,639.75,343.75,0.46196967363357544,0.7526282072067261,0.4664809116005229,0.6956702126492909,0.4536196616005229,0.6842257126492909,1.141340935894347,0.44623356790072144,0.6716266419319858,1.284579789683391,0.0,0.5413333894486255,-0.2494023056083988,1.5833202494940917
2026-08-18T02:36:59.992+00:00,1787020619.992315,180432.3783392,9.80023490000167,358,180432.2933159,7.052600005408749,77.88289999007247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413333894486255,-0.2494023056083988,1.5833202494940917
2026-08-18T02:37:00.140+00:00,1787020620.1409497,180432.5267806,9.948676300002262,362,180432.4267941,19.6799999976065,80.28130000457168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413455461277223,-0.24943246405275088,1.5832979284942412
2026-08-18T02:37:00.140+00:00,1787020620.1409497,180432.5269372,9.948832900001435,362,180432.4267941,19.6799999976065,80.28130000457168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.75,446.0,0.6637765169143677,0.5616332292556763,0.6568171271668694,0.5155295168184475,0.6439558771668694,0.5040850168184475,0.42764363534773536,0.631661169332014,0.4999138062659742,0.3904697315269813,0.0,0.5413455461277223,-0.24943246405275088,1.5832979284942412
2026-08-18T02:37:00.140+00:00,1787020620.1409497,180432.5269726,9.948868300009053,362,180432.4267941,19.6799999976065,80.28130000457168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,641.25,340.75,0.46442151069641113,0.7583097219467163,0.4687941325916486,0.7010262536191811,0.4559328825916486,0.6895817536191812,1.1556466830893741,0.4508925910285735,0.679441913187062,1.2210008575747218,0.0,0.5413455461277223,-0.24943246405275088,1.5832979284942412
2026-08-18T02:37:00.140+00:00,1787020620.1409497,180432.5269882,9.948883900011424,362,180432.4267941,19.6799999976065,80.28130000457168,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413455461277223,-0.24943246405275088,1.5832979284942412
2026-08-18T02:37:00.278+00:00,1787020620.2780204,180432.6638915,10.085787200019695,366,180432.5597801,25.057899998500943,79.02969999122433,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413575121548162,-0.24945977915184933,1.5832763288039202
2026-08-18T02:37:00.278+00:00,1787020620.2780204,180432.6639322,10.085827900009463,366,180432.5597801,25.057899998500943,79.02969999122433,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.25,445.0,0.6678032279014587,0.5632914900779724,0.6606155284391704,0.5170913335418463,0.6477542784391703,0.5056468335418464,0.45458421829600937,0.6365735994594992,0.5017229473138266,0.3904697315269813,0.0,0.5413575121548162,-0.24945977915184933,1.5832763288039202
2026-08-18T02:37:00.278+00:00,1787020620.2780204,180432.6639439,10.08583960001124,366,180432.5597801,25.057899998500943,79.02969999122433,3,1,1,4,1,0.0,1,estabilizada,1,1,1,644.5,338.25,0.4697372019290924,0.762998640537262,0.47380839771661776,0.7054463004218398,0.46094714771661777,0.6940018004218398,1.0871992165760889,0.4548496331749216,0.6859109096918733,1.1663378257098018,0.0,0.5413575121548162,-0.24945977915184933,1.5832763288039202
2026-08-18T02:37:00.278+00:00,1787020620.2780204,180432.6639542,10.085849900002358,366,180432.5597801,25.057899998500943,79.02969999122433,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413575121548162,-0.24945977915184933,1.5832763288039202
2026-08-18T02:37:00.412+00:00,1787020620.412909,180432.7987715,10.220667200017488,370,180432.6965326,27.720199985196814,74.49400000041351,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413681879501588,-0.24948631945525346,1.5832539519160553
2026-08-18T02:37:00.412+00:00,1787020620.412909,180432.7988338,10.22072950002621,370,180432.6965326,27.720199985196814,74.49400000041351,2,1,1,4,1,0.0,1,estabilizada,1,1,1,773.5,444.5,0.6713932752609253,0.5640848278999329,0.6640020049951496,0.5178374124595013,0.6511407549951496,0.5063929124595014,0.4156651052441736,0.6408788457917193,0.5034007062041577,0.3904697315269813,0.0,0.5413681879501588,-0.24948631945525346,1.5832539519160553
