wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:36:54.791+00:00,1787020614.7914944,180427.1772796,4.5991753000125755,31,3,RUN,ORIENT,0.2160529094275585,0.6106829021852827,-0.12448049328045961,105.75509071350098,1.0,0.6,1.0,0.6,0.784019875523635,-0.013626226510495096,0.11085426676996452,0.9999071955680847,-0.013625805266201496,0.0,0.0,0.9999071955680847,-0.013625805266201496,0.0,1.0,35.0,4.9884420046484035,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:36:54.929+00:00,1787020614.929021,180427.3155015,4.737397200020496,32,2,RUN,RUN,0.5761521764591178,0.28284691447052634,1.7746914735338521,108.65306854248047,0.6,1.0,0.6,1.0,0.7175494873331606,1.537555112377841,-0.2371363611560111,0.0332350917160511,0.9994475245475769,0.0,0.0,0.0332350917160511,0.9994475245475769,0.0,0.941353227659563,35.0,-1.2844006250598672,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:54.930+00:00,1787020614.9301333,180427.3162492,4.738144900009502,32,3,RUN,RUN,0.2160406394990084,0.6124691197754382,0.014184809022503561,109.76552963256836,1.0,0.6,1.0,0.6,0.7840585168628027,-0.01590397222470956,-0.03008878124721312,0.9998735189437866,-0.015903301537036896,0.0,0.0,0.9998735189437866,-0.015903301537036896,0.0,1.0,35.0,-5.233894493073348,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.067+00:00,1787020615.0673852,180427.4531489,4.875044600019464,33,2,RUN,RUN,0.5755667412611067,0.28732591959451903,1.744708655969966,102.99110412597656,0.6,1.0,0.6,1.0,0.7130927913072742,1.5365258333624312,-0.20818282260753485,0.03426378592848778,0.9994128346443176,0.0,0.0,0.03426378592848778,0.9994128346443176,0.0,1.0,35.0,-1.0684543768786792,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.068+00:00,1787020615.0685694,180427.4546232,4.876518900011433,33,3,RUN,RUN,0.21571436684586587,0.6149425980679417,0.11155187209781092,104.17532920837402,1.0,0.6,1.0,0.6,0.7844279671257273,-0.01905019109465247,-0.1306020631924634,0.9998185634613037,-0.019049039110541344,0.0,0.0,0.9998185634613037,-0.019049039110541344,0.0,1.0,35.0,-4.823985500008393,39,30,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.202+00:00,1787020615.2025669,180427.5880512,5.009946900012437,34,2,RUN,RUN,0.5748940693538165,0.2941702582532525,1.7200738594567908,98.72317314147949,0.6,1.0,0.6,1.0,0.7062761018807667,1.5352419281529508,-0.18483193130384,0.03554690629243851,0.9993679523468018,0.0,0.0,0.03554690629243851,0.9993679523468018,0.0,1.0,35.0,-1.031038117409081,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.202+00:00,1787020615.2025669,180427.5886279,5.010523600009037,34,3,RUN,RUN,0.21598318793841326,0.6207235771150692,0.31724364283701045,99.72524642944336,1.0,0.6,1.0,0.6,0.7842906529110605,-0.02642641656878383,-0.34367005940579426,0.9996508359909058,-0.026423340663313866,0.0,0.0,0.9996508359909058,-0.026423340663313866,0.0,0.7157731584079153,35.0,-10.894080461524522,45,24,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.337+00:00,1787020615.3376303,180427.7235598,5.145455500023672,35,2,RUN,RUN,0.5744701274465102,0.2985354814477498,1.7102611453798473,102.4632453918457,0.6,1.0,0.6,1.0,0.7019289459627218,1.5344172833998582,-0.17584386197998914,0.03637101873755455,0.9993383288383484,0.0,0.0,0.03637101873755455,0.9993383288383484,0.0,1.0,35.0,-1.4438561934651106,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.339+00:00,1787020615.339078,180427.724887,5.146782700001495,35,3,RUN,RUN,0.21598318793841326,0.6207235771150692,0.3521484443000638,103.91092300415039,1.0,0.6,1.0,0.6,0.7842906529110605,-0.02642641656878383,-0.3785748608688476,0.9996508359909058,-0.026423340663313866,0.0,0.0,0.9996508359909058,-0.026423340663313866,0.0,0.6418638915692733,35.0,-5.007416659895344,40,29,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.480+00:00,1787020615.4805126,180427.8664882,5.288383900013287,36,2,RUN,RUN,0.5738842289690326,0.3067782386917783,1.6884138233609398,107.46121406555176,0.6,1.0,0.6,1.0,0.6937135171292361,1.533141090288841,-0.15527273307209888,0.0376463383436203,0.9992911219596863,0.0,0.0,0.0376463383436203,0.9992911219596863,0.0,1.0,35.0,-0.8327378189448298,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.481+00:00,1787020615.481529,180427.8672147,5.289110400015488,36,3,RUN,RUN,0.2193698155075145,0.623656299703311,0.36663709539591216,108.47759246826172,1.0,0.6,1.0,0.6,0.780988543742112,-0.030294834566817364,-0.3969319299627295,0.999541163444519,-0.03029020130634308,0.0,0.0,0.999541163444519,-0.03029020130634308,0.0,0.6029936656643579,35.0,-4.611816717913162,39,30,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.614+00:00,1787020615.6148741,180428.0007158,5.422611500020139,37,2,RUN,RUN,0.5729657132513322,0.3214334640006497,1.655954905557289,101.95755958557129,0.6,1.0,0.6,1.0,0.6791048493702329,1.5309770980702149,-0.12497780748707421,0.03980870917439461,0.9992073774337769,0.0,0.0,0.03980870917439461,0.9992073774337769,0.0,1.0,35.0,-0.18945567939487873,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.616+00:00,1787020615.6162107,180428.0020201,5.423915799998213,37,3,RUN,RUN,0.22751003555531646,0.6289284128813303,0.3749997007238899,103.29413414001465,1.0,0.6,1.0,0.6,0.7730314341859463,-0.03743077715036102,-0.4124304778742509,0.9992995858192444,-0.03742203861474991,0.0,0.0,0.9992995858192444,-0.03742203861474991,0.0,0.5701762232154557,35.0,-4.666753955645758,39,30,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.750+00:00,1787020615.7504086,180428.1361902,5.558085900003789,38,2,RUN,RUN,0.5725505888004736,0.33227283954001363,1.655954905557289,106.4152717590332,0.6,1.0,0.6,1.0,0.6682911274221416,1.5297107392208187,-0.1262441663364704,0.041074030101299286,0.99915611743927,0.0,0.0,0.041074030101299286,0.99915611743927,0.0,1.0,35.0,-1.3067642230935705,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.750+00:00,1787020615.7504086,180428.1367736,5.558669300022302,38,3,RUN,RUN,0.23692224804142425,0.6332216307155225,0.3611198411424895,106.4152717590332,1.0,0.6,1.0,0.6,0.7638005841065796,-0.043508892121640295,-0.4046287332641298,0.9990536570549011,-0.043495167046785355,0.0,0.0,0.9990536570549011,-0.043495167046785355,0.0,0.5866960485697621,35.0,-3.773226271287059,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.888+00:00,1787020615.8883834,180428.2745331,5.6964288000017405,39,2,RUN,RUN,0.5725810866510468,0.3359427317663263,1.655954905557289,105.66139221191406,0.6,1.0,0.6,1.0,0.664623090407794,1.5295297825356802,-0.1264251230216089,0.041254833340644836,0.9991486668586731,0.0,0.0,0.041254833340644836,0.9991486668586731,0.0,1.0,35.0,-1.270584714195937,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:55.889+00:00,1787020615.889382,180428.2751309,5.697026600013487,39,3,RUN,RUN,0.2650570214366312,0.6371858469237456,0.24452527008431302,106.6598892211914,1.0,0.6,1.0,0.6,0.7358831218006243,-0.05055380420387408,-0.2950790742881871,0.9987224340438843,-0.050532273948192596,0.0,0.0,0.9987224340438843,-0.050532273948192596,0.0,0.8186622720678546,35.0,0.8834473212761242,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.030+00:00,1787020616.0304906,180428.4165969,5.838492600014433,40,2,RUN,RUN,0.5726766125620872,0.3426811758825784,1.6474540185924107,108.92152786254883,0.6,1.0,0.6,1.0,0.6578864674396275,1.529252305390274,-0.11820171320213668,0.04153206944465637,0.9991371035575867,0.0,0.0,0.04153206944465637,0.9991371035575867,0.0,1.0,35.0,-0.8941977883398389,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.031+00:00,1787020616.0314903,180428.4172114,5.839107100007823,40,3,RUN,RUN,0.2709036230774896,0.6377011294908598,0.18105579999629967,109.92121696472168,1.0,0.6,1.0,0.6,0.7300704774242127,-0.05166338101921059,-0.23271918101551026,0.9986656904220581,-0.05164039880037308,0.0,0.0,0.9986656904220581,-0.05164039880037308,0.0,0.950706397767813,35.0,-0.14459554561141363,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.162+00:00,1787020616.16251,180428.54811,5.970005700015463,41,2,RUN,RUN,0.5728250913006805,0.362279507763085,1.6153286465296826,102.0500659942627,0.6,1.0,0.6,1.0,0.6382992259761167,1.5282095203310422,-0.08711912619864037,0.04257393628358841,0.9990933537483215,0.0,0.0,0.04257393628358841,0.9990933537483215,0.0,1.0,35.0,0.2166992831359671,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.162+00:00,1787020616.16251,180428.5488986,5.970794300024863,41,3,RUN,RUN,0.29569510881708555,0.636590182166485,0.06855873258805677,102.0500659942627,1.0,0.6,1.0,0.6,0.7052547207748088,-0.05190552888011448,-0.12046426146817124,0.9986532330513,-0.05188222602009773,0.0,0.0,0.9986532330513,-0.05188222602009773,0.0,1.0,35.0,2.7242795694751534,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.295+00:00,1787020616.2950113,180428.6807745,6.102670200023567,42,2,RUN,RUN,0.5727788673330569,0.3670706388436349,1.6065528115421834,101.53460502624512,0.6,1.0,0.6,1.0,0.6335144562497969,1.5278146490901647,-0.0787381624520187,0.042968444526195526,0.9990764260292053,0.0,0.0,0.042968444526195526,0.9990764260292053,0.0,1.0,35.0,-0.49404789338842847,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.295+00:00,1787020616.2950113,180428.6813394,6.103235100017628,42,3,RUN,RUN,0.3031563116093854,0.6359155953821436,0.023554545355697287,101.53460502624512,1.0,0.6,1.0,0.6,0.6977686264382269,-0.05149482218337413,-0.07504936753907142,0.9986744523048401,-0.05147206783294678,0.0,0.0,0.9986744523048401,-0.05147206783294678,0.0,1.0,35.0,0.8390276121277797,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.443+00:00,1787020616.4430943,180428.8285791,6.2504748000064865,43,2,RUN,RUN,0.5729957741641921,0.37633681531102764,1.6065528115421834,109.44056510925293,0.6,1.0,0.6,1.0,0.6242475439674413,1.5275239819021391,-0.07902882964004432,0.04325884208083153,0.9990639090538025,0.0,0.0,0.04325884208083153,0.9990639090538025,0.0,1.0,35.0,-0.8004616479813398,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.444+00:00,1787020616.4441006,180428.8298154,6.251711100019747,43,3,RUN,RUN,0.315762835556856,0.6340254762060018,-0.014749335793865668,111.56344413757324,1.0,0.6,1.0,0.6,0.6850826448219508,-0.049686677192053524,-0.034937341398187854,0.9987658262252808,-0.049666233360767365,0.0,0.0,0.9987658262252808,-0.049666233360767365,0.0,1.0,35.0,1.0545475009490464,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.581+00:00,1787020616.5812721,180428.9666866,6.388582300016424,44,2,RUN,RUN,0.5735854328969145,0.38644114868964363,1.5985666881423113,109.41410064697266,0.6,1.0,0.6,1.0,0.6141271801317113,1.5277714930068302,-0.07079519513548105,0.043011561036109924,0.9990745782852173,0.0,0.0,0.043011561036109924,0.9990745782852173,0.0,1.0,35.0,-0.41977474369509604,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.581+00:00,1787020616.5816295,180428.9681172,6.390012900024885,44,3,RUN,RUN,0.3265389448087796,0.6324764498647705,-0.02332396785271518,110.25452613830566,1.0,0.6,1.0,0.6,0.6742436597070015,-0.04818587847653664,-0.024861910623821457,0.998839259147644,-0.04816723242402077,0.0,0.0,0.998839259147644,-0.04816723242402077,0.0,1.0,35.0,0.10402097086460929,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.713+00:00,1787020616.7136104,180429.0998773,6.521773000014946,45,2,RUN,RUN,0.5742520563266141,0.39721914034133265,1.5539244486686203,104.01153564453125,0.6,1.0,0.6,1.0,0.603330524152599,1.5281070134468464,-0.025817435221773932,0.042676348239183426,0.9990889430046082,0.0,0.0,0.042676348239183426,0.9990889430046082,0.0,1.0,35.0,1.3160472447620097,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.714+00:00,1787020616.714681,180429.1004489,6.522344600001816,45,3,RUN,RUN,0.3433303042103996,0.6302006723984744,-0.03974668776400683,105.08203506469727,1.0,0.6,1.0,0.6,0.6573638033704976,-0.04595827850615385,-0.00621159074214702,0.998944103717804,-0.04594210162758827,0.0,0.0,0.998944103717804,-0.04594210162758827,0.0,1.0,35.0,0.5906452884371352,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.857+00:00,1787020616.857321,180429.2433948,6.665290500008268,46,2,RUN,RUN,0.5746096056547424,0.4019663522809605,1.5302633360842393,102.62227058410645,0.6,1.0,0.6,1.0,0.5985723982352912,1.528365345646339,-0.0018979904379001766,0.04241824895143509,0.9990999102592468,0.0,0.0,0.04241824895143509,0.9990999102592468,0.0,1.0,35.0,0.8182006630565797,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.858+00:00,1787020616.8586357,180429.2442679,6.666163600020809,46,3,RUN,RUN,0.3481393477740864,0.6295238655246925,-0.05372316527253692,103.93691062927246,1.0,0.6,1.0,0.6,0.6525289024678628,-0.04526075128150256,0.00846241399103436,0.998975932598114,-0.045245300978422165,0.0,0.0,0.998975932598114,-0.045245300978422165,0.0,1.0,35.0,0.5982143055716919,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.994+00:00,1787020616.9944978,180429.3805603,6.802456000004895,47,2,RUN,RUN,0.5747425372716743,0.4055310248482315,1.5014129866753172,100.95596313476562,0.6,1.0,0.6,1.0,0.5950052956415318,1.5283344277180249,0.02692144104270766,0.042449139058589935,0.9990985989570618,0.0,0.0,0.042449139058589935,0.9990985989570618,0.0,1.0,35.0,1.277894512248351,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:36:56.995+00:00,1787020616.9954977,180429.3812198,6.803115500020795,47,3,RUN,RUN,0.35694220801848664,0.6275919588871449,-0.0906714963823684,101.95589065551758,1.0,0.6,1.0,0.6,0.6436494698384899,-0.04288112990135467,0.04779036648101374,0.9990807175636292,-0.0428679883480072,0.0,0.0,0.9990807175636292,-0.0428679883480072,0.0,1.0,35.0,1.8543820019594155,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.133+00:00,1787020617.1331174,180429.5191976,6.941093300003558,48,2,RUN,RUN,0.575370748392003,0.4100434205456181,1.5014129866753172,107.01322555541992,0.6,1.0,0.6,1.0,0.5904704613071551,1.5290729864177726,0.027659999742455366,0.0417112335562706,0.9991296529769897,0.0,0.0,0.0417112335562706,0.9991296529769897,0.0,1.0,35.0,0.3024495519157233,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.134+00:00,1787020617.1341107,180429.5199404,6.941836100013461,48,3,RUN,RUN,0.3764708264823975,0.6221664437784473,-0.13941867166069663,108.00647735595703,1.0,0.6,1.0,0.6,0.6239230573214357,-0.035535004385813966,0.10388366727488266,0.9993687272071838,-0.03552752733230591,0.0,0.0,0.9993687272071838,-0.03552752733230591,0.0,1.0,35.0,3.002102200534239,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.267+00:00,1787020617.2676277,180429.653201,7.075096700020367,49,2,RUN,RUN,0.5759417999562717,0.41641650104693395,1.5014129866753172,103.3484935760498,0.6,1.0,0.6,1.0,0.5840791874734514,1.485082590294592,-0.016330396380725087,0.04118996486067772,0.999151349067688,0.04576593637466431,0.01285499706864357,0.08695590496063232,1.012006402015686,0.04753705859184265,1.0,35.0,-1.7029678281185667,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.268+00:00,1787020617.268627,180429.6542755,7.076171200023964,49,3,RUN,RUN,0.3843715081319948,0.6196804617968988,-0.16200253330789333,104.34770584106445,1.0,0.6,1.0,0.6,0.615942984842115,-0.046946346897017474,0.11505618641087585,0.999489426612854,-0.03195175901055336,-0.04576593637466431,-0.01285499706864357,0.9537234902381897,-0.04480675607919693,0.04753705859184265,1.0,35.0,1.5416000338685203,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.413+00:00,1787020617.4130843,180429.7987292,7.220624900015537,50,2,AVOID,RUN,0.5772831927777959,0.4312926048764325,1.5014129866753172,115.7987117767334,0.6,1.0,0.6,1.0,0.5691609215315158,0.4598324764650228,-1.0415805102102944,0.03991280123591423,0.9992031455039978,0.8780071139335632,-0.5446123480796814,0.917919933795929,0.4545907974243164,1.0331984758377075,0.5048565868415607,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.414+00:00,1787020617.414077,180429.7996636,7.221559300000081,50,3,AVOID,RUN,0.40214716924788557,0.6150390085478765,-0.18130163232333765,116.7914867401123,1.0,0.6,1.0,0.6,0.5980419542276441,1.3407100433897639,1.5220116757131015,0.9996837377548218,-0.025147078558802605,-0.8780071139335632,0.5446123480796814,0.12167662382125854,0.5194652676582336,1.0331984758377075,0.048765302609533705,3.413571182667359,35.0,-31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.547+00:00,1787020617.5473304,180429.9336675,7.355563200020697,51,2,AVOID,AVOID,0.5782184180676277,0.43908822228936545,1.5014129866753172,104.59113121032715,0.6,1.0,0.6,1.0,0.5613345345566946,0.48004373386311583,-1.0213692528122014,0.038803212344646454,0.9992469549179077,0.9159153699874878,-0.5021570324897766,0.9547185897827148,0.4970899224281311,1.044539451599121,0.522198709693773,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.548+00:00,1787020617.5483305,180429.9342827,7.356178400019417,51,3,AVOID,AVOID,0.40677887401259133,0.6137053084174081,-0.18130163232333765,105.5912971496582,1.0,0.6,1.0,0.6,0.5933794231321013,1.3975864277326102,1.5788880600559478,0.9997332096099854,-0.023097040131688118,-0.9159153699874878,0.5021570324897766,0.08381783962249756,0.47905999422073364,1.044539451599121,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.693+00:00,1787020617.6931355,180430.0794927,7.501388400007272,52,2,AVOID,AVOID,0.578782292261905,0.4478968866367421,1.5014129866753172,112.00785636901855,0.6,1.0,0.6,1.0,0.5525106685911699,0.5010755305601221,-1.000337456115195,0.03840234875679016,0.9992623329162598,0.9511820077896118,-0.457267165184021,0.9895843267440796,0.5419951677322388,1.0553864240646362,0.540018315580044,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.693+00:00,1787020617.6931355,180430.0803096,7.502205299999332,52,3,AVOID,AVOID,0.41002026115423396,0.6126986837042818,-0.18130163232333765,112.00785636901855,1.0,0.6,1.0,0.6,0.5901163858226102,1.4597539736041882,1.6410556059275259,0.9997683763504028,-0.021518945693969727,-0.9511820077896118,0.457267165184021,0.048586368560791016,0.43574821949005127,1.0553864240646362,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.835+00:00,1787020617.8359556,180430.2221892,7.644084900006419,53,2,AVOID,AVOID,0.5793675834520261,0.45704897421886453,1.5014129866753172,108.14738273620605,0.6,1.0,0.6,1.0,0.5433429055480492,0.51533145979984,-0.9860815268754772,0.03797309845685959,0.999278724193573,0.9987555742263794,-0.41209709644317627,1.0367286205291748,0.5871816277503967,1.0804336071014404,0.5519615851216786,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.838+00:00,1787020617.8380475,180430.2236245,7.645520200021565,53,3,AVOID,AVOID,0.4263585649017536,0.6083026862189358,-0.1704973849884971,110.23926734924316,1.0,0.6,1.0,0.6,0.5737015170452539,1.5679300649170806,1.7384274499055778,0.9998952746391296,-0.014472135342657566,-0.9987555742263794,0.41209709644317627,0.0011397004127502441,0.3976249694824219,1.0804336071014404,0.0,0,35.0,-35,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.969+00:00,1787020617.9698315,180430.3552554,7.777151100017363,54,2,AVOID,AVOID,0.5796222876457202,0.459945489766342,1.5014129866753172,103.43790054321289,0.6,1.0,0.6,1.0,0.5404388264961262,0.49927888595220415,-1.002134100723113,0.037705861032009125,0.9992888569831848,1.0151710510253906,-0.42508503794670105,1.0528769493103027,0.5742038488388062,1.1005769968032837,0.5385052930219638,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:57.970+00:00,1787020617.9707031,180430.3568729,7.778768600022886,54,3,AVOID,AVOID,0.4455323656331049,0.6057981767460812,-0.0015316626120339821,104.99715805053711,1.0,0.6,1.0,0.6,0.5544979498735767,1.607501311808069,1.609032974420103,0.9999452829360962,-0.010456624440848827,-1.0151710510253906,0.42508503794670105,-0.015225768089294434,0.41462841629981995,1.1005769968032837,0.0,0,30.0,-30,30,apf_fsm,1,0.0,0.0
2026-08-18T02:36:58.109+00:00,1787020618.1094515,180430.4952369,7.91713260000688,55,2,AVOID,AVOID,0.5802760575856425,0.46512849740896495,1.4910319075528151,108.79850387573242,0.6,1.0,0.6,1.0,0.5352350494767291,0.5073715209214177,-0.9836603866313974,0.03685099259018898,0.9993208050727844,1.0288176536560059,-0.40690183639526367,1.0656687021255493,0.5924189686775208,1.1063610315322876,0.5539788804725453,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:58.110+00:00,1787020618.1104505,180430.4963758,7.918271500006085,55,3,AVOID,AVOID,0.44830375902338127,0.6061980437618326,0.0984276687717297,110.79859733581543,1.0,0.6,1.0,0.6,0.5517310559087688,1.6436593978567844,1.5452317290850548,0.9999369382858276,-0.011233814060688019,-1.0288176536560059,0.40690183639526367,-0.028880715370178223,0.39566802978515625,1.1063610315322876,0.025561813182755223,1.7893269227928656,32.03445844580008,-30,33,apf_fsm,1,0.0,0.0
2026-08-18T02:36:58.242+00:00,1787020618.2423623,180430.628327,8.050222700025188,56,2,AVOID,AVOID,0.5832066463851938,0.4739155547588743,1.3994990236660718,104.56395149230957,0.6,1.0,0.6,1.0,0.5263524107005637,0.5322655298830296,-0.8672334937830423,0.0319051519036293,0.9994908571243286,1.0526071786880493,-0.36075177788734436,1.0845123529434204,0.6387391090393066,1.1127101182937622,0.6469385976921366,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:36:58.243+00:00,1787020618.2433474,180430.6290461,8.050941800000146,56,3,AVOID,AVOID,0.4503068532453178,0.6064870576967019,0.23057542770934986,105.54909706115723,1.0,0.6,1.0,0.6,0.5497314230664142,1.7206224904115428,1.490047062702193,0.9999303817749023,-0.011800412088632584,-1.0526071786880493,0.36075177788734436,-0.05267679691314697,0.3489513695240021,1.1127101182937622,0.08066153919344862,5.646307743541404,30.0,-24,35,apf_fsm,1,0.0,0.0
2026-08-18T02:36:58.377+00:00,1787020618.3774846,180430.7633912,8.185286899999483,57,2,AVOID,AVOID,0.5850402224104624,0.4779198459166065,1.2578887768679652,100.60286521911621,0.6,1.0,0.6,1.0,0.5222944401707416,0.5342546374724018,-0.7236341393955634,0.02864242158830166,0.999589741230011,1.0414586067199707,-0.3664681315422058,1.070101022720337,0.6331216096878052,1.1040538549423218,0.7494044740702129,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
