wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:51:20.179+00:00,1787021480.1796346,181292.5543882,4.655165899981512,31,2,RUN,RUN,0.6061081585481319,0.9605814874139991,-1.6620011129206156,107.56063461303711,0.6,0.2,0.6,0.2,0.7606060140425793,-1.5788270610053707,0.08317405191524485,-0.008030647411942482,-0.9999676942825317,0.0,0.0,-0.008030647411942482,-0.9999676942825317,0.0,1.0,35.0,3.0732329912999634,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.179+00:00,1787021480.1796346,181292.555095,4.655872699979227,31,3,RUN,RUN,0.9010552076015305,0.5815077990266989,3.1297440088447535,108.55889320373535,0.2,0.6,0.2,0.6,0.7012990557544347,3.115221102829621,-0.01452290601513262,-0.9996523261070251,0.02636849507689476,0.0,0.0,-0.9996523261070251,0.02636849507689476,0.0,1.0,35.0,2.70410687234103,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.323+00:00,1787021480.3233356,181292.6984271,4.79920479998691,32,2,RUN,RUN,0.6044734507887009,0.9534013624385873,-1.672476136930405,113.55400085449219,0.6,0.2,0.6,0.2,0.7534146432651004,-1.5767339296871807,0.09574220724322435,-0.005937567912042141,-0.9999823570251465,0.0,0.0,-0.005937567912042141,-0.9999823570251465,0.0,1.0,35.0,1.397307508911526,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.323+00:00,1787021480.3238957,181292.6992527,4.800030399987008,32,3,RUN,RUN,0.8788202990308867,0.5859447728380511,3.0255164602239146,114.11404609680176,0.2,0.6,0.2,0.6,0.6789657927958936,3.120890239717849,0.09537377949393422,-0.9997857213020325,0.020700935274362564,0.0,0.0,-0.9997857213020325,0.020700935274362564,0.0,1.0,35.0,4.800121787756682,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.463+00:00,1787021480.4635322,181292.8385699,4.939347599982284,33,2,RUN,RUN,0.6028981272728989,0.9451044795383622,-1.672476136930405,107.76543617248535,0.6,0.2,0.6,0.2,0.7451101157344621,-1.5746858651924434,0.09779027173796173,-0.0038895285688340664,-0.9999924302101135,0.0,0.0,-0.0038895285688340664,-0.9999924302101135,0.0,1.0,35.0,1.0495849746954256,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.463+00:00,1787021480.4635322,181292.8391535,4.93993120000232,33,3,RUN,RUN,0.8641758864436886,0.5892618816330788,2.969289847120233,107.76543617248535,0.2,0.6,0.2,0.6,0.6642626854786603,3.125426479000583,0.15613663188034987,-0.9998693466186523,0.016165470704436302,0.0,0.0,-0.9998693466186523,0.016165470704436302,0.0,1.0,35.0,3.6880661523280467,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.605+00:00,1787021480.6055033,181292.9808459,5.081623599980958,34,2,RUN,RUN,0.6022780485585644,0.9406025537361367,-1.672476136930405,109.67874526977539,0.6,0.2,0.6,0.2,0.7406060572974829,-1.5738722564632617,0.09860388046714341,-0.003075924701988697,-0.999995231628418,0.0,0.0,-0.003075924701988697,-0.999995231628418,0.0,1.0,35.0,1.014515110192793,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.606+00:00,1787021480.6065044,181292.9819353,5.082712999981595,34,3,RUN,RUN,0.8447141925840882,0.5929404778944137,2.9375726080630047,110.67986488342285,0.2,0.6,0.2,0.6,0.6447528417709472,3.1306432436217406,0.19307063555873594,-0.9999400973320007,0.010949191637337208,0.0,0.0,-0.9999400973320007,0.010949191637337208,0.0,1.0,35.0,3.2233964843308716,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.755+00:00,1787021480.7557669,181293.131259,5.232036699977471,35,2,RUN,RUN,0.600662263653299,0.9317430725737816,-1.672476136930405,115.29827117919922,0.6,0.2,0.6,0.2,0.7317433722643925,-1.5717013759588627,0.10077476097154237,-0.0009050490334630013,-0.9999995827674866,0.0,0.0,-0.0009050490334630013,-0.9999995827674866,0.0,1.0,35.0,1.083728427369387,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.756+00:00,1787021480.7567594,181293.1318135,5.232591199979652,35,3,RUN,RUN,0.83884222111836,0.5940370257444771,2.9375726080630047,116.29080772399902,0.2,0.6,0.2,0.6,0.6388700498109232,3.1322588915886653,0.19468628352566064,-0.9999564290046692,0.009333626367151737,0.0,0.0,-0.9999564290046692,0.009333626367151737,0.0,1.0,35.0,2.003410514098971,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.895+00:00,1787021480.8956604,181293.2706605,5.3714382000034675,36,2,RUN,RUN,0.5972058179234707,0.9074478192373727,-1.672476136930405,108.29567909240723,0.6,0.2,0.6,0.2,0.7074533372577949,-1.5668466822278082,0.10562945470259688,0.0039496342651546,-0.9999921917915344,0.0,0.0,0.0039496342651546,-0.9999921917915344,0.0,1.0,35.0,1.2262088276128769,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:20.895+00:00,1787021480.8956604,181293.2713237,5.372101399989333,36,3,RUN,RUN,0.8243295696632479,0.5957262198226485,2.9627056814569994,108.29567909240723,0.2,0.6,0.2,0.6,0.624344197340618,3.1347473693997028,0.17204168794270336,-0.999976634979248,0.006845231167972088,0.0,0.0,-0.999976634979248,0.006845231167972088,0.0,1.0,35.0,0.9278560340235287,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.038+00:00,1787021481.0389106,181293.4139748,5.514752499992028,37,2,RUN,RUN,0.5968135565516373,0.9054848681515246,-1.672476136930405,110.58282852172852,0.6,0.2,0.6,0.2,0.7054920641740938,-1.5662796858922352,0.10619645103816988,0.004516625311225653,-0.9999897480010986,0.0,0.0,0.004516625311225653,-0.9999897480010986,0.0,1.0,35.0,1.0818093821267538,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.038+00:00,1787021481.0389106,181293.4145488,5.5153264999971725,37,3,RUN,RUN,0.808608599641302,0.5977192767771692,2.9724514647748417,110.58282852172852,0.2,0.6,0.2,0.6,0.6086128730611651,3.137845232771157,0.16539376799631533,-0.9999929666519165,0.0037474120035767555,0.0,0.0,-0.9999929666519165,0.0037474120035767555,0.0,1.0,35.0,1.4212604818395724,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.181+00:00,1787021481.18108,181293.5563427,5.657120399991982,38,2,RUN,RUN,0.5968135565516373,0.9054848681515246,-1.6623847776439007,110.14699935913086,0.6,0.2,0.6,0.2,0.7054920641740938,-1.5662796858922352,0.09610509175166548,0.004516625311225653,-0.9999897480010986,0.0,0.0,0.004516625311225653,-0.9999897480010986,0.0,1.0,35.0,0.6078533424890009,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.182+00:00,1787021481.1820755,181293.5575495,5.658327199984342,38,3,RUN,RUN,0.8041715530405438,0.59834844345063,2.9724514647748417,111.14239692687988,0.2,0.6,0.2,0.6,0.6041738103745133,3.1388590716940024,0.16640760691916068,-0.9999962449073792,0.0027335784398019314,0.0,0.0,-0.9999962449073792,0.0027335784398019314,0.0,1.0,35.0,1.6995604314911938,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.328+00:00,1787021481.3284016,181293.7036201,5.8043977999768686,39,2,RUN,RUN,0.5960340140252786,0.8947388555471476,-1.632423072272663,117.6142692565918,0.6,0.2,0.6,0.2,0.6947501755679607,-1.565087789582932,0.06733528268973088,0.00570850633084774,-0.9999837279319763,0.0,0.0,0.00570850633084774,-0.9999837279319763,0.0,1.0,35.0,-0.33359049027040233,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.329+00:00,1787021481.329495,181293.7042926,5.805070300004445,39,3,RUN,RUN,0.7933008229205502,0.5996427588825896,2.9917431667146235,118.70765686035156,0.2,0.6,0.2,0.6,0.593300930472402,3.1409905289467708,0.1492473622321473,-0.9999998211860657,0.0006021246081218123,0.0,0.0,-0.9999998211860657,0.0006021246081218123,0.0,1.0,35.0,0.8918650582760046,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.471+00:00,1787021481.4715517,181293.8469559,5.947733599983621,40,2,RUN,RUN,0.5954964877475104,0.8823863054802846,-1.6077337851095117,114.95041847229004,0.6,0.2,0.6,0.2,0.6824011661256453,-1.5641967704099329,0.043537014699578824,0.006599508225917816,-0.9999781847000122,0.0,0.0,0.006599508225917816,-0.9999781847000122,0.0,1.0,35.0,-0.3975692326595337,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.472+00:00,1787021481.4725573,181293.8476433,5.948420999979135,40,3,RUN,RUN,0.7736832629480378,0.6008812206795369,3.033163598924471,115.95606803894043,0.2,0.6,0.2,0.6,0.5736839397582901,-3.1400565795459436,0.10996512870917208,-0.9999988675117493,-0.0015360735123977065,0.0,0.0,-0.9999988675117493,-0.0015360735123977065,0.0,1.0,35.0,-0.27522688621241187,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.609+00:00,1787021481.609173,181293.9842126,6.084990299976198,41,2,RUN,RUN,0.5951109424752437,0.8725821797277491,-1.5963911923745389,107.83958435058594,0.6,0.2,0.6,0.2,0.6725999489821648,-1.5635273693510807,0.03286382302345814,0.0072688935324549675,-0.9999735951423645,0.0,0.0,0.0072688935324549675,-0.9999735951423645,0.0,1.0,35.0,-0.044923478429642616,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.609+00:00,1787021481.609173,181293.9847351,6.08551279999665,41,3,RUN,RUN,0.7528808849256278,0.6018910298733506,3.068574624977197,107.83958435058594,0.2,0.6,0.2,0.6,0.5528841188803736,-3.1381723461666544,0.0764383360357348,-0.999994158744812,-0.003420300781726837,0.0,0.0,-0.999994158744812,-0.003420300781726837,0.0,1.0,35.0,-0.40905438321295673,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.762+00:00,1787021481.762688,181294.1375341,6.238311799999792,42,2,RUN,RUN,0.5948661558604991,0.8665467871835526,-1.5869842467099857,122.35689163208008,0.6,0.2,0.6,0.2,0.6665665577122549,-1.5630943277971683,0.023889918912817443,0.007701922673732042,-0.9999703168869019,0.0,0.0,0.007701922673732042,-0.9999703168869019,0.0,1.0,35.0,-0.07518745474424993,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.762+00:00,1787021481.762688,181294.1382468,6.239024499984225,42,3,RUN,RUN,0.7470950074678034,0.6023118294508313,3.068574624977197,122.35689163208008,0.2,0.6,0.2,0.6,0.547099891931634,-3.1373670334647064,0.0772436487376833,-0.9999910593032837,-0.004225607495754957,0.0,0.0,-0.9999910593032837,-0.004225607495754957,0.0,1.0,35.0,0.8006224319450306,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.907+00:00,1787021481.9073565,181294.2823783,6.383155999996234,43,2,RUN,RUN,0.594759485408503,0.8565705266306225,-1.5688210521252814,114.21084403991699,0.6,0.2,0.6,0.2,0.6565914402679924,-1.5628148492056189,0.006006202919662584,0.007981392554938793,-0.9999681115150452,0.0,0.0,0.007981392554938793,-0.9999681115150452,0.0,1.0,35.0,-0.5658680305637942,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:51:21.907+00:00,1787021481.9073565,181294.2830042,6.383781899989117,43,3,RUN,RUN,0.7253405183115674,0.6035631750933161,3.068574624977197,114.21084403991699,0.2,0.6,0.2,0.6,0.5253526019699645,-3.134810156885523,0.0798005253168661,-0.9999769926071167,-0.0067824446596205235,0.0,0.0,-0.9999769926071167,-0.0067824446596205235,0.0,1.0,35.0,0.887495933440059,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.053+00:00,1787021482.053003,181294.4278626,6.528640299977269,44,2,AVOID,RUN,0.5946071178015147,0.8443690268040454,-1.5688210521252814,114.20321464538574,0.6,0.2,0.6,0.2,0.644391593584832,-1.901742957356353,-0.33292190523107146,0.00836895126849413,-0.9999649524688721,-0.2808128297328949,0.20701545476913452,-0.27244389057159424,-0.7929494976997375,0.3488713800907135,0.945091483426226,24.0,-14.981485735398216,38,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.054+00:00,1787021482.0540032,181294.4288153,6.529592999984743,44,3,AVOID,RUN,0.7193109768364714,0.6039733756977684,3.068574624977197,115.2033805847168,0.2,0.6,0.2,0.6,0.5193261772501804,-2.851515347110942,0.3630953350914474,-0.9999707341194153,-0.007651021704077721,0.2808128297328949,-0.20701545476913452,-0.7191579341888428,-0.2146664708852768,0.3488713800907135,0.9348019351664462,24.0,16.339290079115134,18.0,40,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.192+00:00,1787021482.1923518,181294.5673979,6.668175600003451,45,2,AVOID,AVOID,0.5943007468851507,0.8339389342207673,-1.5688210521252814,114.24851417541504,0.6,0.2,0.6,0.2,0.6339645524846239,-2.648145433307624,-1.0793243811823425,0.008989861235022545,-0.9999595880508423,-0.6139659881591797,0.6745887398719788,-0.6049761176109314,-0.3253708481788635,0.9121536016464233,0.47192412384766586,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.193+00:00,1787021482.193342,181294.5680799,6.66885759998695,45,3,AVOID,AVOID,0.7099051694574819,0.6046127417447917,3.068574624977197,115.23866653442383,0.2,0.6,0.2,0.6,0.509926033092906,-2.084794033797679,1.1298166484047103,-0.9999591112136841,-0.009045903570950031,0.6139659881591797,-0.6745887398719788,-0.3859931230545044,-0.6836346387863159,0.9121536016464233,0.42682562617526665,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.328+00:00,1787021482.3286567,181294.7087326,6.809510299994145,46,2,AVOID,AVOID,0.594103452082471,0.8278363115398146,-1.5688210521252814,104.15005683898926,0.6,0.2,0.6,0.2,0.6278640006922382,-2.844261259014376,-1.2754402068890947,0.009391441009938717,-0.9999558329582214,-0.6835210919380188,0.7933925986289978,-0.6741296648979187,-0.20656323432922363,1.0472215414047241,0.2910805679692198,8.0,-31.91448600348671,39,-23,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.334+00:00,1787021482.3344452,181294.7099432,6.810720899986336,46,3,AVOID,AVOID,0.6907123967111132,0.6053728603010504,3.0863229926914806,109.9386215209961,0.2,0.6,0.2,0.6,0.4907418098285284,-1.945590646162388,1.2512716683257175,-0.999940037727356,-0.010948446579277515,0.6835210919380188,-0.7933925986289978,-0.31641894578933716,-0.8043410181999207,1.0472215414047241,0.3141153140782799,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.470+00:00,1787021482.470609,181294.8461806,6.946958299988182,47,2,AVOID,AVOID,0.5939677170960957,0.8234101872771625,-1.5688210521252814,108.2911491394043,0.6,0.2,0.6,0.2,0.6234393715815352,-2.871881684116033,-1.3030606319907514,0.009675812907516956,-0.9999531507492065,-0.6757264137268066,0.8158254623413086,-0.6660506129264832,-0.18412768840789795,1.0593286752700806,0.2645484833292041,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.471+00:00,1787021482.4716086,181294.8467411,6.947518799977843,47,3,AVOID,AVOID,0.6749398872787477,0.6053046500334556,3.104012308948118,109.29083824157715,0.2,0.6,0.2,0.6,0.4749695104323297,-1.9444182489635202,1.2347547492679478,-0.9999376535415649,-0.011168400757014751,0.6757264137268066,-0.8158254623413086,-0.3242112398147583,-0.8269938826560974,1.0593286752700806,0.32975266791262486,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.619+00:00,1787021482.6191866,181294.9939788,7.094756499980576,48,2,AVOID,AVOID,0.5929233176716575,0.7985585288008888,-1.5769384521714538,117.21348762512207,0.6,0.2,0.6,0.2,0.5986003607024144,-2.8569686519099404,-1.2800301997384866,0.011822047643363476,-0.9999300837516785,-0.7605176568031311,0.780886173248291,-0.7486956119537354,-0.21904391050338745,1.0900322198867798,0.2866862776727675,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.620+00:00,1787021482.620598,181294.9954839,7.096261600003345,48,3,AVOID,AVOID,0.6664316894191363,0.604968942250878,3.1312911914856287,118.74985694885254,0.2,0.6,0.2,0.6,0.4664581559813079,-1.8645279371635994,1.287366178530358,-0.9999432563781738,-0.010652492754161358,0.7605176568031311,-0.780886173248291,-0.23942559957504272,-0.791538655757904,1.0900322198867798,0.279650578956217,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.768+00:00,1787021482.7680671,181295.1431501,7.243927799980156,49,2,AVOID,AVOID,0.5925011994766318,0.7930208022316052,-1.6176329042674,120.42808532714844,0.6,0.2,0.6,0.2,0.5930682118346134,-2.86775135769587,-1.25011845342847,0.012644078582525253,-0.999920129776001,-0.7639002799987793,0.7888936996459961,-0.7512562274932861,-0.21102643013000488,1.0981333255767822,0.31520994970162575,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.769+00:00,1787021482.7690723,181295.1437588,7.244536499987589,49,3,AVOID,AVOID,0.6598951587528413,0.604498946303128,-3.115432237021604,120.42808532714844,0.2,0.6,0.2,0.6,0.45991716380467856,-1.858169359150831,1.2572628778707728,-0.9999521970748901,-0.009782080538570881,0.7639002799987793,-0.7888936996459961,-0.23605191707611084,-0.7986757755279541,1.0981333255767822,0.3084217471027585,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.910+00:00,1787021482.9103925,181295.2854091,7.386186799994903,50,2,AVOID,AVOID,0.5918571575660816,0.7902365882481742,-1.645732332643961,109.6494197845459,0.6,0.2,0.6,0.2,0.5902927544784438,-2.867875477455395,-1.222143144811434,0.013794582337141037,-0.9999048709869385,-0.7701038122177124,0.7875603437423706,-0.7563092112541199,-0.21234452724456787,1.1015040874481201,0.34163233274969157,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:22.911+00:00,1787021482.9114048,181295.2867864,7.387564100004965,50,3,AVOID,AVOID,0.6579481522401172,0.6043006395795038,-2.8899676480486,110.66174507141113,0.2,0.6,0.2,0.6,0.4579683456756922,-1.8515904406282544,1.0383772074203457,-0.9999558925628662,-0.009390691295266151,0.7701038122177124,-0.7875603437423706,-0.2298520803451538,-0.7969510555267334,1.1015040874481201,0.5076190932449776,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.059+00:00,1787021483.059556,181295.434458,7.535235699993791,51,2,AVOID,AVOID,0.5900096429427588,0.7853352360076125,-1.7825031804952722,113.97647857666016,0.6,0.2,0.6,0.2,0.5854204862713797,-2.854097549953245,-1.0715943694579728,0.017065266147255898,-0.9998543858528137,-0.7940232753753662,0.7701181173324585,-0.7769579887390137,-0.22973626852035522,1.1061441898345947,0.4787250376874167,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.060+00:00,1787021483.0605562,181295.4352412,7.536018899991177,51,3,AVOID,AVOID,0.6579481522401172,0.6043006395795038,-2.7888371029207204,113.97647857666016,0.2,0.6,0.2,0.6,0.4579683456756922,-1.8290780758177752,0.9597590271029453,-0.9999558925628662,-0.009390691295266151,0.7940232753753662,-0.7701181173324585,-0.2059326171875,-0.7795088291168213,1.1061441898345947,0.5737173723844413,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.200+00:00,1787021483.2009442,181295.5759674,7.67674509997596,52,2,AVOID,AVOID,0.5884887416505503,0.7828091319871338,-1.825896745476149,108.52813720703125,0.6,0.2,0.6,0.2,0.5829228022614865,-2.8446956502546707,-1.0187989047785218,0.019747484475374222,-0.9998050332069397,-0.8078548908233643,0.7586917877197266,-0.7881073951721191,-0.24111324548721313,1.1082611083984375,0.5243890363673213,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.200+00:00,1787021483.2009442,181295.576547,7.677324699994642,52,3,AVOID,AVOID,0.6579481522401172,0.6043006395795038,-2.6461336494990175,108.52813720703125,0.2,0.6,0.2,0.6,0.4579683456756922,-1.815873477974626,0.8302601715243916,-0.9999558925628662,-0.009390691295266151,0.8078548908233643,-0.7586917877197266,-0.19210100173950195,-0.7680824995040894,1.1082611083984375,0.6746837485028074,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.340+00:00,1787021483.3402257,181295.7150969,7.815874599997187,53,2,AVOID,AVOID,0.5831746150421061,0.7762129635934663,-2.098389190931526,108.83450508117676,0.6,0.2,0.6,0.2,0.5764585613833371,-2.8194154933826714,-0.7210263024511452,0.029187504202127457,-0.9995740056037903,-0.836532711982727,0.7300761938095093,-0.8073452115058899,-0.269497811794281,1.1103144884109497,0.7511286052173823,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.341+00:00,1787021483.3415525,181295.7162451,7.817022799979895,53,3,AVOID,AVOID,0.6577256400148042,0.6016884155542602,-2.5429792345565807,108.83450508117676,0.2,0.6,0.2,0.6,0.45772875403894603,-1.789986808589526,0.7529924259670546,-0.9999932050704956,-0.0036886814050376415,0.836532711982727,-0.7300761938095093,-0.16346049308776855,-0.7337648868560791,1.1103144884109497,0.7296458423994299,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.477+00:00,1787021483.477859,181295.8528468,7.953624499990838,54,2,AVOID,AVOID,0.5773602323496014,0.7713619521973687,-2.335969986844319,108.19172859191895,0.6,0.2,0.6,0.2,0.5718103177611019,-2.7962444015433023,-0.4602744146989832,0.03959314152598381,-0.999215841293335,-0.8529806137084961,0.7065868377685547,-0.8133874535560608,-0.2926290035247803,1.1076284646987915,0.8959306379030054,24.0,4.523571924335836,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.477+00:00,1787021483.477859,181295.8534641,7.954241799976444,54,3,AVOID,AVOID,0.6582217978213171,0.5971215519527654,-2.277930041894644,108.19172859191895,0.2,0.6,0.2,0.6,0.45823083861931485,-1.7777004063385826,0.5002296355560616,-0.9999802708625793,0.00628165528178215,0.8529806137084961,-0.7065868377685547,-0.14699965715408325,-0.700305163860321,1.1076284646987915,0.8774724456026367,24.0,-3.84440130882414,27,20,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.620+00:00,1787021483.6202424,181295.9953209,8.096098599984543,55,2,AVOID,AVOID,0.5729758920816221,0.769077098672936,-2.510238016715217,112.19406127929688,0.6,0.2,0.6,0.2,0.569718392403467,-2.777095458126773,-0.2668574414115561,0.04743415117263794,-0.9988743662834167,-0.8662853837013245,0.6864449977874756,-0.8188512325286865,-0.31242936849594116,1.1052860021591187,0.9646043552134951,24.0,4.101019650944389,19,28,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.622+00:00,1787021483.622545,181295.9974415,8.098219199979212,55,3,AVOID,AVOID,0.6592648233259427,0.5952140700550133,-2.053770444736098,114.49670791625977,0.2,0.6,0.2,0.6,0.459289759378595,-1.765994016181806,0.28777642855429186,-0.9999457597732544,0.010420285165309906,0.8662853837013245,-0.6864449977874756,-0.13366037607192993,-0.6760247349739075,1.1052860021591187,0.9588773412840855,24.0,-4.5580979595190225,28,19,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.768+00:00,1787021483.7689087,181296.1438402,8.244617899996229,56,2,AVOID,AVOID,0.5709460034924733,0.7682912383198205,-2.590916892015228,114.74823951721191,0.6,0.2,0.6,0.2,0.5690334491610615,-2.7686905621865203,-0.17777367017129242,0.05105850473046303,-0.9986956715583801,-0.8733749389648438,0.677000880241394,-0.8223164081573486,-0.3216947913169861,1.105040192604065,0.9842398331068798,24.0,1.3401952916963045,22,25,apf_fsm,1,0.0,0.0
2026-08-18T02:51:23.768+00:00,1787021483.7689087,181296.144399,8.245176700002048,56,3,AVOID,AVOID,0.6592648233259427,0.5952140700550133,-1.9497879366563706,114.74823951721191,0.2,0.6,0.2,0.6,0.459289759378595,-1.7584431659294508,0.1913447707269198,-0.9999457597732544,0.010420285165309906,0.8733749389648438,-0.677000880241394,-0.12657082080841064,-0.6665806174278259,1.105040192604065,0.9817493753481602,24.0,-1.4616603166888242,25,22,apf_fsm,1,0.0,0.0
