wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:51:18.413+00:00,1787021478.4130335,181290.7920655,2.8928431999811437,149,181290.700006,11.1359000147786,80.84049998433329,3,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,386.75,1.012913703918457,0.6610070466995239,0.9861612116205904,0.6093530242755153,0.9732999616205904,0.5979085242755153,-3.0523522550550584,0.9804097881238207,0.6010882179392274,2.915325449746,0.0,0.5420430668896683,-0.24815544078325336,1.5840900675998117
2026-08-18T02:51:18.413+00:00,1787021478.4130335,181290.7920753,2.892852999997558,149,181290.700006,11.1359000147786,80.84049998433329,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420430668896683,-0.24815544078325336,1.5840900675998117
2026-08-18T02:51:18.558+00:00,1787021478.5587747,181290.9338065,3.0345841999806,153,181290.8332168,16.485500003909692,84.08109997981228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420318007776211,-0.24817800912058183,1.584072088985451
2026-08-18T02:51:18.558+00:00,1787021478.5587747,181290.9338697,3.0346473999961745,153,181290.8332168,16.485500003909692,84.08109997981228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.25,190.5,0.6297034621238708,1.064706802368164,0.6247223444234662,0.9901144691936905,0.6118610944234661,0.9786699691936905,-1.4814802761395198,0.6135008946723267,0.9889781612385281,-1.1807500850162325,0.0,0.5420318007776211,-0.24817800912058183,1.584072088985451
2026-08-18T02:51:18.558+00:00,1787021478.5587747,181290.9338835,3.034661199984839,153,181290.8332168,16.485500003909692,84.08109997981228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,389.25,1.0147625207901,0.656319797039032,0.9879040431381314,0.6049302150115483,0.9750427931381314,0.5934857150115483,-2.7732467185604768,0.9804097881238207,0.6010882179392274,3.0311133404159905,0.0,0.5420318007776211,-0.24817800912058183,1.584072088985451
2026-08-18T02:51:18.558+00:00,1787021478.5587747,181290.9338942,3.0346718999790028,153,181290.8332168,16.485500003909692,84.08109997981228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420318007776211,-0.24817800912058183,1.584072088985451
2026-08-18T02:51:18.719+00:00,1787021478.7190268,181291.0938626,3.1946403000038117,157,181290.9663485,29.302500013727695,98.17250000196509,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420200739013314,-0.2481996573942504,1.5840548351269474
2026-08-18T02:51:18.719+00:00,1787021478.7190268,181291.093914,3.194691699987743,157,181290.9663485,29.302500013727695,98.17250000196509,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,191.25,0.6274387240409851,1.0630720853805542,0.6225855596541899,0.9885705881894706,0.60972430965419,0.9771260881894707,-1.5755775883469227,0.6129550312277523,0.9869016211504578,-1.2814855064838844,0.0,0.5420200739013314,-0.2481996573942504,1.5840548351269474
2026-08-18T02:51:18.719+00:00,1787021478.7190268,181291.0939317,3.1947093999770004,157,181290.9663485,29.302500013727695,98.17250000196509,3,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,389.5,1.0167597532272339,0.6558152437210083,0.9897868415629056,0.6044525387841851,0.9769255915629056,0.5930080387841852,-2.7858905357620016,0.9804097881238207,0.6010882179392274,-3.138544698243804,0.0,0.5420200739013314,-0.2481996573942504,1.5840548351269474
2026-08-18T02:51:18.719+00:00,1787021478.7190268,181291.0939473,3.194724999979371,157,181290.9663485,29.302500013727695,98.17250000196509,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420200739013314,-0.2481996573942504,1.5840548351269474
2026-08-18T02:51:18.862+00:00,1787021478.8628352,181291.2386436,3.3394212999846786,162,181291.1330982,22.13080000365153,83.39159999741241,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420070949140763,-0.2482181266746467,1.5840388526453804
2026-08-18T02:51:18.862+00:00,1787021478.8628352,181291.2386848,3.3394624999782536,162,181291.1330982,22.13080000365153,83.39159999741241,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,192.75,0.6273212432861328,1.0597648620605469,0.622473967387147,0.9854494696132122,0.6096127173871471,0.9740049696132123,-1.4941551386877954,0.6119241906515307,0.9833516133156011,-1.3610957975462288,0.0,0.5420070949140763,-0.2482181266746467,1.5840388526453804
2026-08-18T02:51:18.862+00:00,1787021478.8628352,181291.2386969,3.3394745999830775,162,181291.1330982,22.13080000365153,83.39159999741241,3,1,1,4,1,0.0,1,estabilizada,1,1,1,986.0,389.5,1.0229374170303345,0.6556897163391113,0.995612500777063,0.6043325758653287,0.982751250777063,0.5928880758653288,-2.678982585098664,0.9792127308201874,0.5993925518020802,-3.017302418517198,0.0,0.5420070949140763,-0.2482181266746467,1.5840388526453804
2026-08-18T02:51:18.862+00:00,1787021478.8628352,181291.2387067,3.339484399999492,162,181291.1330982,22.13080000365153,83.39159999741241,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420070949140763,-0.2482181266746467,1.5840388526453804
2026-08-18T02:51:19.015+00:00,1787021479.0155618,181291.3910718,3.4918494999874383,167,181291.2994039,3.933200001483783,87.70890001324005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419927361865082,-0.2482313260866811,1.584026749424367
2026-08-18T02:51:19.015+00:00,1787021479.0155618,181291.3911157,3.4918934000015724,167,181291.2994039,3.933200001483783,87.70890001324005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,194.0,0.6276649832725525,1.0570082664489746,0.6227973241622843,0.9828481783248957,0.6099360741622843,0.9714036783248957,-1.5740006896827847,0.6114305165719081,0.9812541381644837,-1.3989712324465011,0.0,0.5419927361865082,-0.2482313260866811,1.584026749424367
2026-08-18T02:51:19.015+00:00,1787021479.0155618,181291.3911275,3.491905200004112,167,181291.2994039,3.933200001483783,87.70890001324005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,980.0,391.75,1.012499213218689,0.651728630065918,0.9857663421050638,0.6005954051483665,0.9729050921050637,0.5891509051483665,-2.740988683783862,0.9792127308201874,0.5993925518020802,-2.9221592289955343,0.0,0.5419927361865082,-0.2482313260866811,1.584026749424367
2026-08-18T02:51:19.015+00:00,1787021479.0155618,181291.3911382,3.4919158999982756,167,181291.2994039,3.933200001483783,87.70890001324005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419927361865082,-0.2482313260866811,1.584026749424367
2026-08-18T02:51:19.162+00:00,1787021479.1620545,181291.5371966,3.637974299985217,171,181291.4336671,20.257600001059473,83.2284000061918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419806914062524,-0.2482417669696416,1.5840173504641848
2026-08-18T02:51:19.162+00:00,1787021479.1620545,181291.5372497,3.638027399982093,171,181291.4336671,20.257600001059473,83.2284000061918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.25,194.0,0.627669632434845,1.0570082664489746,0.6228009959326543,0.9828471450614776,0.6099397459326543,0.9714026450614777,-1.6142700641990264,0.6107229987243962,0.9776894226965009,-1.4636615618574866,0.0,0.5419806914062524,-0.2482417669696416,1.5840173504641848
2026-08-18T02:51:19.162+00:00,1787021479.1620545,181291.5372831,3.6380608000035863,171,181291.4336671,20.257600001059473,83.2284000061918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,974.4371337890625,394.7796325683594,1.0026154518127441,0.6463251113891602,0.9764433089227464,0.5954980045846172,0.9635820589227464,0.5840535045846172,-2.6761769715535015,0.9792127308201874,0.5993925518020802,-2.8801172415717176,0.0,0.5419806914062524,-0.2482417669696416,1.5840173504641848
2026-08-18T02:51:19.162+00:00,1787021479.1620545,181291.5372935,3.6380711999954656,171,181291.4336671,20.257600001059473,83.2284000061918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419806914062524,-0.2482417669696416,1.5840173504641848
2026-08-18T02:51:19.303+00:00,1787021479.303669,181291.6790386,3.7798162999970373,175,181291.5674227,25.588099990272895,86.0026000009384,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419712318912443,-0.24825120249184943,1.5840093084531746
2026-08-18T02:51:19.303+00:00,1787021479.303669,181291.6790796,3.7798572999890894,175,181291.5674227,25.588099990272895,86.0026000009384,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.5,193.0,0.628197193145752,1.0592061281204224,0.623298019591978,0.9849192163408361,0.6104367695919779,0.9734747163408362,-1.5740286780810575,0.6107229987243962,0.9776894226965009,-1.5105921281911312,0.0,0.5419712318912443,-0.24825120249184943,1.5840093084531746
2026-08-18T02:51:19.303+00:00,1787021479.303669,181291.6790926,3.7798703000007663,175,181291.5674227,25.588099990272895,86.0026000009384,3,1,1,4,1,0.0,1,estabilizada,1,1,1,967.0,397.0,0.9898850321769714,0.6424906849861145,0.9644355339886802,0.5918806478826699,0.9515742839886803,0.58043614788267,-2.830552500008069,0.9777264591840058,0.596979308175315,-2.849843883298449,0.0,0.5419712318912443,-0.24825120249184943,1.5840093084531746
2026-08-18T02:51:19.303+00:00,1787021479.303669,181291.6791048,3.779882499977248,175,181291.5674227,25.588099990272895,86.0026000009384,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419712318912443,-0.24825120249184943,1.5840093084531746
2026-08-18T02:51:19.447+00:00,1787021479.4473393,181291.8222942,3.923071900004288,180,181291.7333621,5.236099998001009,83.67019999423064,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419625618900943,-0.2482607549844495,1.5840018671692624
2026-08-18T02:51:19.447+00:00,1787021479.4473393,181291.8223359,3.9231136000016704,180,181291.7333621,5.236099998001009,83.67019999423064,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.5,192.0,0.6282837390899658,1.0614100694656372,0.6233791325304596,0.9869970421557948,0.6105178825304596,0.9755525421557948,-1.5740512124964674,0.6107229987243962,0.9776894226965009,-1.528173834072891,0.0,0.5419625618900943,-0.2482607549844495,1.5840018671692624
2026-08-18T02:51:19.447+00:00,1787021479.4473393,181291.822348,3.9231256999773905,180,181291.7333621,5.236099998001009,83.67019999423064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,957.7462768554688,398.0534973144531,0.9744856357574463,0.6408706903457642,0.9499104900742992,0.5903519177746657,0.9370492400742991,0.5789074177746657,-2.9173598408913155,0.9739270016028683,0.5935071890654307,-2.8320023931837564,0.0,0.5419625618900943,-0.2482607549844495,1.5840018671692624
2026-08-18T02:51:19.447+00:00,1787021479.4473393,181291.8223586,3.9231362999998964,180,181291.7333621,5.236099998001009,83.67019999423064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419625618900943,-0.2482607549844495,1.5840018671692624
2026-08-18T02:51:19.583+00:00,1787021479.58318,181291.9588634,4.05964110000059,184,181291.868782,8.841500006383285,81.21469998150133,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419549342091282,-0.24826691845286492,1.583997057052393
2026-08-18T02:51:19.584+00:00,1787021479.5841796,181291.9589152,4.059692899987567,184,181291.868782,8.841500006383285,81.21469998150133,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,192.0,0.6274049878120422,1.0614176988601685,0.6225498621096162,0.9870036618937637,0.6096886121096161,0.9755591618937637,-1.5442937450018435,0.6107229987243962,0.9776894226965009,-1.5388085714757458,0.0,0.5419549342091282,-0.24826691845286492,1.583997057052393
2026-08-18T02:51:19.584+00:00,1787021479.5841796,181291.9589287,4.059706400003051,184,181291.868782,8.841500006383285,81.21469998150133,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,398.75,0.9612492918968201,0.6398651599884033,0.9374257045840286,0.5894030163222677,0.9245644545840286,0.5779585163222677,-2.941237931559781,0.9672265628145638,0.5895890206862576,-2.8320023931837564,0.0,0.5419549342091282,-0.24826691845286492,1.583997057052393
2026-08-18T02:51:19.584+00:00,1787021479.5841796,181291.9589392,4.059716899995692,184,181291.868782,8.841500006383285,81.21469998150133,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419549342091282,-0.24826691845286492,1.583997057052393
2026-08-18T02:51:19.719+00:00,1787021479.7190256,181292.0943049,4.195082599995658,188,181291.9990996,17.61769998120144,77.56330000120215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419512545072039,-0.24827361907744935,1.583992665536114
2026-08-18T02:51:19.719+00:00,1787021479.7190256,181292.0943468,4.195124499994563,188,181291.9990996,17.61769998120144,77.56330000120215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,194.75,0.6263015866279602,1.0553698539733887,0.6215089319294622,0.9812988591213606,0.6086476819294622,0.9698543591213606,-1.6978092559091098,0.6107229987243962,0.9776894226965009,-1.5627503653223969,0.0,0.5419512545072039,-0.24827361907744935,1.583992665536114
2026-08-18T02:51:19.719+00:00,1787021479.7190256,181292.094359,4.195136700000148,188,181291.9990996,17.61769998120144,77.56330000120215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,941.25,398.5,0.9474146962165833,0.6406144499778748,0.9243768939919794,0.5901092121976842,0.9115156439919794,0.5786647121976842,-3.089385755969125,0.9463497717411169,0.583720473585025,-2.870971508855507,0.0,0.5419512545072039,-0.24827361907744935,1.583992665536114
2026-08-18T02:51:19.719+00:00,1787021479.7190256,181292.0943691,4.195146799989743,188,181291.9990996,17.61769998120144,77.56330000120215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419512545072039,-0.24827361907744935,1.583992665536114
2026-08-18T02:51:19.859+00:00,1787021479.859195,181292.2345036,4.3352812999801245,192,181292.1328146,22.312400018563494,79.3444000009913,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419486491641075,-0.2482813295585337,1.583988182267924
2026-08-18T02:51:19.859+00:00,1787021479.859195,181292.2345575,4.335335199983092,192,181292.1328146,22.312400018563494,79.3444000009913,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,198.0,0.6238410472869873,1.0482553243637085,0.619188035406238,0.9745879194175874,0.606326785406238,0.9631434194175874,-1.7331141954927023,0.6102716447051727,0.9759853997520795,-1.5803312701711525,0.0,0.5419486491641075,-0.2482813295585337,1.583988182267924
2026-08-18T02:51:19.859+00:00,1787021479.859195,181292.234573,4.335350699984701,192,181292.1328146,22.312400018563494,79.3444000009913,3,1,1,4,1,0.0,1,estabilizada,1,1,1,932.75,397.5,0.9337470531463623,0.6427401304244995,0.9114856141071419,0.5921135333979638,0.8986243641071419,0.5806690333979638,3.0496883586021286,0.9136330302137169,0.5804453359591337,-3.0301645224633584,0.0,0.5419486491641075,-0.2482813295585337,1.583988182267924
2026-08-18T02:51:19.859+00:00,1787021479.859195,181292.2345865,4.3353642000001855,192,181292.1328146,22.312400018563494,79.3444000009913,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419486491641075,-0.2482813295585337,1.583988182267924
2026-08-18T02:51:20.009+00:00,1787021480.0096965,181292.3848746,4.485652299976209,197,181292.2996466,1.8579000025056303,83.34599999943748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419478315288445,-0.24828904245882838,1.5839837382713786
2026-08-18T02:51:20.009+00:00,1787021480.0096965,181292.3849151,4.485692799993558,197,181292.2996466,1.8579000025056303,83.34599999943748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,203.5,0.61945641040802,1.0362707376480103,0.6150524686688589,0.9632836372022806,0.6021912186688589,0.9518391372022806,-1.75131434199153,0.6102716447051727,0.9759853997520795,-1.603163868590383,0.0,0.5419478315288445,-0.24828904245882838,1.5839837382713786
2026-08-18T02:51:20.009+00:00,1787021480.0096965,181292.3849268,4.485704499995336,197,181292.2996466,1.8579000025056303,83.34599999943748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,924.0,395.75,0.9198241233825684,0.6462529897689819,0.8983536591062435,0.5954262161378567,0.8854924091062435,0.5839817161378568,2.9493311690890227,0.9098895349995751,0.5804991259282656,-3.07312353669191,0.0,0.5419478315288445,-0.24828904245882838,1.5839837382713786
2026-08-18T02:51:20.009+00:00,1787021480.0096965,181292.3849369,4.485714599984931,197,181292.2996466,1.8579000025056303,83.34599999943748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419478315288445,-0.24828904245882838,1.5839837382713786
2026-08-18T02:51:20.153+00:00,1787021480.1531513,181292.5288225,4.6296001999871805,201,181292.4360837,10.84969998919405,81.86370000476018,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419493289937221,-0.24829658192767268,1.58397896348461
2026-08-18T02:51:20.154+00:00,1787021480.1541502,181292.5288652,4.629642899992177,201,181292.4360837,10.84969998919405,81.86370000476018,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,207.0,0.6200635433197021,1.0286448001861572,0.615625176743247,0.9560903489973479,0.602763926743247,0.9446458489973479,-1.6548959022492755,0.6061081585481319,0.9605814874139991,-1.6620011129206156,0.0,0.5419493289937221,-0.24829658192767268,1.58397896348461
2026-08-18T02:51:20.154+00:00,1787021480.1541502,181292.5288768,4.629654499993194,201,181292.4360837,10.84969998919405,81.86370000476018,3,1,1,4,1,0.0,1,estabilizada,1,1,1,915.25,394.0,0.9058904051780701,0.6497689485549927,0.8852116603135967,0.5987418202870577,0.8723504103135966,0.5872973202870577,2.9090605878799756,0.9010552076015305,0.5815077990266989,3.1297440088447535,0.0,0.5419493289937221,-0.24829658192767268,1.58397896348461
2026-08-18T02:51:20.154+00:00,1787021480.1541502,181292.5288872,4.629664899985073,201,181292.4360837,10.84969998919405,81.86370000476018,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419493289937221,-0.24829658192767268,1.58397896348461
2026-08-18T02:51:20.295+00:00,1787021480.295832,181292.6711009,4.771878600004129,205,181292.567065,18.57789998757653,85.43239999562502,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419519436263374,-0.2483039591470494,1.5839738084025785
2026-08-18T02:51:20.295+00:00,1787021480.295832,181292.6711443,4.771921999985352,205,181292.567065,18.57789998757653,85.43239999562502,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.75,211.25,0.6184244751930237,1.0194435119628906,0.6140793731436769,0.9474112145886299,0.6012181231436768,0.9359667145886299,-1.697347961541269,0.6044734507887009,0.9534013624385873,-1.672476136930405,0.0,0.5419519436263374,-0.2483039591470494,1.5839738084025785
2026-08-18T02:51:20.295+00:00,1787021480.295832,181292.6711561,4.771933799987892,205,181292.567065,18.57789998757653,85.43239999562502,3,1,1,4,1,0.0,1,estabilizada,1,1,1,907.25,392.25,0.8931707739830017,0.6532626152038574,0.8732148286482881,0.602036394630544,0.8603535786482881,0.5905918946305441,2.8744631014776165,0.8788202990308867,0.5859447728380511,3.0255164602239146,0.0,0.5419519436263374,-0.2483039591470494,1.5839738084025785
2026-08-18T02:51:20.295+00:00,1787021480.295832,181292.6711667,4.771944399981294,205,181292.567065,18.57789998757653,85.43239999562502,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419519436263374,-0.2483039591470494,1.5839738084025785
2026-08-18T02:51:20.438+00:00,1787021480.4380596,181292.8128728,4.913650499976939,209,181292.7004803,30.875700002070516,81.48970000911504,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419493821981899,-0.248310027972964,1.583969642120254
2026-08-18T02:51:20.438+00:00,1787021480.4380596,181292.8129185,4.913696200004779,209,181292.7004803,30.875700002070516,81.48970000911504,2,1,1,4,1,0.0,1,estabilizada,1,1,1,729.0,215.25,0.616811215877533,1.0108191967010498,0.6125576210787576,0.939276392339615,0.5996963710787575,0.927831892339615,-1.7269279774146793,0.6028981272728989,0.9451044795383622,-1.672476136930405,0.0,0.5419493821981899,-0.248310027972964,1.583969642120254
2026-08-18T02:51:20.438+00:00,1787021480.4380596,181292.8129333,4.913711000001058,209,181292.7004803,30.875700002070516,81.48970000911504,3,1,1,4,1,0.0,1,estabilizada,1,1,1,899.0,391.0,0.8799380660057068,0.6558452844619751,0.860733795460497,0.6044718389392315,0.847872545460497,0.5930273389392315,2.9439833025234474,0.8641758864436886,0.5892618816330788,2.969289847120233,0.0,0.5419493821981899,-0.248310027972964,1.583969642120254
