wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:43:39.628+00:00,1787021019.628271,180832.0094344,11.641906000004383,412,180831.9054625,13.62040001549758,90.14499999466352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422781726784451,-0.25036233108272166,1.5823404503902556
2026-08-18T02:43:39.835+00:00,1787021019.8356633,180832.2170099,11.849481499986723,417,180832.0712867,27.99770000274293,117.67879998660646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422648972237191,-0.2503779832016709,1.5823309808812074
2026-08-18T02:43:39.836+00:00,1787021019.8366623,180832.2170911,11.84956269999384,417,180832.0712867,27.99770000274293,117.67879998660646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,408.5,0.6725193858146667,0.6283338665962219,0.6651107563213248,0.5783543948944367,0.6522495063213247,0.5669098948944368,-1.629522006162181,0.6535296938551918,0.5805407482400449,-1.5957334010212336,0.0,0.5422648972237191,-0.2503779832016709,1.5823309808812074
2026-08-18T02:43:39.836+00:00,1787021019.8366623,180832.217104,11.849575600004755,417,180832.0712867,27.99770000274293,117.67879998660646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.5,0.1689269244670868,0.6679669618606567,0.1901616837899338,0.6157332344962461,0.17730043378993382,0.6042887344962461,-2.953764012216534,0.18422954280732654,0.605700348159907,-3.0030516090134025,0.0,0.5422648972237191,-0.2503779832016709,1.5823309808812074
2026-08-18T02:43:39.836+00:00,1787021019.8366623,180832.2171217,11.849593299994012,417,180832.0712867,27.99770000274293,117.67879998660646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422648972237191,-0.2503779832016709,1.5823309808812074
2026-08-18T02:43:40.023+00:00,1787021020.0231879,180832.404287,12.036758600006578,423,180832.2712505,25.23339999606833,107.73150000022724,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422513562010086,-0.2503935780681448,1.5823217870999728
2026-08-18T02:43:40.023+00:00,1787021020.0231879,180832.404391,12.036862599983579,423,180832.2712505,25.23339999606833,107.73150000022724,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.75,416.25,0.6709941625595093,0.6143866777420044,0.6636714721518261,0.5651993230222302,0.6508102221518262,0.5537548230222302,-1.6621641437910948,0.653002906387459,0.5749654810908654,-1.5957334010212336,0.0,0.5422513562010086,-0.2503935780681448,1.5823217870999728
2026-08-18T02:43:40.023+00:00,1787021020.0231879,180832.4044118,12.03688339999644,423,180832.2712505,25.23339999606833,107.73150000022724,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16889789700508118,0.6684175729751587,0.1901336605530367,0.6161570250461219,0.17727241055303672,0.6047125250461219,-2.953761849669028,0.18422954280732654,0.605700348159907,-2.9868441352679516,0.0,0.5422513562010086,-0.2503935780681448,1.5823217870999728
2026-08-18T02:43:40.023+00:00,1787021020.0231879,180832.4044315,12.036903100000927,423,180832.2712505,25.23339999606833,107.73150000022724,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422513562010086,-0.2503935780681448,1.5823217870999728
2026-08-18T02:43:40.193+00:00,1787021020.193372,180832.574192,12.2066635999945,429,180832.4710737,7.393700012471527,95.64580000005662,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422373338120411,-0.25040836844693837,1.582311635524897
2026-08-18T02:43:40.193+00:00,1787021020.193372,180832.5742979,12.206769499985967,429,180832.4710737,7.393700012471527,95.64580000005662,2,1,1,4,1,0.0,1,estabilizada,1,1,1,771.0,423.5,0.6691276431083679,0.6014354228973389,0.6619102735458411,0.5529835632890685,0.649049023545841,0.5415390632890685,-1.6622804340603214,0.6520013393223429,0.5653204626315205,-1.6155287735021946,0.0,0.5422373338120411,-0.25040836844693837,1.582311635524897
2026-08-18T02:43:40.193+00:00,1787021020.193372,180832.5743151,12.20678670000052,429,180832.4710737,7.393700012471527,95.64580000005662,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16890020668506622,0.668415367603302,0.190135177525865,0.6161537685681095,0.17727392752586502,0.6047092685681096,-2.9537584979681464,0.18422954280732654,0.605700348159907,-2.9868441352679516,0.0,0.5422373338120411,-0.25040836844693837,1.582311635524897
2026-08-18T02:43:40.193+00:00,1787021020.193372,180832.5743282,12.206799799983855,429,180832.4710737,7.393700012471527,95.64580000005662,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422373338120411,-0.25040836844693837,1.582311635524897
2026-08-18T02:43:40.374+00:00,1787021020.3744695,180832.7556441,12.388115699985065,434,180832.637725,3.9493999793194234,113.93070002668537,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422257821336484,-0.2504254479614795,1.5823007958467483
2026-08-18T02:43:40.374+00:00,1787021020.3744695,180832.7557096,12.388181199989049,434,180832.637725,3.9493999793194234,113.93070002668537,2,1,1,4,1,0.0,1,estabilizada,1,1,1,770.25,430.25,0.6673187017440796,0.5894533395767212,0.6602035168219144,0.541681707863683,0.6473422668219144,0.530237207863683,-1.6947016308625902,0.6504933960050934,0.5538993071282267,-1.6389411347427414,0.0,0.5422257821336484,-0.2504254479614795,1.5823007958467483
2026-08-18T02:43:40.374+00:00,1787021020.3744695,180832.7557328,12.388204399991082,434,180832.637725,3.9493999793194234,113.93070002668537,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.1689024567604065,0.6684131622314453,0.19013678804039025,0.6161503591446846,0.17727553804039026,0.6047058591446847,-2.9537574166986977,0.18422954280732654,0.605700348159907,-2.9868441352679516,0.0,0.5422257821336484,-0.2504254479614795,1.5823007958467483
2026-08-18T02:43:40.374+00:00,1787021020.3744695,180832.7557632,12.388234799989732,434,180832.637725,3.9493999793194234,113.93070002668537,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422257821336484,-0.2504254479614795,1.5823007958467483
2026-08-18T02:43:40.590+00:00,1787021020.5903187,180832.971241,12.603712599986466,440,180832.8401067,15.002300002379343,116.08520001755096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422147986791963,-0.25044422362072155,1.5822889658888486
2026-08-18T02:43:40.591+00:00,1787021020.5913196,180832.9718567,12.604328299988993,440,180832.8401067,15.002300002379343,116.08520001755096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.5,438.25,0.6638279557228088,0.5753758549690247,0.6569106451873234,0.5284035201582804,0.6440493951873234,0.5169590201582804,-1.6922057360093576,0.6487834152941234,0.5424027404022448,-1.6618634759455464,0.0,0.5422147986791963,-0.25044422362072155,1.5822889658888486
2026-08-18T02:43:40.591+00:00,1787021020.5913196,180832.971926,12.604397599992808,440,180832.8401067,15.002300002379343,116.08520001755096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,392.25,0.1696883887052536,0.6683946251869202,0.1908775504958251,0.616131417785841,0.17801630049582512,0.604686917785841,-2.959865448530358,0.18422954280732654,0.605700348159907,-2.9868441352679516,0.0,0.5422147986791963,-0.25044422362072155,1.5822889658888486
2026-08-18T02:43:40.591+00:00,1787021020.5913196,180832.9719483,12.604419899987988,440,180832.8401067,15.002300002379343,116.08520001755096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422147986791963,-0.25044422362072155,1.5822889658888486
2026-08-18T02:43:40.741+00:00,1787021020.7418246,180833.1230897,12.755561300000409,445,180833.0037097,32.79370002564974,86.55729997553863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422061835337177,-0.2504598451722552,1.5822805163469353
2026-08-18T02:43:40.741+00:00,1787021020.7418246,180833.1231443,12.755615900008706,445,180833.0037097,32.79370002564974,86.55729997553863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.5,444.0,0.6617408990859985,0.5653092265129089,0.654941773211313,0.5189083414023661,0.6420805232113129,0.5074638414023661,-1.720237832295318,0.6464900024164094,0.5300764396371425,-1.6812589715053812,0.0,0.5422061835337177,-0.2504598451722552,1.5822805163469353
2026-08-18T02:43:40.741+00:00,1787021020.7418246,180833.1231578,12.755629399995087,445,180833.0037097,32.79370002564974,86.55729997553863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,455.0,392.25,0.16969017684459686,0.6683921217918396,0.19087886004940846,0.6161278891400384,0.17801761004940847,0.6046833891400384,-2.9598624414370613,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422061835337177,-0.2504598451722552,1.5822805163469353
2026-08-18T02:43:40.741+00:00,1787021020.7418246,180833.1231723,12.755643899989082,445,180833.0037097,32.79370002564974,86.55729997553863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422061835337177,-0.2504598451722552,1.5822805163469353
2026-08-18T02:43:40.902+00:00,1787021020.9024885,180833.2834676,12.915939200000139,450,180833.170868,17.861800006357953,94.70000001601875,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422014901910348,-0.2504753953371675,1.5822738880855902
2026-08-18T02:43:40.902+00:00,1787021020.9024885,180833.2835353,12.916006899991771,450,180833.170868,17.861800006357953,94.70000001601875,2,1,1,4,1,0.0,1,estabilizada,1,1,1,767.0,451.25,0.6603186130523682,0.5526605248451233,0.6536000916019624,0.5069780211011847,0.6407388416019624,0.49553352110118476,-1.7238220218186138,0.6444480322235897,0.5187660512965149,-1.6891024440654758,0.0,0.5422014901910348,-0.2504753953371675,1.5822738880855902
2026-08-18T02:43:40.902+00:00,1787021020.9024885,180833.2835532,12.916024799982551,450,180833.170868,17.861800006357953,94.70000001601875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16890771687030792,0.6684054732322693,0.19014072833048828,0.616139377713681,0.1772794783304883,0.604694877713681,-2.9537490902599033,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5422014901910348,-0.2504753953371675,1.5822738880855902
2026-08-18T02:43:40.902+00:00,1787021020.9024885,180833.2835667,12.916038299998036,450,180833.170868,17.861800006357953,94.70000001601875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422014901910348,-0.2504753953371675,1.5822738880855902
2026-08-18T02:43:41.066+00:00,1787021021.066245,180833.4466773,13.079148899996653,455,180833.3378686,11.521699983859435,97.2446000087075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421992270097508,-0.25048923209101004,1.5822674416548579
2026-08-18T02:43:41.066+00:00,1787021021.066245,180833.4467438,13.079215400008252,455,180833.3378686,11.521699983859435,97.2446000087075,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.75,458.5,0.6577309966087341,0.5401200652122498,0.6511595037054652,0.4951498946304205,0.6382982537054651,0.4837053946304205,-1.792167877028279,0.6433908331895162,0.5123808981246065,-1.6994520118195526,0.0,0.5421992270097508,-0.25048923209101004,1.5822674416548579
2026-08-18T02:43:41.066+00:00,1787021021.066245,180833.4467593,13.079230899980757,455,180833.3378686,11.521699983859435,97.2446000087075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16851715743541718,0.6684113144874573,0.18977234184755154,0.6161438867348095,0.17691109184755155,0.6046993867348095,-2.9598320750115716,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421992270097508,-0.25048923209101004,1.5822674416548579
2026-08-18T02:43:41.066+00:00,1787021021.066245,180833.4467733,13.079244900000049,455,180833.3378686,11.521699983859435,97.2446000087075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421992270097508,-0.25048923209101004,1.5822674416548579
2026-08-18T02:43:41.220+00:00,1787021021.2209966,180833.6016688,13.234140399988974,460,180833.5029971,8.490000007441267,90.15449997968972,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421970791699741,-0.25050408039683913,1.5822594299966821
2026-08-18T02:43:41.220+00:00,1787021021.2209966,180833.6017109,13.234182499989402,460,180833.5029971,8.490000007441267,90.15449997968972,2,1,1,4,1,0.0,1,estabilizada,1,1,1,763.75,464.5,0.6540946960449219,0.5298384428024292,0.6477298829631845,0.4854520256596465,0.6348686329631845,0.47400752565964654,-1.7504264854927345,0.6385735152744837,0.48735995712075364,-1.7489136177056679,0.0,0.5421970791699741,-0.25050408039683913,1.5822594299966821
2026-08-18T02:43:41.220+00:00,1787021021.2209966,180833.6017365,13.234208099980606,460,180833.5029971,8.490000007441267,90.15449997968972,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.5,0.16894195973873138,0.6679478287696838,0.19017296655844257,0.6157056551678741,0.17731171655844258,0.6042611551678742,-2.993573554584138,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421970791699741,-0.25050408039683913,1.5822594299966821
2026-08-18T02:43:41.220+00:00,1787021021.2209966,180833.6017478,13.234219400008442,460,180833.5029971,8.490000007441267,90.15449997968972,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421970791699741,-0.25050408039683913,1.5822594299966821
2026-08-18T02:43:41.389+00:00,1787021021.3893864,180833.7706737,13.403145299991593,465,180833.6710159,7.566999993287027,92.04789999057539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421952250050859,-0.2505161347904768,1.5822521621727867
2026-08-18T02:43:41.390+00:00,1787021021.390405,180833.7708449,13.403316499985522,465,180833.6710159,7.566999993287027,92.04789999057539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.016845703125,471.23468017578125,0.6539451479911804,0.5182664394378662,0.647588706641821,0.4745373592478053,0.6347274566418211,0.46309285924780536,-1.7176675240914914,0.637830233415344,0.48385627754438987,-1.7489136177056679,0.0,0.5421952250050859,-0.2505161347904768,1.5822521621727867
2026-08-18T02:43:41.390+00:00,1787021021.390405,180833.7708783,13.403349900007015,465,180833.6710159,7.566999993287027,92.04789999057539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.1685200035572052,0.6684069633483887,0.18977500369835004,0.6161377481059027,0.17691375369835005,0.6046932481059027,-2.9598265045667427,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421952250050859,-0.2505161347904768,1.5822521621727867
2026-08-18T02:43:41.390+00:00,1787021021.390405,180833.7708944,13.40336599998409,465,180833.6710159,7.566999993287027,92.04789999057539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421952250050859,-0.2505161347904768,1.5822521621727867
2026-08-18T02:43:41.537+00:00,1787021021.537816,180833.9186745,13.55114609998418,469,180833.8035163,31.7374000151176,83.39759998489171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421957245410939,-0.25052361428963865,1.5822487751961298
2026-08-18T02:43:41.537+00:00,1787021021.537816,180833.9187161,13.551187699980801,469,180833.8035163,31.7374000151176,83.39759998489171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,762.75,476.5,0.6515377163887024,0.509322464466095,0.6453182271272461,0.46610160807482415,0.6324569771272461,0.4546571080748242,-1.6886857802105628,0.6365037788635907,0.47653265652793286,-1.7489136177056679,0.0,0.5421957245410939,-0.25052361428963865,1.5822487751961298
2026-08-18T02:43:41.537+00:00,1787021021.537816,180833.9187448,13.55121639999561,469,180833.8035163,31.7374000151176,83.39759998489171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16891302168369293,0.6683970093727112,0.19014574044689864,0.6161278229931167,0.17728449044689865,0.6046833229931168,-2.9537389273854058,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421957245410939,-0.25052361428963865,1.5822487751961298
2026-08-18T02:43:41.537+00:00,1787021021.537816,180833.9187546,13.55122619998292,469,180833.8035163,31.7374000151176,83.39759998489171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421957245410939,-0.25052361428963865,1.5822487751961298
2026-08-18T02:43:41.683+00:00,1787021021.6838892,180834.0651833,13.697654899995541,474,180833.9695048,13.78629999817349,81.86649999697693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421923218303691,-0.2505240583278611,1.5822499209346161
2026-08-18T02:43:41.683+00:00,1787021021.6838892,180834.0652253,13.697696899995208,474,180833.9695048,13.78629999817349,81.86649999697693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,761.75,483.25,0.6494334936141968,0.4978924095630646,0.6433335056585372,0.4553217124696522,0.6304722556585372,0.4438772124696522,-1.723209624038053,0.6354757709809161,0.47050045643222105,-1.7411741919293358,0.0,0.5421923218303691,-0.2505240583278611,1.5822499209346161
2026-08-18T02:43:41.683+00:00,1787021021.6838892,180834.0652385,13.697710100008408,474,180833.9695048,13.78629999817349,81.86649999697693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16852210462093353,0.6684029698371887,0.1897768502233123,0.6161334570120578,0.17691560022331232,0.6046889570120578,-2.9598232434647835,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421923218303691,-0.2505240583278611,1.5822499209346161
2026-08-18T02:43:41.684+00:00,1787021021.684882,180834.0652644,13.697736000001896,474,180833.9695048,13.78629999817349,81.86649999697693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421923218303691,-0.2505240583278611,1.5822499209346161
2026-08-18T02:43:41.837+00:00,1787021021.8370442,180834.2180175,13.85048910000478,478,180834.107007,28.586899978108704,82.39769999636337,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421895297997499,-0.25052356664263375,1.5822509833330023
2026-08-18T02:43:41.837+00:00,1787021021.8370442,180834.2180635,13.8505351000058,478,180834.107007,28.586899978108704,82.39769999636337,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.5,487.75,0.6471362113952637,0.4903320372104645,0.6411667404054591,0.44819143812148543,0.628305490405459,0.43674693812148546,-1.7504907249431798,0.6321977947742788,0.45326739888270406,-1.7411741919293358,0.0,0.5421895297997499,-0.25052356664263375,1.5822509833330023
2026-08-18T02:43:41.837+00:00,1787021021.8370442,180834.2180759,13.850547499983804,478,180834.107007,28.586899978108704,82.39769999636337,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.16852273046970367,0.6684010624885559,0.1897772673882795,0.6161317212190732,0.1769160173882795,0.6046872212190733,-2.9598200330950295,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421895297997499,-0.25052356664263375,1.5822509833330023
2026-08-18T02:43:41.837+00:00,1787021021.8370442,180834.218088,13.850559599988628,478,180834.107007,28.586899978108704,82.39769999636337,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421895297997499,-0.25052356664263375,1.5822509833330023
2026-08-18T02:43:41.983+00:00,1787021021.9835596,180834.3649121,13.997383699985221,483,180834.2694118,16.354899998987094,79.11980000790209,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421892129739856,-0.25051971696878844,1.5822551063941452
2026-08-18T02:43:41.984+00:00,1787021021.984559,180834.3649641,13.997435700002825,483,180834.2694118,16.354899998987094,79.11980000790209,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.75,494.5,0.6454401016235352,0.4790031611919403,0.6395671043167755,0.43750728687361146,0.6267058543167756,0.4260627868736115,-1.7504763256921334,0.6297213356404329,0.44066869876043896,-1.7411741919293358,0.0,0.5421892129739856,-0.25051971696878844,1.5822551063941452
2026-08-18T02:43:41.984+00:00,1787021021.984559,180834.3649885,13.997460099984892,483,180834.2694118,16.354899998987094,79.11980000790209,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.25,392.25,0.1685231626033783,0.668399453163147,0.18977760153516032,0.6161305586102652,0.17691635153516033,0.6046860586102653,-2.9598190813356555,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421892129739856,-0.25051971696878844,1.5822551063941452
2026-08-18T02:43:41.984+00:00,1787021021.984559,180834.3650054,13.997476999997161,483,180834.2694118,16.354899998987094,79.11980000790209,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421892129739856,-0.25051971696878844,1.5822551063941452
2026-08-18T02:43:42.137+00:00,1787021022.1379356,180834.5187292,14.15120079999906,488,180834.4357083,1.5038999845273793,81.49270000285469,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421879817369889,-0.25051095724879446,1.582263191976318
2026-08-18T02:43:42.137+00:00,1787021022.1379356,180834.5187719,14.151243500004057,488,180834.4357083,1.5038999845273793,81.49270000285469,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.25,500.75,0.644177258014679,0.4685634672641754,0.6383760519248582,0.4276621187816051,0.6255148019248582,0.4162176187816051,-1.7133540629709565,0.6280094840480852,0.4297045518362248,-1.7334191885665038,0.0,0.5421879817369889,-0.25051095724879446,1.582263191976318
2026-08-18T02:43:42.137+00:00,1787021022.1379356,180834.5187835,14.151255100005073,488,180834.4357083,1.5038999845273793,81.49270000285469,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.1689152866601944,0.6683894991874695,0.1901472427135678,0.6161219361811111,0.17728599271356782,0.6046774361811111,-2.953731628408521,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421879817369889,-0.25051095724879446,1.582263191976318
2026-08-18T02:43:42.137+00:00,1787021022.1379356,180834.5187934,14.151264999993145,488,180834.4357083,1.5038999845273793,81.49270000285469,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421879817369889,-0.25051095724879446,1.582263191976318
2026-08-18T02:43:42.272+00:00,1787021022.2728512,180834.6540277,14.286499299982097,492,180834.5695637,7.575800002086908,76.85539999511093,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421841680836563,-0.2505025447221197,1.5822699826884061
2026-08-18T02:43:42.272+00:00,1787021022.2728512,180834.6540701,14.28654169998481,492,180834.5695637,7.575800002086908,76.85539999511093,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.75,506.5,0.6429600119590759,0.45900958776474,0.637227851172345,0.4186523209123911,0.624366601172345,0.4072078209123911,-1.7196602884486074,0.62623563809388,0.4170672697369921,-1.741849548077961,0.0,0.5421841680836563,-0.2505025447221197,1.5822699826884061
2026-08-18T02:43:42.272+00:00,1787021022.2728512,180834.6540831,14.286554699996486,492,180834.5695637,7.575800002086908,76.85539999511093,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16891570389270782,0.6683877110481262,0.19014732816968877,0.6161209525782423,0.17728607816968878,0.6046764525782423,-2.9537307090200176,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421841680836563,-0.2505025447221197,1.5822699826884061
2026-08-18T02:43:42.272+00:00,1787021022.2728512,180834.6540938,14.28656539999065,492,180834.5695637,7.575800002086908,76.85539999511093,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421841680836563,-0.2505025447221197,1.5822699826884061
2026-08-18T02:43:42.412+00:00,1787021022.412387,180834.7928491,14.425320699985605,496,180834.705874,10.063599998829886,76.88760000746697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421805064508871,-0.2504926020088225,1.5822771974180738
2026-08-18T02:43:42.412+00:00,1787021022.412387,180834.7928919,14.425363499991363,496,180834.705874,10.063599998829886,76.88760000746697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.0,512.25,0.639837384223938,0.4495532512664795,0.6342826565100352,0.4097346108300338,0.6214214065100352,0.39829011083003385,-1.786989270484587,0.6247847330997919,0.41074908328330917,-1.741849548077961,0.0,0.5421805064508871,-0.2504926020088225,1.5822771974180738
2026-08-18T02:43:42.412+00:00,1787021022.412387,180834.7929038,14.425375399994664,496,180834.705874,10.063599998829886,76.88760000746697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.25,0.16891580820083618,0.6683859825134277,0.19014712146081508,0.6161201262260786,0.1772858714608151,0.6046756262260786,-2.953729735682807,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421805064508871,-0.2504926020088225,1.5822771974180738
2026-08-18T02:43:42.412+00:00,1787021022.412387,180834.7929136,14.425385199981974,496,180834.705874,10.063599998829886,76.88760000746697,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421805064508871,-0.2504926020088225,1.5822771974180738
2026-08-18T02:43:42.562+00:00,1787021022.5624197,180834.9433683,14.575839900004212,500,180834.8365922,26.263899984769523,80.48440000857227,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421761292522099,-0.25048015465844925,1.5822867130796177
2026-08-18T02:43:42.562+00:00,1787021022.5624197,180834.9435898,14.5760614000028,500,180834.8365922,26.263899984769523,80.48440000857227,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.5,517.0,0.6387121677398682,0.4417380094528198,0.6332212264382255,0.40236484512360665,0.6203599764382255,0.3909203451236067,-1.713179858534628,0.6239785927057057,0.4077628490609228,-1.741849548077961,0.0,0.5421761292522099,-0.25048015465844925,1.5822867130796177
2026-08-18T02:43:42.562+00:00,1787021022.5624197,180834.943627,14.57609859999502,500,180834.8365922,26.263899984769523,80.48440000857227,3,1,1,4,1,0.0,1,estabilizada,1,1,1,454.5,392.5,0.1689472496509552,0.6679309010505676,0.19017639787450014,0.6156919519836594,0.17731514787450015,0.6042474519836595,-2.9537288162990816,0.18422954280732654,0.605700348159907,-2.9789100289399597,0.0,0.5421761292522099,-0.25048015465844925,1.5822867130796177
2026-08-18T02:43:42.562+00:00,1787021022.5624197,180834.9436428,14.576114399998914,500,180834.8365922,26.263899984769523,80.48440000857227,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421761292522099,-0.25048015465844925,1.5822867130796177
2026-08-18T02:43:42.704+00:00,1787021022.7044334,180835.0848149,14.717286500002956,504,180834.9699462,30.95949999988079,83.88510000077076,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421715208713218,-0.2504681449407539,1.5822951487577295
2026-08-18T02:43:42.704+00:00,1787021022.7044334,180835.0848578,14.717329399980372,504,180834.9699462,30.95949999988079,83.88510000077076,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.2300415039062,523.09912109375,0.6363179087638855,0.4317752420902252,0.6309629186301022,0.3929696470146193,0.6181016686301022,0.3815251470146193,-1.7407649030232941,0.6233105958157029,0.40552086242403723,-1.741849548077961,0.0,0.5421715208713218,-0.2504681449407539,1.5822951487577295
