wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:40:26.615+00:00,1787020826.6156614,180638.9988458,2.7332659999956377,143,180638.9167277,3.1983999942895025,78.84339999873191,3,1,1,4,1,0.0,1,estabilizada,1,1,1,961.75,374.5,0.9864156246185303,0.6842631697654724,0.9609998250953973,0.6311409587774407,0.9481385750953972,0.6196964587774407,2.7937581875088675,0.9678102154379773,0.6111842209665928,2.686314433448154,0.0,0.539479299542634,-0.2498898454598606,1.5826481956713285
2026-08-18T02:40:26.615+00:00,1787020826.6156614,180638.9988556,2.7332757999829482,143,180638.9167277,3.1983999942895025,78.84339999873191,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539479299542634,-0.2498898454598606,1.5826481956713285
2026-08-18T02:40:26.751+00:00,1787020826.7515001,180639.1343824,2.868802599987248,147,180639.046939,12.163100007455796,75.23479999508709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395353338838144,-0.24987618655722754,1.5826663809225334
2026-08-18T02:40:26.751+00:00,1787020826.7515001,180639.1344573,2.8688775000046007,147,180639.046939,12.163100007455796,75.23479999508709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,191.75,0.6266862750053406,1.0617282390594482,0.621730344434322,0.9871424642376608,0.608869094434322,0.9756979642376609,-1.698134506895134,0.6148515149198068,0.9827809312695532,-1.3311410164848243,0.0,0.5395353338838144,-0.24987618655722754,1.5826663809225334
2026-08-18T02:40:26.751+00:00,1787020826.7515001,180639.1344838,2.868904000002658,147,180639.046939,12.163100007455796,75.23479999508709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,955.5,374.25,0.9761409759521484,0.6849309206008911,0.9513129336939655,0.6317721243704499,0.9384516836939656,0.62032762437045,2.9011488208231664,0.9531347246519833,0.6166333450249829,2.755027433932984,0.0,0.5395353338838144,-0.24987618655722754,1.5826663809225334
2026-08-18T02:40:26.751+00:00,1787020826.7515001,180639.134499,2.868919200001983,147,180639.046939,12.163100007455796,75.23479999508709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395353338838144,-0.24987618655722754,1.5826663809225334
2026-08-18T02:40:26.881+00:00,1787020826.8817494,180639.2650808,2.9995009999838658,151,180639.1797567,11.312799993902445,73.98710001143627,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395913568930889,-0.24986152439421844,1.5826851774990374
2026-08-18T02:40:26.881+00:00,1787020826.8817494,180639.2651229,2.999543099984294,151,180639.1797567,11.312799993902445,73.98710001143627,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.5,192.0,0.6249002814292908,1.0611939430236816,0.620049156696834,0.9866402707298227,0.607187906696834,0.9751957707298228,-1.8099778367495039,0.6137984338811433,0.9811015173277909,-1.4629356886361387,0.0,0.5395913568930889,-0.24986152439421844,1.5826851774990374
2026-08-18T02:40:26.881+00:00,1787020826.8817494,180639.2651346,2.999554799986072,151,180639.1797567,11.312799993902445,73.98710001143627,3,1,1,4,1,0.0,1,estabilizada,1,1,1,949.75,374.25,0.9666386842727661,0.6851138472557068,0.9423544741148717,0.6319461139346276,0.9294932241148717,0.6205016139346277,2.943432935887722,0.9493395963126757,0.6175654164686858,2.7806171510794777,0.0,0.5395913568930889,-0.24986152439421844,1.5826851774990374
2026-08-18T02:40:26.881+00:00,1787020826.8817494,180639.2651454,2.999565599980997,151,180639.1797567,11.312799993902445,73.98710001143627,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5395913568930889,-0.24986152439421844,1.5826851774990374
2026-08-18T02:40:27.010+00:00,1787020827.0104702,180639.3938682,3.128288399981102,155,180639.312765,9.94439999340102,71.13349999417551,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396465592592659,-0.2498502915695896,1.5827023472486759
2026-08-18T02:40:27.010+00:00,1787020827.0104702,180639.3939085,3.1283286999969278,155,180639.312765,9.94439999340102,71.13349999417551,2,1,1,4,1,0.0,1,estabilizada,1,1,1,731.5,192.25,0.6231153607368469,1.060660481452942,0.6183689267999533,0.9861385918651354,0.6055076767999532,0.9746940918651354,-1.8976790836100372,0.612336878685305,0.9797888051177341,-1.6332804146569468,0.0,0.5396465592592659,-0.2498502915695896,1.5827023472486759
2026-08-18T02:40:27.010+00:00,1787020827.0104702,180639.3939199,3.1283400999964215,155,180639.312765,9.94439999340102,71.13349999417551,3,1,1,4,1,0.0,1,estabilizada,1,1,1,943.5,374.0,0.9563722014427185,0.6857825517654419,0.9326751949514418,0.6325780082538107,0.9198139449514418,0.6211335082538108,3.0847908069325047,0.9422239289927041,0.6188085381018934,2.8452267453732643,0.0,0.5396465592592659,-0.2498502915695896,1.5827023472486759
2026-08-18T02:40:27.010+00:00,1787020827.0104702,180639.3939309,3.1283510999928694,155,180639.312765,9.94439999340102,71.13349999417551,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396465592592659,-0.2498502915695896,1.5827023472486759
2026-08-18T02:40:27.148+00:00,1787020827.1483257,180639.5316108,3.2660310000064783,159,180639.4459281,9.139500005403534,76.51849999092519,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396998726896698,-0.24984337621374744,1.5827165108856975
2026-08-18T02:40:27.148+00:00,1787020827.1483257,180639.5316545,3.2660746999899857,159,180639.4459281,9.139500005403534,76.51849999092519,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,192.0,0.6240177750587463,1.0612058639526367,0.6192231001052575,0.9866540217222525,0.6063618501052574,0.9752095217222525,-1.8842240763699076,0.612336878685305,0.9797888051177341,-1.720359419237602,0.0,0.5396998726896698,-0.24984337621374744,1.5827165108856975
2026-08-18T02:40:27.148+00:00,1787020827.1483257,180639.5316696,3.266089799988549,159,180639.4459281,9.139500005403534,76.51849999092519,3,1,1,4,1,0.0,1,estabilizada,1,1,1,936.0,375.0,0.9437710046768188,0.6841480135917664,0.9207937995811997,0.6310372862414487,0.9079325495811996,0.6195927862414488,-3.1255406683209905,0.9358608033483774,0.6192892726811428,2.885321101800851,0.0,0.5396998726896698,-0.24984337621374744,1.5827165108856975
2026-08-18T02:40:27.148+00:00,1787020827.1483257,180639.5316823,3.2661024999979418,159,180639.4459281,9.139500005403534,76.51849999092519,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5396998726896698,-0.24984337621374744,1.5827165108856975
2026-08-18T02:40:27.291+00:00,1787020827.2912292,180639.6749068,3.4093270000012126,163,180639.5848303,11.108099977718666,78.94380000652745,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539748665163737,-0.24983697937181762,1.5827297946873258
2026-08-18T02:40:27.291+00:00,1787020827.2912292,180639.6749489,3.4093691000016406,163,180639.5848303,11.108099977718666,78.94380000652745,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.0,190.5,0.625906229019165,1.064502477645874,0.6210069841998557,0.9897641669571813,0.6081457341998557,0.9783196669571813,-1.7798493821962316,0.612336878685305,0.9797888051177341,-1.7834533052751493,0.0,0.539748665163737,-0.24983697937181762,1.5827297946873258
2026-08-18T02:40:27.291+00:00,1787020827.2912292,180639.6749607,3.40938090000418,163,180639.5848303,11.108099977718666,78.94380000652745,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.75,375.75,0.9333040118217468,0.6829445958137512,0.9109249668842512,0.6299031088533785,0.8980637168842511,0.6184586088533786,-3.0540874448190025,0.9247788538924431,0.6195978424080998,3.0255934138693843,0.0,0.539748665163737,-0.24983697937181762,1.5827297946873258
2026-08-18T02:40:27.291+00:00,1787020827.2912292,180639.6749712,3.409391399996821,163,180639.5848303,11.108099977718666,78.94380000652745,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539748665163737,-0.24983697937181762,1.5827297946873258
2026-08-18T02:40:27.426+00:00,1787020827.4262147,180639.8098493,3.54426950000925,167,180639.7129319,19.403400016017258,77.49009999679402,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397984376891506,-0.24983298244699131,1.582740720496796
2026-08-18T02:40:27.426+00:00,1787020827.4262147,180639.8098892,3.544309399992926,167,180639.7129319,19.403400016017258,77.49009999679402,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,193.75,0.6265195608139038,1.0573307275772095,0.6215883039250446,0.983000970101044,0.6087270539250447,0.9715564701010441,-1.6940491678327438,0.612336878685305,0.9797888051177341,-1.7756561311205639,0.0,0.5397984376891506,-0.24983298244699131,1.582740720496796
2026-08-18T02:40:27.426+00:00,1787020827.4262147,180639.8099004,3.544320599990897,167,180639.7129319,19.403400016017258,77.49009999679402,3,1,1,4,1,0.0,1,estabilizada,1,1,1,922.75,376.5,0.9216141104698181,0.6817670464515686,0.8999027776499524,0.6287931123668038,0.8870415276499524,0.6173486123668038,-3.0540372297428116,0.9115372870902773,0.6188036976412806,3.0954393912246756,0.0,0.5397984376891506,-0.24983298244699131,1.582740720496796
2026-08-18T02:40:27.426+00:00,1787020827.4262147,180639.8099099,3.544330100005027,167,180639.7129319,19.403400016017258,77.49009999679402,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5397984376891506,-0.24983298244699131,1.582740720496796
2026-08-18T02:40:27.568+00:00,1787020827.568537,180639.9513485,3.685768700001063,171,180639.849357,22.214900003746152,79.75309999892488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398469759057196,-0.2498344759242279,1.5827469396574019
2026-08-18T02:40:27.568+00:00,1787020827.568537,180639.9513894,3.6858095999923535,171,180639.849357,22.214900003746152,79.75309999892488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.25,198.5,0.6256874799728394,1.046904444694519,0.6208063172471587,0.9731677658032305,0.6079450672471587,0.9617232658032305,-1.694238612710671,0.6114034066760634,0.9779552595705789,-1.7633087190166163,0.0,0.5398469759057196,-0.2498344759242279,1.5827469396574019
2026-08-18T02:40:27.568+00:00,1787020827.568537,180639.951418,3.685838200006401,171,180639.849357,22.214900003746152,79.75309999892488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,915.0,378.0,0.9085526466369629,0.6792146563529968,0.8875868753349538,0.626385982476016,0.8747256253349538,0.614941482476016,-3.092007619674724,0.9000016804171114,0.6177600050629086,-3.1377773326662983,0.0,0.5398469759057196,-0.2498344759242279,1.5827469396574019
2026-08-18T02:40:27.568+00:00,1787020827.568537,180639.951428,3.6858481999952346,171,180639.849357,22.214900003746152,79.75309999892488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5398469759057196,-0.2498344759242279,1.5827469396574019
2026-08-18T02:40:27.707+00:00,1787020827.7077956,180640.0905927,3.825012899993453,175,180639.979421,31.36120000272058,79.78120000916533,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539887189071785,-0.24983995672006062,1.5827509442265377
2026-08-18T02:40:27.707+00:00,1787020827.7077956,180640.0906368,3.82505700000911,175,180639.979421,31.36120000272058,79.78120000916533,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.5,202.75,0.6257787346839905,1.0376091003417969,0.6208946819318526,0.9644008577195244,0.6080334319318526,0.9529563577195245,-1.533923005575375,0.6105384222999979,0.9737889313138852,-1.7192840107015832,0.0,0.539887189071785,-0.24983995672006062,1.5827509442265377
2026-08-18T02:40:27.707+00:00,1787020827.7077956,180640.0906484,3.825068599981023,175,180639.979421,31.36120000272058,79.78120000916533,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.25,378.0,0.8941714763641357,0.6794984340667725,0.8740258015360007,0.6266534457406472,0.8611645515360007,0.6152089457406472,-3.124497350288772,0.8877062874383322,0.6166721071658515,-3.122410649369277,0.0,0.539887189071785,-0.24983995672006062,1.5827509442265377
2026-08-18T02:40:27.707+00:00,1787020827.7077956,180640.090659,3.825079200003529,175,180639.979421,31.36120000272058,79.78120000916533,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539887189071785,-0.24983995672006062,1.5827509442265377
2026-08-18T02:40:27.842+00:00,1787020827.8427496,180640.2259245,3.960344699997222,180,180640.1464476,2.5167999847326428,76.9365000014659,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399273086923981,-0.24984847481275446,1.5827534536578995
2026-08-18T02:40:27.842+00:00,1787020827.8427496,180640.2259662,3.9603863999946043,180,180640.1464476,2.5167999847326428,76.9365000014659,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.8814086914062,208.35157775878906,0.6259894967079163,1.0254137516021729,0.6210957484722098,0.9528986039573577,0.6082344984722099,0.9414541039573577,-1.5597277383718884,0.6098504379585643,0.968210882300669,-1.6937338531831896,0.0,0.5399273086923981,-0.24984847481275446,1.5827534536578995
2026-08-18T02:40:27.842+00:00,1787020827.8427496,180640.225979,3.9603992000047583,180,180640.1464476,2.5167999847326428,76.9365000014659,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.75,378.25,0.8801649808883667,0.6793076992034912,0.8608180697021246,0.6264731560418897,0.8479568197021246,0.6150286560418897,-3.084745999050086,0.8747618623330473,0.6159100252987998,-3.122410649369277,0.0,0.5399273086923981,-0.24984847481275446,1.5827534536578995
2026-08-18T02:40:27.842+00:00,1787020827.8427496,180640.2259891,3.960409299994353,180,180640.1464476,2.5167999847326428,76.9365000014659,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5399273086923981,-0.24984847481275446,1.5827534536578995
2026-08-18T02:40:27.976+00:00,1787020827.9766204,180640.3598976,4.094317799987039,184,180640.2795361,8.327700023073703,72.00980000197887,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539967034518157,-0.249857556901846,1.5827557186672585
2026-08-18T02:40:27.976+00:00,1787020827.9766204,180640.3599409,4.094361099996604,184,180640.2795361,8.327700023073703,72.00980000197887,2,1,1,4,1,0.0,1,estabilizada,1,1,1,733.75,212.0,0.6254624128341675,1.017513632774353,0.6206009020162377,0.9454472957359983,0.6077396520162377,0.9340027957359983,-1.5040996215850024,0.609004769717956,0.9578189169247648,-1.643685169534052,0.0,0.539967034518157,-0.249857556901846,1.5827557186672585
2026-08-18T02:40:27.976+00:00,1787020827.9766204,180640.3599533,4.094373500003712,184,180640.2795361,8.327700023073703,72.00980000197887,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.5,378.5,0.868222713470459,0.6790769696235657,0.8495571602475122,0.6262551055789455,0.8366959102475122,0.6148106055789455,-3.1257475850870873,0.8666120485817317,0.6156420535074897,-3.122410649369277,0.0,0.539967034518157,-0.249857556901846,1.5827557186672585
2026-08-18T02:40:27.976+00:00,1787020827.9766204,180640.3599658,4.094385999982478,184,180640.2795361,8.327700023073703,72.00980000197887,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539967034518157,-0.249857556901846,1.5827557186672585
2026-08-18T02:40:28.106+00:00,1787020828.1068444,180640.4900165,4.22443669999484,188,180640.413217,6.552400009240955,70.22329999017529,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400080332190569,-0.24986555898425392,1.5827576209839478
2026-08-18T02:40:28.106+00:00,1787020828.1068444,180640.4900587,4.224478899996029,188,180640.413217,6.552400009240955,70.22329999017529,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,216.75,0.6255125999450684,1.0072615146636963,0.6206505724916437,0.9357777731682807,0.6077893224916437,0.9243332731682807,-1.5407177306493416,0.6087228475372227,0.9509064988986113,-1.623214106733621,0.0,0.5400080332190569,-0.24986555898425392,1.5827576209839478
2026-08-18T02:40:28.106+00:00,1787020828.1068444,180640.4900704,4.224490599997807,188,180640.413217,6.552400009240955,70.22329999017529,3,1,1,4,1,0.0,1,estabilizada,1,1,1,882.5,379.5,0.8549270629882812,0.6774739027023315,0.8370198911614222,0.6247428019669529,0.8241586411614221,0.6132983019669529,-3.089699971263998,0.8541821735490435,0.6151765028542375,-3.122410649369277,0.0,0.5400080332190569,-0.24986555898425392,1.5827576209839478
2026-08-18T02:40:28.106+00:00,1787020828.1068444,180640.4900802,4.224500399985118,188,180640.413217,6.552400009240955,70.22329999017529,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400080332190569,-0.24986555898425392,1.5827576209839478
2026-08-18T02:40:28.249+00:00,1787020828.24964,180640.6330277,4.367447900003754,192,180640.5462508,5.469099996844307,81.2846000189893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400486747147706,-0.24987382001689462,1.5827583992374534
2026-08-18T02:40:28.249+00:00,1787020828.24964,180640.6330697,4.36748990000342,192,180640.5462508,5.469099996844307,81.2846000189893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,221.5,0.626432478427887,0.9970465898513794,0.6215204575294819,0.9261432625070343,0.6086592075294819,0.9146987625070343,-1.5796244292668753,0.6081385331294769,0.9327889121334552,-1.5865186834147154,0.0,0.5400486747147706,-0.24987382001689462,1.5827583992374534
2026-08-18T02:40:28.249+00:00,1787020828.24964,180640.6330832,4.3675033999898005,192,180640.5462508,5.469099996844307,81.2846000189893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,874.5,380.25,0.8416963219642639,0.6763391494750977,0.8245438062893928,0.6236721301154529,0.8116825562893928,0.6122276301154529,-3.0897451920425034,0.8446007552218924,0.6145771120773241,-3.122410649369277,0.0,0.5400486747147706,-0.24987382001689462,1.5827583992374534
2026-08-18T02:40:28.249+00:00,1787020828.24964,180640.633093,4.367513200006215,192,180640.5462508,5.469099996844307,81.2846000189893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5400486747147706,-0.24987382001689462,1.5827583992374534
2026-08-18T02:40:28.393+00:00,1787020828.393095,180640.7765848,4.511005000007572,196,180640.679861,17.53610000014305,79.16419999673963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540088724141304,-0.24988075176686556,1.582759944204907
2026-08-18T02:40:28.393+00:00,1787020828.393095,180640.7766263,4.511046500003431,196,180640.679861,17.53610000014305,79.16419999673963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.5,224.5,0.6257541179656982,0.9906336069107056,0.6208829525862455,0.9200946141280277,0.6080217025862455,0.9086501141280278,-1.6591474032962188,0.608230658195299,0.9176371148566387,-1.5865186834147154,0.0,0.540088724141304,-0.24988075176686556,1.582759944204907
2026-08-18T02:40:28.393+00:00,1787020828.393095,180640.7766379,4.511058100004448,196,180640.679861,17.53610000014305,79.16419999673963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.5,381.0,0.8284839987754822,0.6752062439918518,0.8120850654993973,0.6226033019455083,0.7992238154993974,0.6111588019455083,-3.125844057710514,0.8305940706624646,0.613445204965899,-3.122410649369277,0.0,0.540088724141304,-0.24988075176686556,1.582759944204907
2026-08-18T02:40:28.393+00:00,1787020828.393095,180640.776648,4.5110681999940425,196,180640.679861,17.53610000014305,79.16419999673963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540088724141304,-0.24988075176686556,1.582759944204907
2026-08-18T02:40:28.530+00:00,1787020828.5304468,180640.9174508,4.651871000009123,200,180640.8162007,27.31059998041019,73.91590002225712,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540125161501242,-0.24988474103578082,1.5827639502852582
2026-08-18T02:40:28.530+00:00,1787020828.5304468,180640.9174941,4.651914299989585,200,180640.8162007,27.31059998041019,73.91590002225712,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.25,229.75,0.6266301274299622,0.9794298410415649,0.6217112341659465,0.9095278746952747,0.6088499841659465,0.8980833746952748,-1.54425100603266,0.6082590139980628,0.9152376767730458,-1.5865186834147154,0.0,0.540125161501242,-0.24988474103578082,1.5827639502852582
2026-08-18T02:40:28.530+00:00,1787020828.5304468,180640.9175051,4.651925299986033,200,180640.8162007,27.31059998041019,73.91590002225712,3,1,1,4,1,0.0,1,estabilizada,1,1,1,858.25,382.0,0.8148424625396729,0.6736189723014832,0.7992213352774536,0.6211061928782633,0.7863600852774537,0.6096616928782633,-3.054048510990047,0.8144987656418331,0.6122721079087668,-3.1138235826768494,0.0,0.540125161501242,-0.24988474103578082,1.5827639502852582
