wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:26:43.101+00:00,1787020003.1019845,179815.4952674,16.23521849999088,277,2,RUN,RUN,0.6182034623905661,0.9774162199642253,1.7525583547628127,103.53922843933105,0.6,1.0,0.6,1.0,0.029006777892572107,2.249210175842833,0.49665182108002015,-0.6275588870048523,0.7785691022872925,0.0,0.0,-0.6275588870048523,0.7785691022872925,0.0,0.3918415108667,5.304161181573448,11.594858783260918,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.103+00:00,1787020003.1037078,179815.4969474,16.236898500006646,277,3,RUN,RUN,0.5646086984395032,0.5431709494284751,0.2802360000020361,105.26251792907715,1.0,0.6,1.0,0.6,0.4390844183792046,0.1297903444835423,-0.1504456555184938,0.9915890693664551,0.1294262558221817,0.0,0.0,0.9915890693664551,0.1294262558221817,0.0,1.0,35.0,-3.2795663470231853,38,31,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.224+00:00,1787020003.2248795,179815.6182709,16.358222000009846,278,2,RUN,RUN,0.6177553651717815,0.9796025000778962,1.7603459701057074,94.51699256896973,0.6,1.0,0.6,1.0,0.027042762348834466,2.2870536082019073,0.5267076380961999,-0.6565662622451782,0.7542683482170105,0.0,0.0,-0.6565662622451782,0.7542683482170105,0.0,0.32819973933983493,4.141866191827734,9.575862967789162,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.225+00:00,1787020003.2258856,179815.6189057,16.358856799983187,278,3,RUN,RUN,0.5670658496284228,0.5439762039341062,0.2802360000020361,94.51699256896973,1.0,0.6,1.0,0.6,0.43654397749091933,0.12868973611576856,-0.15154626388626752,0.9917308688163757,0.12833482027053833,0.0,0.0,0.9917308688163757,0.12833482027053833,0.0,1.0,35.0,-1.5539839317347557,36,33,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.355+00:00,1787020003.355578,179815.7489713,16.48892239999259,279,2,RUN,RUN,0.6173552677474694,0.9813508214077721,1.7603459701057074,93.231201171875,0.6,1.0,0.6,1.0,0.025475423073055427,2.320272380713431,0.5599264106077237,-0.6812552809715271,0.7320458889007568,0.0,0.0,-0.6812552809715271,0.7320458889007568,0.0,0.25786055909252265,3.065583190477091,11.673904559772287,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.355+00:00,1787020003.355578,179815.7495285,16.489479599986225,279,3,RUN,RUN,0.5820403479874091,0.5457568874076912,0.237809858182583,93.231201171875,1.0,0.6,1.0,0.6,0.4214648098883084,0.129059377146515,-0.10875048103606799,0.9916834235191345,0.12870140373706818,0.0,0.0,0.9916834235191345,0.12870140373706818,0.0,1.0,35.0,0.41034758939630356,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.479+00:00,1787020003.479836,179815.873399,16.61335010000039,280,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.791781462427098,92.61894226074219,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5679319173351607,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2409092770884415,2.6588875142220023,10.59167465477425,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.480+00:00,1787020003.4808366,179815.8740386,16.61398970001028,280,3,RUN,RUN,0.5904622891961169,0.5463309037783474,0.19223165756430963,93.61958503723145,1.0,0.6,1.0,0.6,0.413039354613739,0.13030543386966031,-0.06192622369464931,0.9915222525596619,0.12993699312210083,0.0,0.0,0.9915222525596619,0.12993699312210083,0.0,1.0,35.0,1.0195867700031607,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.606+00:00,1787020003.6068177,179815.9999163,16.73986739999964,281,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,93.51420402526855,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,2.898780416823196,8.93252353358304,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.608+00:00,1787020003.6085954,179816.0021595,16.742110599996522,281,3,RUN,RUN,0.6083057909280312,0.5467752573608062,0.14444750091779832,96.29654884338379,1.0,0.6,1.0,0.6,0.39529384848429355,0.13505621171283555,-0.009391289204962766,0.9908937811851501,0.13464601337909698,0.0,0.0,0.9908937811851501,0.13464601337909698,0.0,1.0,35.0,1.7448098150894014,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.751+00:00,1787020003.7516298,179816.1447115,16.88466260000132,282,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,113.19541931152344,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,2.898780416823196,9.547623423771894,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.751+00:00,1787020003.7516298,179816.1455274,16.885478499985766,282,3,RUN,RUN,0.6242987996183531,0.547179125303882,0.09704280925852786,113.19541931152344,1.0,0.6,1.0,0.6,0.37939614754484974,0.13967728359506573,0.04263447433653787,0.9902609586715698,0.13922354578971863,0.0,0.0,0.9902609586715698,0.13922354578971863,0.0,1.0,35.0,2.2472464673179013,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.886+00:00,1787020003.8869517,179816.2804603,17.020411400008015,283,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,103.66153717041016,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,2.898780416823196,9.547623423771894,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:43.888+00:00,1787020003.8880491,179816.2811191,17.02107019998948,283,3,RUN,RUN,0.6349683811446499,0.5467120548940104,0.05921892082388503,104.75897789001465,1.0,0.6,1.0,0.6,0.3689006476787165,0.14495778874161014,0.08573886791772511,0.989512026309967,0.14445066452026367,0.0,0.0,0.989512026309967,0.14445066452026367,0.0,1.0,35.0,2.3660424545188046,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.020+00:00,1787020004.0202484,179816.4135125,17.153463599999668,284,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,98.87385368347168,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,2.898780416823196,9.547623423771894,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.021+00:00,1787020004.0212464,179816.4145919,17.154542999982368,284,3,RUN,RUN,0.6421416059253855,0.5460293375784586,0.040896595353913316,99.87187385559082,1.0,0.6,1.0,0.6,0.36190532271836245,0.1496875882175742,0.10879099286366087,0.9888177514076233,0.1491292268037796,0.0,0.0,0.9888177514076233,0.1491292268037796,0.0,1.0,35.0,1.89473430174436,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.152+00:00,1787020004.1529233,179816.5462704,17.28622149999137,285,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,99.26319122314453,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.153+00:00,1787020004.1539235,179816.5470852,17.287036299996544,285,3,RUN,RUN,0.6571861239730259,0.5450363161972799,0.024051645442919482,100.26335716247559,1.0,0.6,1.0,0.6,0.3471921083979343,0.1589779645977043,0.1349263191547848,0.9873896241188049,0.15830914676189423,0.0,0.0,0.9873896241188049,0.15830914676189423,0.0,1.0,35.0,2.2639996117371863,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.287+00:00,1787020004.2878816,179816.6811928,17.421143899991876,286,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8020464218490655,101.48024559020996,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5576669579131932,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.2626448433488336,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.289+00:00,1787020004.2892528,179816.682465,17.42241609998746,286,3,RUN,RUN,0.6701984350276446,0.5444763722429626,0.024051645442919482,102.85139083862305,1.0,0.6,1.0,0.6,0.3344427387423993,0.16679058907820493,0.14273894363528544,0.9861226677894592,0.16601833701133728,0.0,0.0,0.9861226677894592,0.16601833701133728,0.0,1.0,35.0,1.7008312931703766,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.411+00:00,1787020004.4118812,179816.8057141,17.545665199984796,287,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8103689283401114,93.83463859558105,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5493444514221473,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.28026735736496794,0.0,38.0,-38,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.413+00:00,1787020004.4138532,179816.8069726,17.546923699992476,287,3,RUN,RUN,0.6772895533762199,0.5443430462194444,0.024051645442919482,94.83480453491211,1.0,0.6,1.0,0.6,0.32747477592060514,0.1707870340901428,0.1467353886472233,0.9854512810707092,0.1699579805135727,0.0,0.0,0.9854512810707092,0.1699579805135727,0.0,1.0,35.0,1.607229461890058,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.537+00:00,1787020004.5372927,179816.9311219,17.67107300000498,288,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8103689283401114,95.34573554992676,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5493444514221473,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.28026735736496794,3.0932780428714457,9.114711755057884,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.539+00:00,1787020004.5390275,179816.9322634,17.67221449999488,288,3,RUN,RUN,0.6942682338434853,0.5444721395175278,0.024051645442919482,97.08046913146973,1.0,0.6,1.0,0.6,0.31073341649546266,0.17966436609621836,0.15561272065329887,0.9839037656784058,0.17869935929775238,0.0,0.0,0.9839037656784058,0.17869935929775238,0.0,1.0,35.0,1.866833826745634,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.671+00:00,1787020004.6715672,179817.0700425,17.809993600007147,289,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8103689283401114,103.49798202514648,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5493444514221473,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.28026735736496794,3.0932780428714457,9.114711755057884,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.677+00:00,1787020004.677983,179817.0715335,17.811484600009862,289,3,RUN,RUN,0.7016236905317198,0.5446423304445084,0.031795073389423216,109.91382598876953,1.0,0.6,1.0,0.6,0.3034681097422362,0.18344387828322814,0.15164880489380492,0.9832213521003723,0.18241675198078156,0.0,0.0,0.9832213521003723,0.18241675198078156,0.0,1.0,35.0,1.377750997355761,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.809+00:00,1787020004.8099904,179817.2033614,17.943312499992317,290,2,RUN,RUN,0.6167821473754007,0.9833355479969708,1.8277529818618723,102.26154327392578,0.6,1.0,0.6,1.0,0.02365046365488286,2.3597133797622587,0.5319603979003864,-0.7095906734466553,0.7046142220497131,0.0,0.0,-0.7095906734466553,0.7046142220497131,0.0,0.3170772687989883,3.4995447300426648,7.29649802428147,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.810+00:00,1787020004.8108327,179817.2049472,17.94489829998929,290,3,RUN,RUN,0.7173406128691208,0.5449232324963436,0.031795073389423216,104.30574417114258,1.0,0.6,1.0,0.6,0.2879753104900767,0.1924407659539227,0.16064569256449948,0.981540322303772,0.19125516712665558,0.0,0.0,0.981540322303772,0.19125516712665558,0.0,1.0,35.0,1.9213479941193046,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.934+00:00,1787020004.9343789,179817.3275801,18.067531200009398,291,2,RUN,RUN,0.6154072598475526,0.9846374899934964,1.9026351096996494,96.38786315917969,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.4550137001180645,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,0.48000826340056835,4.873771950714456,1.9683766980588469,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:44.936+00:00,1787020004.9368124,179817.3302285,18.070179600006668,291,3,RUN,RUN,0.7302088835908908,0.5443064935770651,0.031795073389423216,98.82140159606934,1.0,0.6,1.0,0.6,0.2754796056897044,0.2035724032487421,0.17177732985931887,0.9793506264686584,0.2021692544221878,0.0,0.0,0.9793506264686584,0.2021692544221878,0.0,1.0,35.0,2.107380603911867,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.057+00:00,1787020005.0573409,179817.4513009,18.191251999989618,292,2,RUN,RUN,0.6154072598475526,0.9846374899934964,1.9026351096996494,219.34986114501953,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.4550137001180645,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,0.48000826340056835,4.873771950714456,4.823032422437438,0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.058+00:00,1787020005.0583384,179817.4519873,18.19193840000662,292,3,RUN,RUN,0.7422344403572423,0.5433713753009197,0.031795073389423216,95.5500602722168,1.0,0.6,1.0,0.6,0.2639126462927712,0.21625500262021685,0.18445992923079363,0.9767078757286072,0.21457336843013763,0.0,0.0,0.9767078757286072,0.21457336843013763,0.0,1.0,35.0,2.288490270309553,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.187+00:00,1787020005.187765,179817.5810708,18.32102189998841,293,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.023721109178466,100.10528564453125,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.33392770063924804,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,0.7364021424884184,7.477071500977485,-0.8987329753660962,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.188+00:00,1787020005.1887572,179817.5820833,18.32203439998557,293,3,RUN,RUN,0.7545659710344812,0.5428921009558922,0.031795073389423216,101.09758377075195,1.0,0.6,1.0,0.6,0.25199042582502834,0.22861344238155398,0.19681836899213076,0.973981499671936,0.22662724554538727,0.0,0.0,0.973981499671936,0.22662724554538727,0.0,1.0,35.0,2.400729081568107,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.330+00:00,1787020005.3308594,179817.7238478,18.463798899989342,294,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.1763154315217106,101.84383392333984,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.18133337829600338,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,-3.5274674990535297,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.330+00:00,1787020005.3308594,179817.7248497,18.4648007999931,294,3,RUN,RUN,0.7667446573381992,0.5427552757220404,0.031795073389423216,102.72717475891113,1.0,0.6,1.0,0.6,0.24017704581815,0.24066022081167054,0.20886514742224732,0.97118079662323,0.23834386467933655,0.0,0.0,0.97118079662323,0.23834386467933655,0.0,1.0,35.0,2.510288719276553,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.459+00:00,1787020005.4590409,179817.852377,18.592328099999577,295,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.1763154315217106,230.90863227844238,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.18133337829600338,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,1.8133337829600338,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.459+00:00,1787020005.4590409,179817.8529986,18.59294969998882,295,3,RUN,RUN,0.7790100125284886,0.5435100617165867,0.06789116383812144,99.66039657592773,1.0,0.6,1.0,0.6,0.228095786216937,0.2502630540303722,0.18237189019225075,0.9688473343849182,0.247658833861351,0.0,0.0,0.9688473343849182,0.247658833861351,0.0,1.0,35.0,0.8964548988726275,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.589+00:00,1787020005.5890222,179817.983755,18.723706099990522,296,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.2175458371134935,98.69885444641113,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.14010297270422045,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,-0.04203446867019789,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.589+00:00,1787020005.5890222,179817.984525,18.724476100003812,296,3,RUN,RUN,0.7918966119691124,0.5449910044444779,0.1036425726094555,98.69885444641113,1.0,0.6,1.0,0.6,0.2152510387941522,0.2584241899920682,0.15478161738261267,0.9667938947677612,0.2555573880672455,0.0,0.0,0.9667938947677612,0.2555573880672455,0.0,1.0,35.0,0.582156625488794,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.739+00:00,1787020005.7392871,179818.1324031,18.872354199993424,297,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.2175458371134935,248.9638328552246,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.14010297270422045,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,1.4010297270422045,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.740+00:00,1787020005.74016,179818.1337113,18.873662400001194,297,3,RUN,RUN,0.8047360120096632,0.5460999274866687,0.1036425726094555,117.2628402709961,1.0,0.6,1.0,0.6,0.2025666379807711,0.2693299901928948,0.16568741758343927,0.96394944190979,0.2660856544971466,0.0,0.0,0.96394944190979,0.2660856544971466,0.0,1.0,35.0,2.0385771828633237,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.863+00:00,1787020005.863298,179818.2563778,18.99632889998611,298,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.248502353783707,94.64240074157715,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.10914645603400697,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,0.007986476882597682,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.863+00:00,1787020005.863298,179818.2570232,18.99697430001106,298,3,RUN,RUN,0.8168590192073366,0.5465439996936596,0.1036425726094555,94.64240074157715,1.0,0.6,1.0,0.6,0.19078302548824977,0.2839947908999298,0.1803522182904743,0.9599437713623047,0.28019264340400696,0.0,0.0,0.9599437713623047,0.28019264340400696,0.0,1.0,35.0,2.3167902076509685,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.988+00:00,1787020005.9882185,179818.3814969,19.121447999990778,299,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.2723380760314162,94.49386596679688,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.08531073378629772,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,0.018857059193153614,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:45.988+00:00,1787020005.9882185,179818.3821516,19.122102699999232,299,3,RUN,RUN,0.823233960777169,0.546667610768964,0.1036425726094555,94.49386596679688,1.0,0.6,1.0,0.6,0.18463633543703725,0.29302644645018483,0.18938387384072933,0.957374095916748,0.2888509929180145,0.0,0.0,0.957374095916748,0.2888509929180145,0.0,1.0,35.0,2.2099466826662195,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.113+00:00,1787020006.1131907,179818.5062132,19.24616429998423,300,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.2918849374401384,94.30837631225586,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.06576387237757553,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,-0.026501425529521505,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.113+00:00,1787020006.1131907,179818.5068186,19.24676969999564,300,3,RUN,RUN,0.8395384867420116,0.5468392098532686,0.09588328140892102,94.30837631225586,1.0,0.6,1.0,0.6,0.16903835909659204,0.31991881401703937,0.22403553260811834,0.9492610096931458,0.3144895136356354,0.0,0.0,0.9492610096931458,0.3144895136356354,0.0,0.9690936127174301,35.0,3.453163382939799,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.238+00:00,1787020006.2383244,179818.6319074,19.371858500002418,301,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.2918849374401384,219.44212913513184,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.06576387237757553,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,0.6576387237757553,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.241+00:00,1787020006.2411911,179818.6349472,19.374898299982306,301,3,RUN,RUN,0.8438260727558665,0.5468760220633762,0.09588328140892102,97.47815132141113,1.0,0.6,1.0,0.6,0.1649619731412873,0.32788107672649114,0.23199779531757012,0.9467267990112305,0.3220376968383789,0.0,0.0,0.9467267990112305,0.3220376968383789,0.0,0.9522338978769046,35.0,2.598657148006513,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.360+00:00,1787020006.3600774,179818.7533058,19.493256899993867,302,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.312494181849816,91.41683578491211,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.04515462796789782,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,-0.26977727465974155,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.360+00:00,1787020006.3600774,179818.7538553,19.49380639998708,302,3,RUN,RUN,0.8529651921822601,0.5473978628085245,0.09588328140892102,91.41683578491211,1.0,0.6,1.0,0.6,0.1561608771335206,0.3435649144332633,0.2476816330243423,0.9415598511695862,0.3368458151817322,0.0,0.0,0.9415598511695862,0.3368458151817322,0.0,0.9190241130468498,35.0,3.025750649980449,31,38,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.484+00:00,1787020006.4844847,179818.8778774,19.617828499991447,303,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.312494181849816,90.80004692077637,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.04515462796789782,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,0.4515462796789782,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.485+00:00,1787020006.4854822,179818.8786499,19.61860099999467,303,3,RUN,RUN,0.8712143432500112,0.5493586835780158,0.11683458574993327,91.7975902557373,1.0,0.6,1.0,0.6,0.13838456674599756,0.3746494174871961,0.25781483173726283,0.9306359887123108,0.36594629287719727,0.0,0.0,0.9306359887123108,0.36594629287719727,0.0,0.897567543858368,35.0,2.932810272324847,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.609+00:00,1787020006.6096578,179819.0071371,19.747088200005237,304,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.312494181849816,90.92378616333008,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.04515462796789782,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,10.153516766954652,0.4515462796789782,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.614+00:00,1787020006.614547,179819.0081982,19.74814929999411,304,3,RUN,RUN,0.8850746259029063,0.5518902626220097,0.1663373010936151,95.81303596496582,1.0,0.6,1.0,0.6,0.12458887768150145,0.39645193050145205,0.23011462940783695,0.9224368929862976,0.3861479163169861,0.0,0.0,0.9224368929862976,0.3861479163169861,0.0,0.956221412656819,35.0,1.3316392125484635,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.735+00:00,1787020006.7353966,179819.1289506,19.868901699985145,305,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.312494181849816,91.66669845581055,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.04515462796789782,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,35.0,0.4515462796789782,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.736+00:00,1787020006.7364683,179819.1295093,19.869460399990203,305,3,RUN,RUN,0.8918400799727209,0.5536555061692302,0.19637942264327357,92.73838996887207,1.0,0.6,1.0,0.6,0.11767064378483563,0.40481556034632005,0.20843613770304648,0.9191750288009644,0.3938492238521576,0.0,0.0,0.9191750288009644,0.3938492238521576,0.0,1.0,35.0,1.3256141673627986,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.860+00:00,1787020006.860135,179819.253236,19.993187099986244,306,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.312494181849816,91.57466888427734,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.04515462796789782,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,35.0,0.4515462796789782,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.860+00:00,1787020006.860135,179819.2538543,19.99380540000857,306,3,RUN,RUN,0.906953230683989,0.5561535394244927,0.23200266089107044,91.57466888427734,1.0,0.6,1.0,0.6,0.10286016422865787,0.44036814748769443,0.208365486596624,0.9045947790145874,0.42627251148223877,0.0,0.0,0.9045947790145874,0.42627251148223877,0.0,1.0,35.0,2.081182077241453,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:26:46.984+00:00,1787020006.9843826,179819.3774476,20.11739870000747,307,2,RUN,RUN,0.6154072598475526,0.9846374899934964,2.3210167794319925,90.77978134155273,0.6,1.0,0.6,1.0,0.021757535929188544,2.357648809817714,0.03663203038572149,-0.7081344127655029,0.7060776948928833,0.0,0.0,-0.7081344127655029,0.7060776948928833,0.0,1.0,35.0,0.06802938848104345,34,35,apf_fsm,1,0.0,0.0
