wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:26:29.465+00:00,1787019989.46546,179801.8593826,2.5993336999963503,732,179801.7690755,24.198300001444295,66.02920001023449,3,1,1,4,1,0.0,1,estabilizada,1,1,1,488.5,345.5,0.21730466187000275,0.7535781264305115,0.23576614017462783,0.6965961661301926,0.22290489017462783,0.6851516661301926,0.5222126316887198,0.2098227286286269,0.6807553963360942,0.8135283275182384,0.0,0.5421579663547077,-0.24909228783081083,1.5836650197345727
2026-08-18T02:26:29.465+00:00,1787019989.46546,179801.859397,2.5993480999895837,732,179801.7690755,24.198300001444295,66.02920001023449,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421579663547077,-0.24909228783081083,1.5836650197345727
2026-08-18T02:26:29.591+00:00,1787019989.5912585,179801.9883798,2.7283308999903966,736,179801.9034733,18.858499999623746,66.0257000126876,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542177412743911,-0.24908615081343938,1.5836723956161178
2026-08-18T02:26:29.591+00:00,1787019989.5912585,179801.9884234,2.7283745000022464,736,179801.9034733,18.858499999623746,66.0257000126876,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.0,619.25,0.5984587073326111,0.28113415837287903,0.5952602449946902,0.25100177243316985,0.5823989949946902,0.23955727243316988,1.7165382151337265,0.5786013688179608,0.2319715960738622,1.8811875985556235,0.0,0.542177412743911,-0.24908615081343938,1.5836723956161178
2026-08-18T02:26:29.591+00:00,1787019989.5912585,179801.9884351,2.7283862000040244,736,179801.9034733,18.858499999623746,66.0257000126876,3,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,344.75,0.21802620589733124,0.7549822330474854,0.23644769805502108,0.6979210916159415,0.2235864480550211,0.6864765916159415,0.6151244384502516,0.21609433153009497,0.6832460724695878,0.7169543093915206,0.0,0.542177412743911,-0.24908615081343938,1.5836723956161178
2026-08-18T02:26:29.591+00:00,1787019989.5912585,179801.9884452,2.7283962999936193,736,179801.9034733,18.858499999623746,66.0257000126876,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542177412743911,-0.24908615081343938,1.5836723956161178
2026-08-18T02:26:29.726+00:00,1787019989.726787,179802.1205016,2.8604526999988593,740,179802.0376555,16.87120000133291,65.95150000066496,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542194074857789,-0.2490857856181258,1.5836759240116844
2026-08-18T02:26:29.726+00:00,1787019989.726787,179802.1205445,2.860495600005379,740,179802.0376555,16.87120000133291,65.95150000066496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,734.75,618.75,0.5995830297470093,0.2818550169467926,0.5963216264120731,0.2516817526404205,0.5834603764120732,0.2402372526404205,1.566941331611399,0.579356092660746,0.2336294322642083,1.7544906374934635,0.0,0.542194074857789,-0.2490857856181258,1.5836759240116844
2026-08-18T02:26:29.726+00:00,1787019989.726787,179802.1205562,2.860507300007157,740,179802.0376555,16.87120000133291,65.95150000066496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,486.5,344.75,0.21401067078113556,0.7550554275512695,0.23266127089386474,0.6979902743750325,0.21980002089386474,0.6865457743750325,0.7378353061179782,0.21609433153009497,0.6832460724695878,0.6867249695947126,0.0,0.542194074857789,-0.2490857856181258,1.5836759240116844
2026-08-18T02:26:29.726+00:00,1787019989.726787,179802.1205662,2.8605172999959905,740,179802.0376555,16.87120000133291,65.95150000066496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542194074857789,-0.2490857856181258,1.5836759240116844
2026-08-18T02:26:29.861+00:00,1787019989.8614392,179802.2553311,2.99528219999047,744,179802.1701259,15.90639998903498,69.27010000799783,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422071951555286,-0.2490861941816948,1.5836789017419506
2026-08-18T02:26:29.861+00:00,1787019989.8614392,179802.2553795,2.9953306000097655,744,179802.1701259,15.90639998903498,69.27010000799783,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,618.0,0.6007217764854431,0.2829546332359314,0.597396410267645,0.2527189115786452,0.584535160267645,0.2412744115786452,1.4638329614151866,0.5802540069092267,0.23522876961841224,1.6649776318881513,0.0,0.5422071951555286,-0.2490861941816948,1.5836789017419506
2026-08-18T02:26:29.861+00:00,1787019989.8614392,179802.2553932,2.9953442999976687,744,179802.1701259,15.90639998903498,69.27010000799783,3,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,345.0,0.2112274169921875,0.7546336054801941,0.23003689914285297,0.6975925084053973,0.21717564914285298,0.6861480084053974,0.7379661487100886,0.21609433153009497,0.6832460724695878,0.696821067621916,0.0,0.5422071951555286,-0.2490861941816948,1.5836789017419506
2026-08-18T02:26:29.861+00:00,1787019989.8614392,179802.2554048,2.9953558999986853,744,179802.1701259,15.90639998903498,69.27010000799783,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422071951555286,-0.2490861941816948,1.5836789017419506
2026-08-18T02:26:29.993+00:00,1787019989.993046,179802.3862751,3.126226199994562,747,179802.2714914,46.80400001234375,67.94039998203516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422219026728778,-0.24908514771910484,1.5836826100642083
2026-08-18T02:26:29.993+00:00,1787019989.993046,179802.3865949,3.1265459999849554,747,179802.2714914,46.80400001234375,67.94039998203516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,617.75,0.6007362008094788,0.28333207964897156,0.5974108584720513,0.25307503814418153,0.5845496084720514,0.24163053814418156,1.461804930338898,0.5802540069092267,0.23522876961841224,1.566098574265816,0.0,0.5422219026728778,-0.24908514771910484,1.5836826100642083
2026-08-18T02:26:29.993+00:00,1787019989.993046,179802.3866504,3.126601500000106,747,179802.2714914,46.80400001234375,67.94039998203516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,486.5,344.0,0.2139265537261963,0.7564747929573059,0.2325834368778042,0.6993292550283344,0.2197221868778042,0.6878847550283345,0.7378333968762075,0.21609433153009497,0.6832460724695878,0.696821067621916,0.0,0.5422219026728778,-0.24908514771910484,1.5836826100642083
2026-08-18T02:26:29.993+00:00,1787019989.993046,179802.3866684,3.126619499991648,747,179802.2714914,46.80400001234375,67.94039998203516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422219026728778,-0.24908514771910484,1.5836826100642083
2026-08-18T02:26:30.126+00:00,1787019990.1267345,179802.5201919,3.26014299999224,752,179802.4354851,14.16859999881126,70.51550000323914,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422380519859019,-0.24908276487967557,1.5836870008291228
2026-08-18T02:26:30.126+00:00,1787019990.1267345,179802.520234,3.2601850999926683,752,179802.4354851,14.16859999881126,70.51550000323914,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.5,617.75,0.600736141204834,0.2833309769630432,0.5974117292301524,0.25307421742611574,0.5845504792301524,0.24162971742611578,1.4618080310602182,0.5802540069092267,0.23522876961841224,1.5091042302088884,0.0,0.5422380519859019,-0.24908276487967557,1.5836870008291228
2026-08-18T02:26:30.126+00:00,1787019990.1267345,179802.5202455,3.2601965999929234,752,179802.4354851,14.16859999881126,70.51550000323914,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.75,342.5,0.22059378027915955,0.7591927647590637,0.23887263490033878,0.701893059943669,0.22601138490033879,0.690448559943669,0.602635205201773,0.21609433153009497,0.6832460724695878,0.696821067621916,0.0,0.5422380519859019,-0.24908276487967557,1.5836870008291228
2026-08-18T02:26:30.126+00:00,1787019990.1267345,179802.5202553,3.260206400009338,752,179802.4354851,14.16859999881126,70.51550000323914,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422380519859019,-0.24908276487967557,1.5836870008291228
2026-08-18T02:26:30.257+00:00,1787019990.2574646,179802.6520202,3.391971300006844,756,179802.5696585,12.965200003236532,69.37340000877157,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422545718575493,-0.24908004187234123,1.5836909964036483
2026-08-18T02:26:30.257+00:00,1787019990.2574646,179802.6520745,3.3920255999837536,756,179802.5696585,12.965200003236532,69.37340000877157,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.0,616.5,0.6015390157699585,0.2852000296115875,0.5981699242210179,0.25483728426369534,0.5853086742210178,0.24339278426369537,1.4103978360037146,0.5802540069092267,0.23522876961841224,1.495122916458496,0.0,0.5422545718575493,-0.24908004187234123,1.5836909964036483
2026-08-18T02:26:30.257+00:00,1787019990.2574646,179802.6520861,3.3920371999847703,756,179802.5696585,12.965200003236532,69.37340000877157,3,1,1,4,1,0.0,1,estabilizada,1,1,1,494.25,342.75,0.22624734044075012,0.7586155533790588,0.24420580007214088,0.7013489503746996,0.2313445500721409,0.6899044503746996,0.4533123295117098,0.22004093156363103,0.6859378040310331,0.6572364544726085,0.0,0.5422545718575493,-0.24908004187234123,1.5836909964036483
2026-08-18T02:26:30.257+00:00,1787019990.2574646,179802.6520999,3.392051000002539,756,179802.5696585,12.965200003236532,69.37340000877157,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422545718575493,-0.24908004187234123,1.5836909964036483
2026-08-18T02:26:30.383+00:00,1787019990.38301,179802.7808463,3.520797400007723,760,179802.7047774,9.047400002600625,66.9896999897901,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422713654611024,-0.24907701402297133,1.5836946327926
2026-08-18T02:26:30.383+00:00,1787019990.38301,179802.7808973,3.5208483999886084,760,179802.7047774,9.047400002600625,66.9896999897901,2,1,1,4,1,0.0,1,estabilizada,1,1,1,736.75,610.75,0.6029718518257141,0.29389768838882446,0.5995222955415068,0.26304090438186534,0.5866610455415069,0.25159640438186537,1.4595078848362397,0.5813883239224553,0.237060854726524,1.4713897985080202,0.0,0.5422713654611024,-0.24907701402297133,1.5836946327926
2026-08-18T02:26:30.383+00:00,1787019990.38301,179802.7809202,3.5208712999883574,760,179802.7047774,9.047400002600625,66.9896999897901,3,1,1,4,1,0.0,1,estabilizada,1,1,1,496.0,344.5,0.22924047708511353,0.7552470564842224,0.24702975247348857,0.6981721858153359,0.23416850247348858,0.6867276858153359,0.29277112665278404,0.22472286134128278,0.6875494199642307,0.5750002700086725,0.0,0.5422713654611024,-0.24907701402297133,1.5836946327926
2026-08-18T02:26:30.383+00:00,1787019990.38301,179802.7811678,3.5211189000110608,760,179802.7047774,9.047400002600625,66.9896999897901,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422713654611024,-0.24907701402297133,1.5836946327926
2026-08-18T02:26:30.520+00:00,1787019990.520327,179802.9137567,3.653707799996482,764,179802.8397314,5.823000014061108,68.13259999034926,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422893107290152,-0.24907287801401168,1.583698915077026
2026-08-18T02:26:30.520+00:00,1787019990.520327,179802.9138591,3.653810199990403,764,179802.8397314,5.823000014061108,68.13259999034926,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.25,604.75,0.6040588021278381,0.3030299246311188,0.6005485047013708,0.2716544833998257,0.5876872547013707,0.2602099833998257,1.4860070714986309,0.5846421427123969,0.24767609095043505,1.463394324295482,0.0,0.5422893107290152,-0.24907287801401168,1.583698915077026
2026-08-18T02:26:30.520+00:00,1787019990.520327,179802.9138829,3.653833999997005,764,179802.8397314,5.823000014061108,68.13259999034926,3,1,1,4,1,0.0,1,estabilizada,1,1,1,497.0,346.25,0.23102471232414246,0.7519054412841797,0.24871356314657045,0.6950208605856725,0.23585231314657046,0.6835763605856725,0.13087355130429723,0.22683727844126272,0.68736547387611,0.4247186892072501,0.0,0.5422893107290152,-0.24907287801401168,1.583698915077026
2026-08-18T02:26:30.520+00:00,1787019990.520327,179802.9138985,3.6538495999993756,764,179802.8397314,5.823000014061108,68.13259999034926,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422893107290152,-0.24907287801401168,1.583698915077026
2026-08-18T02:26:30.657+00:00,1787019990.6572387,179803.0511338,3.791084900003625,768,179802.968582,8.737299998756498,73.79210001090541,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423067702568849,-0.24907070163256517,1.5837023957213232
2026-08-18T02:26:30.657+00:00,1787019990.6572387,179803.0511769,3.791127999982564,768,179802.968582,8.737299998756498,73.79210001090541,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.25,598.5,0.6059027910232544,0.31256839632987976,0.6022887017319603,0.2806510872740976,0.5894274517319602,0.26920658727409763,1.4616338900311312,0.5853835472346356,0.2507844814095127,1.463394324295482,0.0,0.5423067702568849,-0.24907070163256517,1.5837023957213232
2026-08-18T02:26:30.657+00:00,1787019990.6572387,179803.0511882,3.7911393000104,768,179802.968582,8.737299998756498,73.79210001090541,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.75,347.25,0.22911882400512695,0.7500514388084412,0.24691693761460975,0.6932724676566455,0.23405568761460976,0.6818279676566456,-0.05457508775049489,0.22844871019495933,0.6865380589388764,0.20713861533648353,0.0,0.5423067702568849,-0.24907070163256517,1.5837023957213232
2026-08-18T02:26:30.657+00:00,1787019990.6572387,179803.0512001,3.791151199984597,768,179802.968582,8.737299998756498,73.79210001090541,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423067702568849,-0.24907070163256517,1.5837023957213232
2026-08-18T02:26:30.801+00:00,1787019990.8013165,179803.1950088,3.934959899983369,772,179803.1017209,22.713299986207858,70.55100001161918,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54232372751088,-0.24907026635250323,1.5837051631946104
2026-08-18T02:26:30.801+00:00,1787019990.8013165,179803.1950525,3.93500359999598,772,179803.1017209,22.713299986207858,70.55100001161918,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,592.5,0.607002854347229,0.3217916488647461,0.6033272197969639,0.2893502743187954,0.5904659697969639,0.27790577431879543,1.538811512903668,0.5868722750397997,0.2572282117320017,1.463394324295482,0.0,0.54232372751088,-0.24907026635250323,1.5837051631946104
2026-08-18T02:26:30.801+00:00,1787019990.8013165,179803.1950653,3.935016400006134,772,179803.1017209,22.713299986207858,70.55100001161918,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.25,0.2280171662569046,0.7481841444969177,0.245878818267811,0.6915114133204905,0.233017568267811,0.6800669133204905,-0.08893352037633963,0.22844871019495933,0.6865380589388764,0.030983617178261334,0.0,0.54232372751088,-0.24907026635250323,1.5837051631946104
2026-08-18T02:26:30.801+00:00,1787019990.8013165,179803.1950775,3.9350285999826156,772,179803.1017209,22.713299986207858,70.55100001161918,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54232372751088,-0.24907026635250323,1.5837051631946104
2026-08-18T02:26:30.926+00:00,1787019990.9262855,179803.3196354,4.059586499992292,776,179803.2358944,19.177100009983405,64.5422000088729,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423417542165926,-0.2490684988995288,1.5837086309825357
2026-08-18T02:26:30.926+00:00,1787019990.9262855,179803.3196818,4.059632899996359,776,179803.2358944,19.177100009983405,64.5422000088729,2,1,1,4,1,0.0,1,estabilizada,1,1,1,738.75,586.5,0.607367992401123,0.3310825824737549,0.6036726400350904,0.29811338832899476,0.5908113900350904,0.2866688883289948,1.538811715104037,0.5883018917610479,0.266812115669842,1.4719687417908482,0.0,0.5423417542165926,-0.2490684988995288,1.5837086309825357
2026-08-18T02:26:30.926+00:00,1787019990.9262855,179803.319695,4.059646100009559,776,179803.2358944,19.177100009983405,64.5422000088729,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.0,0.22799088060855865,0.7486546039581299,0.24585501171907165,0.6919553617487342,0.23299376171907166,0.6805108617487342,-0.12095295937034937,0.22945767473702602,0.6850234427670293,-0.039811246680843015,0.0,0.5423417542165926,-0.2490684988995288,1.5837086309825357
2026-08-18T02:26:30.926+00:00,1787019990.9262855,179803.3197068,4.059657899982994,776,179803.2358944,19.177100009983405,64.5422000088729,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423417542165926,-0.2490684988995288,1.5837086309825357
2026-08-18T02:26:31.051+00:00,1787019991.0510132,179803.4449878,4.184938899998087,780,179803.3685453,11.7430999816861,64.67690001591109,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542361175212484,-0.24906702133527112,1.5837116389581811
2026-08-18T02:26:31.051+00:00,1787019991.0510132,179803.4450299,4.1849809999985155,780,179803.3685453,11.7430999816861,64.67690001591109,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,580.25,0.608863353729248,0.3407760560512543,0.605084132866512,0.3072561426661957,0.5922228828665119,0.29581164266619575,1.4871605681177484,0.5893762467167681,0.2761523205383191,1.4809451502871969,0.0,0.542361175212484,-0.24906702133527112,1.5837116389581811
2026-08-18T02:26:31.051+00:00,1787019991.0510132,179803.4450416,4.1849927000002936,780,179803.3685453,11.7430999816861,64.67690001591109,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.0,348.0,0.2279902696609497,0.7486532926559448,0.24585550522760274,0.6919543166237427,0.23299425522760275,0.6805098166237428,-0.12095708585994698,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.542361175212484,-0.24906702133527112,1.5837116389581811
2026-08-18T02:26:31.051+00:00,1787019991.0510132,179803.4450517,4.1850027999898884,780,179803.3685453,11.7430999816861,64.67690001591109,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542361175212484,-0.24906702133527112,1.5837116389581811
2026-08-18T02:26:31.176+00:00,1787019991.1763902,179803.5702877,4.310238799982471,784,179803.5017454,3.403700015041977,65.11619998491369,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423751105638601,-0.24906994683541084,1.5837120166922745
2026-08-18T02:26:31.176+00:00,1787019991.1763902,179803.5703296,4.31028070001048,784,179803.5017454,3.403700015041977,65.11619998491369,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.25,574.0,0.6088777184486389,0.35056328773498535,0.6050984740869457,0.3164870222634063,0.5922372240869458,0.30504252226340633,1.461614881635765,0.5910817948105227,0.2902948198943941,1.4809451502871969,0.0,0.5423751105638601,-0.24906994683541084,1.5837120166922745
2026-08-18T02:26:31.176+00:00,1787019991.1763902,179803.5703407,4.31029180000769,784,179803.5017454,3.403700015041977,65.11619998491369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,348.5,0.22844161093235016,0.7477003931999207,0.2462819851096245,0.6910554162990407,0.23342073510962452,0.6796109162990407,-0.12096127700053012,0.22945767473702602,0.6850234427670293,-0.08799049177145588,0.0,0.5423751105638601,-0.24906994683541084,1.5837120166922745
2026-08-18T02:26:31.176+00:00,1787019991.1763902,179803.5703531,4.310304199985694,784,179803.5017454,3.403700015041977,65.11619998491369,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423751105638601,-0.24906994683541084,1.5837120166922745
2026-08-18T02:26:31.298+00:00,1787019991.298187,179803.6921143,4.432065400003921,787,179803.6030143,26.92090001073666,62.15640000300482,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423884855592639,-0.2490675932325454,1.5837154409363716
2026-08-18T02:26:31.298+00:00,1787019991.298187,179803.692158,4.432109099987429,787,179803.6030143,26.92090001073666,62.15640000300482,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,570.0,0.610243022441864,0.35681256651878357,0.6063869583020692,0.322381372019992,0.5935257083020693,0.31093687201999204,1.4617416461702917,0.5913668529890528,0.29384200644226316,1.4809451502871969,0.0,0.5423884855592639,-0.2490675932325454,1.5837154409363716
