wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:40.206+00:00,1787033980.206787,193792.2150658,2.952442300011171,150,193792.1277641,3.9681000052951276,83.25139997759834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414734572172165,0.8929318189620972,0.16426585258022341,0.8278736707123562,0.15140460258022342,0.8164291707123562,0.06077462698591102,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5421207202246258,-0.2506675534362184,1.5820300190646488
2026-08-18T06:19:40.206+00:00,1787033980.206787,193792.2150804,2.9524569000059273,150,193792.1277641,3.9681000052951276,83.25139997759834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421207202246258,-0.2506675534362184,1.5820300190646488
2026-08-18T06:19:40.370+00:00,1787033980.370133,193792.3776892,3.115065699996194,154,193792.2625343,8.217499998863786,106.91309999674559,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420949918854193,-0.25064903026861357,1.5820361848516844
2026-08-18T06:19:40.370+00:00,1787033980.370133,193792.3777346,3.1151111000217497,154,193792.2625343,8.217499998863786,106.91309999674559,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.5,265.5,1.0258625745773315,0.899675726890564,0.9983416601638891,0.8342352337238215,0.9854804101638892,0.8227907337238215,-2.8660138526551786,0.9865567217830833,0.830202345669897,-2.969025010189378,0.0,0.5420949918854193,-0.25064903026861357,1.5820361848516844
2026-08-18T06:19:40.370+00:00,1787033980.370133,193792.3777471,3.1151236000005156,154,193792.2625343,8.217499998863786,106.91309999674559,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1414729654788971,0.892927885055542,0.16426383633370456,0.827871267915762,0.15140258633370457,0.8164267679157621,0.06077885526213746,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5420949918854193,-0.25064903026861357,1.5820361848516844
2026-08-18T06:19:40.370+00:00,1787033980.370133,193792.3777605,3.1151370000152383,154,193792.2625343,8.217499998863786,106.91309999674559,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420949918854193,-0.25064903026861357,1.5820361848516844
2026-08-18T06:19:40.540+00:00,1787033980.540559,193792.5481482,3.2855247000115924,159,193792.4277147,19.01360001647845,101.28579998854548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420727654677915,-0.2506306291640323,1.582041635386171
2026-08-18T06:19:40.540+00:00,1787033980.540559,193792.5483813,3.285757800011197,159,193792.4277147,19.01360001647845,101.28579998854548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.5,267.25,1.0271326303482056,0.8960216045379639,0.9995382947360577,0.830790261237704,0.9866770447360578,0.8193457612377041,-2.4628570206264846,0.9863208207051891,0.8283608980551378,-2.9252878472529145,0.0,0.5420727654677915,-0.2506306291640323,1.582041635386171
2026-08-18T06:19:40.541+00:00,1787033980.5410979,193792.5484398,3.2858163000200875,159,193792.4277147,19.01360001647845,101.28579998854548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14147256314754486,0.8929240703582764,0.16426211394215562,0.827868941179021,0.15140086394215563,0.816424441179021,0.06078310839880774,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5420727654677915,-0.2506306291640323,1.582041635386171
2026-08-18T06:19:40.541+00:00,1787033980.5410979,193792.5484743,3.285850800020853,159,193792.4277147,19.01360001647845,101.28579998854548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420727654677915,-0.2506306291640323,1.582041635386171
2026-08-18T06:19:40.706+00:00,1787033980.7067735,193792.7150352,3.452411700010998,164,193792.5938151,22.799500002292916,98.31430000485852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420521679795512,-0.2506144670485448,1.5820444538310647
2026-08-18T06:19:40.707+00:00,1787033980.707774,193792.7152126,3.4525890999939293,164,193792.5938151,22.799500002292916,98.31430000485852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.75,267.5,1.0275005102157593,0.89549720287323,0.9998841239028092,0.8302967276001285,0.9870228739028093,0.8188522276001285,-2.415059176066649,0.9863714080351484,0.8263621668545607,-2.7074471166472303,0.0,0.5420521679795512,-0.2506144670485448,1.5820444538310647
2026-08-18T06:19:40.707+00:00,1787033980.707774,193792.7152357,3.452612199995201,164,193792.5938151,22.799500002292916,98.31430000485852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14147219061851501,0.8929202556610107,0.16426055024721548,0.8278663788280087,0.15139930024721548,0.8164218788280088,0.06078632934296069,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5420521679795512,-0.2506144670485448,1.5820444538310647
2026-08-18T06:19:40.707+00:00,1787033980.707774,193792.7152552,3.4526316999981645,164,193792.5938151,22.799500002292916,98.31430000485852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420521679795512,-0.2506144670485448,1.5820444538310647
2026-08-18T06:19:40.864+00:00,1787033980.8645866,193792.8726013,3.609977800020715,169,193792.7650443,19.621399987954646,87.87859999574721,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420306533781732,-0.25059852477847555,1.582047061311384
2026-08-18T06:19:40.864+00:00,1787033980.8645866,193792.8727667,3.610143199999584,169,193792.7650443,19.621399987954646,87.87859999574721,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.75,268.0,1.0256260633468628,0.894486129283905,0.9981151327547573,0.8293441866793733,0.9852538827547572,0.8178996866793733,-2.437617955242748,0.9863714080351484,0.8263621668545607,-2.5602317908405023,0.0,0.5420306533781732,-0.25059852477847555,1.582047061311384
2026-08-18T06:19:40.864+00:00,1787033980.8645866,193792.8727942,3.6101707000052556,169,193792.7650443,19.621399987954646,87.87859999574721,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14147189259529114,0.8929163813591003,0.16425900768943807,0.8278637390773512,0.15139775768943808,0.8164192390773513,0.06079065710386347,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5420306533781732,-0.25059852477847555,1.582047061311384
2026-08-18T06:19:40.864+00:00,1787033980.8645866,193792.872809,3.610185500001535,169,193792.7650443,19.621399987954646,87.87859999574721,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420306533781732,-0.25059852477847555,1.582047061311384
2026-08-18T06:19:41.043+00:00,1787033981.0433462,193793.0507814,3.788157900009537,174,193792.9280329,12.232300010509789,110.49089999869466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420090998855025,-0.2505819506242977,1.5820504174069001
2026-08-18T06:19:41.043+00:00,1787033981.0433462,193793.0508284,3.7882049000181723,174,193792.9280329,12.232300010509789,110.49089999869466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.0,268.75,1.0223820209503174,0.8929763436317444,0.9950544703108779,0.8279213710780011,0.9821932203108779,0.8164768710780012,-2.519171420322374,0.9861261349652661,0.824504832145623,-2.5344410704903897,0.0,0.5420090998855025,-0.2505819506242977,1.5820504174069001
2026-08-18T06:19:41.043+00:00,1787033981.0433462,193793.0508409,3.788217399996938,174,193792.9280329,12.232300010509789,110.49089999869466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415078490972519,0.8924093842506409,0.16429164421171055,0.8273866649953627,0.15143039421171056,0.8159421649953628,0.02337373142549231,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5420090998855025,-0.2505819506242977,1.5820504174069001
2026-08-18T06:19:41.043+00:00,1787033981.0433462,193793.0508547,3.7882312000147067,174,193792.9280329,12.232300010509789,110.49089999869466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420090998855025,-0.2505819506242977,1.5820504174069001
2026-08-18T06:19:41.200+00:00,1787033981.2000628,193793.2075526,3.94492910002009,179,193793.0956964,15.95830000587739,95.87319998536259,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419877249942616,-0.2505654285398539,1.5820536786657877
2026-08-18T06:19:41.200+00:00,1787033981.2000628,193793.2075974,3.9449739000119735,179,193793.0956964,15.95830000587739,95.87319998536259,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.5,269.25,1.021379828453064,0.891953706741333,0.9941081309796391,0.826957984053829,0.9812468809796391,0.8155134840538291,-2.5539222312443606,0.9861261349652661,0.824504832145623,-2.520620209747715,0.0,0.5419877249942616,-0.2505654285398539,1.5820536786657877
2026-08-18T06:19:41.200+00:00,1787033981.2000628,193793.2076271,3.9450036000052933,179,193793.0956964,15.95830000587739,95.87319998536259,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150778949260712,0.8924052715301514,0.16429032505457725,0.8273838601877417,0.15142907505457726,0.8159393601877417,0.0233769853441097,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5419877249942616,-0.2505654285398539,1.5820536786657877
2026-08-18T06:19:41.200+00:00,1787033981.2000628,193793.2076379,3.9450144000002183,179,193793.0956964,15.95830000587739,95.87319998536259,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419877249942616,-0.2505654285398539,1.5820536786657877
2026-08-18T06:19:41.348+00:00,1787033981.348835,193793.3568475,4.094224000000395,184,193793.2601693,6.049200019333512,90.60480000334792,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419650446933932,-0.25054828250751154,1.582057116248787
2026-08-18T06:19:41.348+00:00,1787033981.348835,193793.3569057,4.094282200007001,184,193793.2601693,6.049200019333512,90.60480000334792,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9861261349652661,0.824504832145623,-2.520620209747715,155.0610065460205,0.5419650446933932,-0.25054828250751154,1.582057116248787
2026-08-18T06:19:41.348+00:00,1787033981.348835,193793.3569214,4.094297900010133,184,193793.2601693,6.049200019333512,90.60480000334792,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415078341960907,0.8924012184143066,0.164289027475771,0.8273811543303577,0.15142777747577102,0.8159366543303578,0.023381333460975588,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5419650446933932,-0.25054828250751154,1.582057116248787
2026-08-18T06:19:41.348+00:00,1787033981.348835,193793.3569349,4.0943113999965135,184,193793.2601693,6.049200019333512,90.60480000334792,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419650446933932,-0.25054828250751154,1.582057116248787
2026-08-18T06:19:41.497+00:00,1787033981.4973574,193793.505512,4.242888500011759,188,193793.3942234,27.51509999507107,83.74899998307228,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419411555547894,-0.2505317559484719,1.582060622149718
2026-08-18T06:19:41.497+00:00,1787033981.4973574,193793.5055558,4.242932299996028,188,193793.3942234,27.51509999507107,83.74899998307228,2,1,1,4,1,0.0,1,estabilizada,1,1,1,959.5,273.25,1.0081769227981567,0.8838717937469482,0.9816537804707244,0.8193380343933665,0.9687925304707243,0.8078935343933665,-2.709816300546536,0.9852556018944653,0.8227278788642521,-2.520620209747715,0.0,0.5419411555547894,-0.2505317559484719,1.582060622149718
2026-08-18T06:19:41.497+00:00,1787033981.4973574,193793.5055815,4.242958000017097,188,193793.3942234,27.51509999507107,83.74899998307228,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150792360305786,0.8923971056938171,0.16428770231133882,0.8273783598204547,0.15142645231133883,0.8159338598204547,0.0233856751913364,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5419411555547894,-0.2505317559484719,1.582060622149718
2026-08-18T06:19:41.497+00:00,1787033981.4973574,193793.5055929,4.242969400016591,188,193793.3942234,27.51509999507107,83.74899998307228,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419411555547894,-0.2505317559484719,1.582060622149718
2026-08-18T06:19:41.648+00:00,1787033981.6483817,193793.656251,4.393627500016009,193,193793.5621025,13.006799999857321,81.10189999570139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419162088113063,-0.25051578090722476,1.5820642155815643
2026-08-18T06:19:41.648+00:00,1787033981.6483817,193793.6563284,4.393704899994191,193,193793.5621025,13.006799999857321,81.10189999570139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,275.75,0.9997385740280151,0.8788419365882874,0.9736941110639392,0.8145953696199342,0.9608328610639392,0.8031508696199342,-2.742702250506227,0.9800995877473251,0.8175119013935004,-2.5616439238001094,0.0,0.5419162088113063,-0.25051578090722476,1.5820642155815643
2026-08-18T06:19:41.648+00:00,1787033981.6483817,193793.6563423,4.393718800012721,193,193793.5621025,13.006799999857321,81.10189999570139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1415080577135086,0.8923928141593933,0.16428635788860912,0.8273753688857297,0.15142510788860913,0.8159308688857297,0.02338892590009002,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5419162088113063,-0.25051578090722476,1.5820642155815643
2026-08-18T06:19:41.648+00:00,1787033981.6483817,193793.6563701,4.393746600020677,193,193793.5621025,13.006799999857321,81.10189999570139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419162088113063,-0.25051578090722476,1.5820642155815643
2026-08-18T06:19:41.803+00:00,1787033981.8037074,193793.811909,4.549285500019323,197,193793.6936826,28.750000026775524,89.44209999754094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418912179335567,-0.2505014740993424,1.5820659491352145
2026-08-18T06:19:41.803+00:00,1787033981.8037074,193793.8119531,4.549329600005876,197,193793.6936826,28.750000026775524,89.44209999754094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,952.0526123046875,278.2472229003906,0.9940069913864136,0.873792290687561,0.9682871915051259,0.8098338704421016,0.9554259415051258,0.7983893704421017,-2.7510953917038417,0.9745376092211876,0.8134933981587413,-2.5917673726271,0.0,0.5418912179335567,-0.2505014740993424,1.5820659491352145
2026-08-18T06:19:41.803+00:00,1787033981.8037074,193793.8119652,4.5493417000107,197,193793.6936826,28.750000026775524,89.44209999754094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150819182395935,0.892388641834259,0.1642850377383543,0.8273723190379497,0.1514237877383543,0.8159278190379498,0.023393283567729673,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5418912179335567,-0.2505014740993424,1.5820659491352145
2026-08-18T06:19:41.803+00:00,1787033981.8037074,193793.8119787,4.5493551999970805,197,193793.6936826,28.750000026775524,89.44209999754094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418912179335567,-0.2505014740993424,1.5820659491352145
2026-08-18T06:19:41.957+00:00,1787033981.9579823,193793.9660713,4.703447800013237,202,193793.8623789,15.438600006746128,88.22599999257363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418659762460751,-0.250487372968824,1.5820675607614363
2026-08-18T06:19:41.957+00:00,1787033981.9579823,193793.9661303,4.7035067999968305,202,193793.8623789,15.438600006746128,88.22599999257363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.7271728515625,279.8994140625,0.9843963384628296,0.8705450892448425,0.9592218556611348,0.806772261774269,0.9463606056611349,0.795327761774269,-2.8000748083258875,0.9709824819141069,0.8108104589897258,-2.626073621356933,0.0,0.5418659762460751,-0.250487372968824,1.5820675607614363
2026-08-18T06:19:41.957+00:00,1787033981.9579823,193793.9661436,4.703520100010792,202,193793.8623789,15.438600006746128,88.22599999257363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150837063789368,0.8923845291137695,0.16428374723900063,0.8273693086904845,0.15142249723900064,0.8159248086904846,0.023397644423571697,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5418659762460751,-0.250487372968824,1.5820675607614363
2026-08-18T06:19:41.957+00:00,1787033981.9579823,193793.9661574,4.7035338999994565,202,193793.8623789,15.438600006746128,88.22599999257363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418659762460751,-0.250487372968824,1.5820675607614363
2026-08-18T06:19:42.114+00:00,1787033982.1145134,193794.123092,4.860468500002753,207,193794.0272989,10.445099993376061,85.29769998858683,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418448171664576,-0.25047303091884915,1.5820716364058793
2026-08-18T06:19:42.114+00:00,1787033982.1145134,193794.1231582,4.860534700012067,207,193794.0272989,10.445099993376061,85.29769998858683,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.75,281.5,0.9736946225166321,0.867426335811615,0.9491277940702212,0.8038319063998673,0.9362665440702211,0.7923874063998674,-2.8482958799998914,0.9667500145701526,0.8074310539117284,-2.65892413430574,0.0,0.5418448171664576,-0.25047303091884915,1.5820716364058793
2026-08-18T06:19:42.114+00:00,1787033982.1145134,193794.1231913,4.860567800002173,207,193794.0272989,10.445099993376061,85.29769998858683,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14147159457206726,0.8928833603858948,0.16424780091083685,0.8278407461012485,0.15138655091083686,0.8163962461012485,0.06082080185555498,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5418448171664576,-0.25047303091884915,1.5820716364058793
2026-08-18T06:19:42.114+00:00,1787033982.1145134,193794.1232047,4.860581200016895,207,193794.0272989,10.445099993376061,85.29769998858683,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418448171664576,-0.25047303091884915,1.5820716364058793
2026-08-18T06:19:42.265+00:00,1787033982.265078,193794.2732379,5.010614400001941,211,193794.1607317,32.51990000717342,79.96030000504106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418235604981454,-0.2504546602214083,1.582078900653852
2026-08-18T06:19:42.265+00:00,1787033982.265078,193794.2732932,5.010669700015569,211,193794.1607317,32.51990000717342,79.96030000504106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.7925415039062,282.8880920410156,0.9665433764457703,0.8646949529647827,0.9423822657581247,0.8012572412645137,0.9295210157581246,0.7898127412645137,-2.8592920676507614,0.960843937331375,0.8039251661968713,-2.6900250388040625,0.0,0.5418235604981454,-0.2504546602214083,1.582078900653852
2026-08-18T06:19:42.265+00:00,1787033982.265078,193794.273307,5.010683500004234,211,193794.1607317,32.51990000717342,79.96030000504106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150705933570862,0.8923761248588562,0.16427993437356497,0.8273637094763392,0.15141868437356498,0.8159192094763392,0.023405198498199293,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5418235604981454,-0.2504546602214083,1.582078900653852
2026-08-18T06:19:42.265+00:00,1787033982.265078,193794.2733301,5.010706600005506,211,193794.1607317,32.51990000717342,79.96030000504106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418235604981454,-0.2504546602214083,1.582078900653852
2026-08-18T06:19:42.425+00:00,1787033982.4250295,193794.4325656,5.169942100008484,216,193794.3278016,20.218399993609637,84.52209999086335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5418033027206802,-0.25043459577960747,1.5820861540062459
2026-08-18T06:19:42.425+00:00,1787033982.4250295,193794.4326069,5.16998340000282,216,193794.3278016,20.218399993609637,84.52209999086335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,930.9715576171875,284.83941650390625,0.9560671448707581,0.8608697652816772,0.9325009530429015,0.79765108895217,0.9196397030429015,0.78620658895217,-2.9413763099233035,0.953333758410777,0.800399542486592,-2.7230233787519014,0.0,0.5418033027206802,-0.25043459577960747,1.5820861540062459
2026-08-18T06:19:42.425+00:00,1787033982.4250295,193794.4326183,5.169994800002314,216,193794.3278016,20.218399993609637,84.52209999086335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14150653779506683,0.8923715353012085,0.16427818569305042,0.8273608204695133,0.15141693569305043,0.8159163204695133,0.023408433204731367,0.15070249844566141,0.8160211883106953,0.04284808564049577,0.0,0.5418033027206802,-0.25043459577960747,1.5820861540062459
