wall_time_iso,t_wall,t_perf,session_elapsed_s,stage,robot_id,seq,left_cmd,right_cmd,requested_delay_ms,actual_delay_ms,scheduled_perf,sent_perf,ack_perf,rtt_ms,esp_rx_ms,duplicate,ack_requested,success,error
2026-08-18T06:14:46.406+00:00,1787033686.4063869,193498.4209999,21.498205500014592,sent,3,531,0,0,0.0,0.0,193498.4208757,193498.4208783,,,,,0,1,
2026-08-18T06:14:46.406+00:00,1787033686.4063869,193498.4210271,21.49823270001798,send_error,10,532,0,0,0.0,0.0,193498.4210247,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.517+00:00,1787033686.5179002,193498.5319644,21.609170000010636,sent,2,530,33,36,100.0,111.063499993179,193498.4207479,193498.5318239,,,,,0,1,
2026-08-18T06:14:46.552+00:00,1787033686.5526607,193498.5664447,21.643650300014997,send_error,1,533,0,0,0.0,0.0,193498.5664163,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.556+00:00,1787033686.5566711,193498.5710908,21.648296400002437,queued,2,534,33,36,100.0,,193498.5709939,,,,,,,1,
2026-08-18T06:14:46.556+00:00,1787033686.5566711,193498.57137,21.648575600003824,sent,3,535,0,0,0.0,0.0,193498.571131,193498.5711341,,,,,0,1,
2026-08-18T06:14:46.556+00:00,1787033686.5566711,193498.5714205,21.648626100010006,send_error,10,536,0,0,0.0,0.0,193498.5714027,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.660+00:00,1787033686.6608315,193498.6750471,21.752252700011013,sent,2,534,33,36,100.0,103.78429997945204,193498.5709939,193498.6748008,,,,,0,1,
2026-08-18T06:14:46.705+00:00,1787033686.7053149,193498.7191303,21.79633590002777,send_error,1,537,0,0,0.0,0.0,193498.7191168,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.710+00:00,1787033686.7105086,193498.7249389,21.802144500019494,queued,2,538,33,36,100.0,,193498.7248433,,,,,,,1,
2026-08-18T06:14:46.710+00:00,1787033686.7105086,193498.7251549,21.802360500005307,sent,3,539,0,0,0.0,0.0,193498.7249754,193498.7249785,,,,,0,1,
2026-08-18T06:14:46.710+00:00,1787033686.7105086,193498.7251854,21.802391000004718,send_error,10,540,0,0,0.0,0.0,193498.7251826,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.823+00:00,1787033686.823447,193498.8378243,21.915029900002992,sent,2,538,33,36,100.0,112.6423999958206,193498.7248433,193498.8375181,,,,,0,1,
2026-08-18T06:14:46.862+00:00,1787033686.8621552,193498.876011,21.953216599998996,send_error,1,541,0,0,0.0,0.0,193498.8759945,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.865+00:00,1787033686.8651702,193498.8795025,21.956708100013202,queued,2,542,33,36,100.0,,193498.8794128,,,,,,,1,
2026-08-18T06:14:46.865+00:00,1787033686.8651702,193498.8797176,21.956923200021265,sent,3,543,0,0,0.0,0.0,193498.8795387,193498.8795418,,,,,0,1,
2026-08-18T06:14:46.865+00:00,1787033686.8651702,193498.8797459,21.956951500003925,send_error,10,544,0,0,0.0,0.0,193498.8797437,,,,,,,0,robot_not_discovered
2026-08-18T06:14:46.978+00:00,1787033686.9787478,193498.9928472,22.070052800001577,sent,2,542,33,36,100.0,113.19670002558269,193498.8794128,193498.9926263,,,,,0,1,
2026-08-18T06:14:47.010+00:00,1787033687.010648,193499.0253969,22.10260250000283,send_error,1,545,0,0,0.0,0.0,193499.0253866,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.016+00:00,1787033687.0166917,193499.0309274,22.108133000001544,queued,2,546,33,36,100.0,,193499.0307802,,,,,,,1,
2026-08-18T06:14:47.016+00:00,1787033687.0166917,193499.0311926,22.108398200012743,sent,3,547,0,0,0.0,0.0,193499.0309729,193499.0309764,,,,,0,1,
2026-08-18T06:14:47.016+00:00,1787033687.0166917,193499.0312324,22.108438000024762,send_error,10,548,0,0,0.0,0.0,193499.0312291,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.117+00:00,1787033687.118894,193499.1325785,22.2097841000068,sent,2,546,33,36,100.0,101.24550000182353,193499.0307802,193499.1320745,,,,,0,1,
2026-08-18T06:14:47.212+00:00,1787033687.2123194,193499.2261055,22.303311100025894,send_error,1,549,0,0,0.0,0.0,193499.226071,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.223+00:00,1787033687.2233784,193499.2374481,22.314653700013878,queued,2,550,32,37,100.0,,193499.2372956,,,,,,,1,
2026-08-18T06:14:47.223+00:00,1787033687.2237675,193499.2378356,22.315041200025007,sent,3,551,0,0,0.0,0.0,193499.2374887,193499.2374942,,,,,0,1,
2026-08-18T06:14:47.223+00:00,1787033687.2237675,193499.2378796,22.3150852000108,send_error,10,552,0,0,0.0,0.0,193499.2378764,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.327+00:00,1787033687.3278184,193499.3419866,22.419192200002726,sent,2,550,32,37,100.0,104.4601000030525,193499.2372956,193499.3417694,,,,,0,1,
2026-08-18T06:14:47.366+00:00,1787033687.366984,193499.3810935,22.458299100020668,send_error,1,553,0,0,0.0,0.0,193499.3810714,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.370+00:00,1787033687.3709917,193499.3848045,22.462010100018233,queued,2,554,31,38,100.0,,193499.3846344,,,,,,,1,
2026-08-18T06:14:47.370+00:00,1787033687.3709917,193499.3850245,22.4622301000054,sent,3,555,0,0,0.0,0.0,193499.3848522,193499.384855,,,,,0,1,
2026-08-18T06:14:47.370+00:00,1787033687.3709917,193499.3850505,22.46225609999965,send_error,10,556,0,0,0.0,0.0,193499.3850481,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.480+00:00,1787033687.4809587,193499.4951702,22.57237580002402,sent,2,554,31,38,100.0,110.22900001262315,193499.3846344,193499.4948785,,,,,0,1,
2026-08-18T06:14:47.516+00:00,1787033687.5165186,193499.5303636,22.60756920001586,send_error,1,557,0,0,0.0,0.0,193499.5303512,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.521+00:00,1787033687.5215197,193499.5353166,22.61252220001188,queued,2,558,30,39,100.0,,193499.535227,,,,,,,1,
2026-08-18T06:14:47.521+00:00,1787033687.5215197,193499.5355875,22.612793100008275,sent,3,559,0,0,0.0,0.0,193499.5353434,193499.5353457,,,,,0,1,
2026-08-18T06:14:47.521+00:00,1787033687.5215197,193499.5356405,22.61284610000439,send_error,10,560,0,0,0.0,0.0,193499.5356216,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.634+00:00,1787033687.6348662,193499.649143,22.726348600001074,sent,2,558,30,39,100.0,113.66870001074858,193499.535227,193499.6489075,,,,,0,1,
2026-08-18T06:14:47.663+00:00,1787033687.663408,193499.6779361,22.75514170000679,send_error,1,561,0,0,0.0,0.0,193499.6779255,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.668+00:00,1787033687.6684134,193499.6824906,22.759696200024337,queued,2,562,28,41,100.0,,193499.6823902,,,,,,,1,
2026-08-18T06:14:47.668+00:00,1787033687.6684134,193499.682747,22.759952600026736,sent,3,563,0,0,0.0,0.0,193499.6825215,193499.6825241,,,,,0,1,
2026-08-18T06:14:47.668+00:00,1787033687.6684134,193499.682783,22.75998860000982,send_error,10,564,0,0,0.0,0.0,193499.68278,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.773+00:00,1787033687.7733293,193499.7874526,22.864658200007398,sent,2,562,28,41,100.0,104.82730000512674,193499.6823902,193499.7872351,,,,,0,1,
2026-08-18T06:14:47.808+00:00,1787033687.8083305,193499.8227661,22.89997170001152,send_error,1,565,0,0,0.0,0.0,193499.8227125,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.814+00:00,1787033687.8148415,193499.8286512,22.905856800003676,queued,2,566,29,40,100.0,,193499.8285631,,,,,,,1,
2026-08-18T06:14:47.814+00:00,1787033687.8148415,193499.8289178,22.906123400025535,sent,3,567,0,0,0.0,0.0,193499.828677,193499.8286806,,,,,0,1,
2026-08-18T06:14:47.814+00:00,1787033687.8148415,193499.828957,22.90616260000388,send_error,10,568,0,0,0.0,0.0,193499.8289536,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.925+00:00,1787033687.9251802,193499.9392227,23.016428300004918,sent,2,566,29,40,100.0,110.46690001967363,193499.8285631,193499.9390401,,,,,0,1,
2026-08-18T06:14:47.954+00:00,1787033687.9547276,193499.968929,23.046134600008372,send_error,1,569,0,0,0.0,0.0,193499.9689201,,,,,,,0,robot_not_discovered
2026-08-18T06:14:47.959+00:00,1787033687.9597213,193499.9735506,23.050756200012984,queued,2,570,22,38,100.0,,193499.9734392,,,,,,,1,
2026-08-18T06:14:47.959+00:00,1787033687.9597213,193499.9738249,23.051030500006163,sent,3,571,0,0,0.0,0.0,193499.9735953,193499.9735981,,,,,0,1,
2026-08-18T06:14:47.959+00:00,1787033687.9597213,193499.9738609,23.05106650001835,send_error,10,572,0,0,0.0,0.0,193499.9738578,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.065+00:00,1787033688.0655394,193500.0799157,23.157121299998835,sent,2,570,22,38,100.0,106.02199999266304,193499.9734392,193500.0794924,,,,,0,1,
2026-08-18T06:14:48.122+00:00,1787033688.1223602,193500.1367323,23.21393790000002,send_error,1,573,0,0,0.0,0.0,193500.1367121,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.127+00:00,1787033688.1273758,193500.1420848,23.219290400011232,queued,2,574,18,33,100.0,,193500.1419606,,,,,,,1,
2026-08-18T06:14:48.128+00:00,1787033688.1283762,193500.1424081,23.219613699999172,sent,3,575,0,0,0.0,0.0,193500.1421505,193500.1421537,,,,,0,1,
2026-08-18T06:14:48.128+00:00,1787033688.1283762,193500.142456,23.21966160001466,send_error,10,576,0,0,0.0,0.0,193500.1424521,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.240+00:00,1787033688.2401977,193500.254277,23.33148260001326,sent,2,574,18,33,100.0,112.13999998290092,193500.1419606,193500.254123,,,,,0,1,
2026-08-18T06:14:48.273+00:00,1787033688.2736566,193500.2874647,23.36467030001222,send_error,1,577,0,0,0.0,0.0,193500.2874274,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.288+00:00,1787033688.2880447,193500.3019733,23.37917890000972,queued,2,578,18,29,100.0,,193500.301764,,,,,,,1,
2026-08-18T06:14:48.288+00:00,1787033688.2880447,193500.3025907,23.37979630002519,sent,3,579,0,0,0.0,0.0,193500.302031,193500.3020534,,,,,0,1,
2026-08-18T06:14:48.288+00:00,1787033688.2880447,193500.3026439,23.37984950002283,send_error,10,580,0,0,0.0,0.0,193500.3026403,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.394+00:00,1787033688.3942463,193500.4088204,23.486026000027778,sent,2,578,18,29,100.0,106.47130000870675,193500.301764,193500.4082787,,,,,0,1,
2026-08-18T06:14:48.453+00:00,1787033688.4538572,193500.4682536,23.54545920001692,send_error,1,581,0,0,0.0,0.0,193500.4682409,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.459+00:00,1787033688.4598494,193500.474005,23.551210600009654,queued,2,582,0,25,100.0,,193500.473852,,,,,,,1,
2026-08-18T06:14:48.460+00:00,1787033688.4608629,193500.474917,23.55212260002736,sent,3,583,0,0,0.0,0.0,193500.4740484,193500.474052,,,,,0,1,
2026-08-18T06:14:48.460+00:00,1787033688.4608629,193500.4750279,23.552233500027796,send_error,10,584,0,0,0.0,0.0,193500.475021,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.566+00:00,1787033688.5668213,193500.5812774,23.658483000006527,sent,2,582,0,25,100.0,106.85700000612997,193500.473852,193500.5807244,,,,,0,1,
2026-08-18T06:14:48.624+00:00,1787033688.6241372,193500.6384316,23.715637200017227,send_error,1,585,0,0,0.0,0.0,193500.6384218,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.627+00:00,1787033688.6271422,193500.6414894,23.71869500001776,queued,2,586,18,24,100.0,,193500.6414693,,,,,,,1,
2026-08-18T06:14:48.627+00:00,1787033688.6271422,193500.641772,23.718977600015933,sent,3,587,0,0,0.0,0.0,193500.6415092,193500.6415115,,,,,0,1,
2026-08-18T06:14:48.627+00:00,1787033688.6271422,193500.6418085,23.719014100002823,send_error,10,588,0,0,0.0,0.0,193500.6418057,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.737+00:00,1787033688.7371967,193500.7513407,23.828546300006565,sent,2,586,18,24,100.0,109.68620001222007,193500.6414693,193500.7511801,,,,,0,1,
2026-08-18T06:14:48.784+00:00,1787033688.7847457,193500.7993139,23.876519500016002,send_error,1,589,0,0,0.0,0.0,193500.7992467,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.792+00:00,1787033688.792262,193500.8066979,23.88390350001282,queued,2,590,18,24,100.0,,193500.8065877,,,,,,,1,
2026-08-18T06:14:48.793+00:00,1787033688.7933016,193500.8077749,23.88498050000635,sent,3,591,0,0,0.0,0.0,193500.8067429,193500.8067513,,,,,0,1,
2026-08-18T06:14:48.793+00:00,1787033688.7941813,193500.8078851,23.885090700001456,send_error,10,592,0,0,0.0,0.0,193500.8078802,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.910+00:00,1787033688.9106631,193500.9248487,24.002054300013697,sent,2,590,18,24,100.0,116.46099999779835,193500.8065877,193500.9231314,,,,,0,1,
2026-08-18T06:14:48.959+00:00,1787033688.9590802,193500.973223,24.050428600021405,send_error,1,593,0,0,0.0,0.0,193500.9732073,,,,,,,0,robot_not_discovered
2026-08-18T06:14:48.963+00:00,1787033688.9635758,193500.977471,24.054676600004314,queued,2,594,18,25,100.0,,193500.9773307,,,,,,,1,
2026-08-18T06:14:48.963+00:00,1787033688.9635758,193500.9782406,24.055446200014558,sent,3,595,0,0,0.0,0.0,193500.9775246,193500.9775306,,,,,0,1,
2026-08-18T06:14:48.964+00:00,1787033688.964581,193500.978284,24.055489600024885,send_error,10,596,0,0,0.0,0.0,193500.9782814,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.065+00:00,1787033689.065885,193501.0800742,24.157279800012475,sent,2,594,18,25,100.0,102.46669998741709,193500.9773307,193501.079815,,,,,0,1,
2026-08-18T06:14:49.155+00:00,1787033689.15563,193501.1693347,24.246540300024208,send_error,1,597,0,0,0.0,0.0,193501.1692801,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.165+00:00,1787033689.1659265,193501.1799379,24.257143499999074,queued,2,598,21,28,100.0,,193501.17976,,,,,,,1,
2026-08-18T06:14:49.165+00:00,1787033689.1659265,193501.1803313,24.257536900026025,sent,3,599,0,0,0.0,0.0,193501.1800056,193501.1800089,,,,,0,1,
2026-08-18T06:14:49.165+00:00,1787033689.1659265,193501.1803675,24.25757310001063,send_error,10,600,0,0,0.0,0.0,193501.1803651,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.278+00:00,1787033689.278364,193501.2920693,24.369274900003802,sent,2,598,21,28,100.0,111.96979999658652,193501.17976,193501.2917695,,,,,0,1,
2026-08-18T06:14:49.307+00:00,1787033689.3079402,193501.3220549,24.399260500009404,send_error,1,601,0,0,0.0,0.0,193501.3220326,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.313+00:00,1787033689.3134432,193501.3278642,24.40506980000646,queued,2,602,21,29,100.0,,193501.3277369,,,,,,,1,
2026-08-18T06:14:49.314+00:00,1787033689.3144457,193501.3281642,24.405369800020708,sent,3,603,0,0,0.0,0.0,193501.3279192,193501.3279231,,,,,0,1,
2026-08-18T06:14:49.314+00:00,1787033689.3144457,193501.3281949,24.405400500021642,send_error,10,604,0,0,0.0,0.0,193501.3281924,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.418+00:00,1787033689.4181185,193501.4326512,24.509856800024863,sent,2,602,21,29,100.0,104.36859997571446,193501.3277369,193501.4321275,,,,,0,1,
2026-08-18T06:14:49.459+00:00,1787033689.459588,193501.4740456,24.551251200027764,send_error,1,605,0,0,0.0,0.0,193501.4740016,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.464+00:00,1787033689.4647143,193501.4788234,24.5560289999994,queued,2,606,22,30,100.0,,193501.4786189,,,,,,,1,
2026-08-18T06:14:49.465+00:00,1787033689.4657078,193501.4794584,24.556664000003366,sent,3,607,0,0,0.0,0.0,193501.4789081,193501.478913,,,,,0,1,
2026-08-18T06:14:49.465+00:00,1787033689.4657078,193501.4795213,24.556726900016656,send_error,10,608,0,0,0.0,0.0,193501.4795172,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.567+00:00,1787033689.5675292,193501.5818117,24.659017300000414,sent,2,606,22,30,100.0,102.8228999930434,193501.4786189,193501.5814659,,,,,0,1,
2026-08-18T06:14:49.612+00:00,1787033689.612229,193501.6259186,24.703124200023012,send_error,1,609,0,0,0.0,0.0,193501.6258429,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.618+00:00,1787033689.6182346,193501.6322508,24.70945640001446,queued,2,610,28,33,100.0,,193501.6321408,,,,,,,1,
2026-08-18T06:14:49.618+00:00,1787033689.6182346,193501.6325138,24.709719400008908,sent,3,611,0,0,0.0,0.0,193501.632279,193501.6322822,,,,,0,1,
2026-08-18T06:14:49.618+00:00,1787033689.6182346,193501.6325499,24.709755500021856,send_error,10,612,0,0,0.0,0.0,193501.632547,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.723+00:00,1787033689.7238033,193501.7379385,24.815144100022735,sent,2,610,28,33,100.0,105.49649997847155,193501.6321408,193501.7376687,,,,,0,1,
2026-08-18T06:14:49.750+00:00,1787033689.7504382,193501.7648873,24.842092900013085,send_error,1,613,0,0,0.0,0.0,193501.7648771,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.756+00:00,1787033689.7567658,193501.7713491,24.84855470000184,queued,2,614,30,35,100.0,,193501.7712168,,,,,,,1,
2026-08-18T06:14:49.757+00:00,1787033689.7577524,193501.7715788,24.84878440000466,sent,3,615,0,0,0.0,0.0,193501.7713772,193501.7713798,,,,,0,1,
2026-08-18T06:14:49.757+00:00,1787033689.7577524,193501.7716156,24.84882120002294,send_error,10,616,0,0,0.0,0.0,193501.7716125,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.863+00:00,1787033689.8638418,193501.8779197,24.955125300009968,sent,2,614,30,35,100.0,106.44400000455789,193501.7712168,193501.8776789,,,,,0,1,
2026-08-18T06:14:49.895+00:00,1787033689.8957894,193501.9104097,24.9876153000223,send_error,1,617,0,0,0.0,0.0,193501.9104001,,,,,,,0,robot_not_discovered
2026-08-18T06:14:49.898+00:00,1787033689.8987885,193501.913383,24.99058860001969,queued,2,618,35,34,100.0,,193501.9133033,,,,,,,1,
2026-08-18T06:14:49.899+00:00,1787033689.89978,193501.9135755,24.990781100001186,sent,3,619,0,0,0.0,0.0,193501.9134059,193501.9134093,,,,,0,1,
2026-08-18T06:14:49.899+00:00,1787033689.89978,193501.9136035,24.990809100010665,send_error,10,620,0,0,0.0,0.0,193501.9136005,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.004+00:00,1787033690.004687,193502.018567,25.095772600005148,sent,2,618,35,34,100.0,104.43989999475889,193501.9133033,193502.0177807,,,,,0,1,
2026-08-18T06:14:50.067+00:00,1787033690.0678818,193502.0818185,25.15902410002309,send_error,1,621,0,0,0.0,0.0,193502.0818032,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.072+00:00,1787033690.072389,193502.0865512,25.163756800000556,queued,2,622,35,34,100.0,,193502.0864492,,,,,,,1,
2026-08-18T06:14:50.072+00:00,1787033690.072389,193502.0867927,25.163998300005915,sent,3,623,0,0,0.0,0.0,193502.0865912,193502.0865939,,,,,0,1,
2026-08-18T06:14:50.072+00:00,1787033690.072389,193502.0868388,25.164044400007697,send_error,10,624,0,0,0.0,0.0,193502.0868359,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.186+00:00,1787033690.1862154,193502.2002802,25.277485800004797,sent,2,622,35,34,100.0,113.61570001463406,193502.0864492,193502.2000816,,,,,0,1,
2026-08-18T06:14:50.218+00:00,1787033690.2187722,193502.2325835,25.30978910002159,send_error,1,625,0,0,0.0,0.0,193502.232553,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.222+00:00,1787033690.2228382,193502.2372899,25.314495500002522,queued,2,626,34,35,100.0,,193502.2371884,,,,,,,1,
2026-08-18T06:14:50.222+00:00,1787033690.2228382,193502.2376161,25.314821700012544,sent,3,627,0,0,0.0,0.0,193502.2373288,193502.2373318,,,,,0,1,
2026-08-18T06:14:50.222+00:00,1787033690.2228382,193502.2376534,25.314859000005526,send_error,10,628,0,0,0.0,0.0,193502.2376503,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.339+00:00,1787033690.3395903,193502.3532736,25.4304792000039,sent,2,626,34,35,100.0,114.74049999378622,193502.2371884,193502.3519989,,,,,0,1,
2026-08-18T06:14:50.365+00:00,1787033690.3654525,193502.3791691,25.456374700006563,send_error,1,629,0,0,0.0,0.0,193502.3791556,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.370+00:00,1787033690.370455,193502.3844717,25.461677300016163,queued,2,630,33,36,100.0,,193502.3843751,,,,,,,1,
2026-08-18T06:14:50.370+00:00,1787033690.370455,193502.3846878,25.461893400002737,sent,3,631,0,0,0.0,0.0,193502.3845006,193502.3845039,,,,,0,1,
2026-08-18T06:14:50.370+00:00,1787033690.370455,193502.3847271,25.461932700010948,send_error,10,632,0,0,0.0,0.0,193502.3847247,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.474+00:00,1787033690.4745662,193502.4886168,25.565822400007164,sent,2,630,33,36,100.0,104.05769999488257,193502.3843751,193502.4884423,,,,,0,1,
2026-08-18T06:14:50.508+00:00,1787033690.508756,193502.5230125,25.600218100007623,send_error,1,633,0,0,0.0,0.0,193502.5230028,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.513+00:00,1787033690.5132732,193502.5278754,25.60508100001607,queued,2,634,33,36,100.0,,193502.5276076,,,,,,,1,
2026-08-18T06:14:50.514+00:00,1787033690.514272,193502.5284317,25.605637300002854,sent,3,635,0,0,0.0,0.0,193502.5279359,193502.5279419,,,,,0,1,
2026-08-18T06:14:50.514+00:00,1787033690.514272,193502.5284739,25.605679500004044,send_error,10,636,0,0,0.0,0.0,193502.5284707,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.627+00:00,1787033690.6274817,193502.6414959,25.718701500009047,sent,2,634,33,36,100.0,113.68989999755286,193502.5276076,193502.6413101,,,,,0,1,
2026-08-18T06:14:50.661+00:00,1787033690.6616466,193502.6754323,25.75263790000463,send_error,1,637,0,0,0.0,0.0,193502.6754223,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.667+00:00,1787033690.6671624,193502.6809555,25.758161100005964,queued,2,638,32,37,100.0,,193502.6808089,,,,,,,1,
2026-08-18T06:14:50.667+00:00,1787033690.6671624,193502.681348,25.75855360002606,sent,3,639,0,0,0.0,0.0,193502.6809989,193502.6810017,,,,,0,1,
2026-08-18T06:14:50.667+00:00,1787033690.6671624,193502.6814134,25.75861900000018,send_error,10,640,0,0,0.0,0.0,193502.6814102,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.769+00:00,1787033690.7696385,193502.7839226,25.861128200020175,sent,2,638,32,37,100.0,102.71089998423122,193502.6808089,193502.7835552,,,,,0,1,
2026-08-18T06:14:50.816+00:00,1787033690.8162107,193502.8302383,25.90744390001055,send_error,1,641,0,0,0.0,0.0,193502.8302293,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.820+00:00,1787033690.8208723,193502.8349914,25.912197000026936,queued,2,642,31,35,100.0,,193502.8348833,,,,,,,1,
2026-08-18T06:14:50.820+00:00,1787033690.8208723,193502.8352467,25.91245230002096,sent,3,643,0,0,0.0,0.0,193502.8350285,193502.8350314,,,,,0,1,
2026-08-18T06:14:50.820+00:00,1787033690.8208723,193502.8352809,25.91248650001944,send_error,10,644,0,0,0.0,0.0,193502.8352779,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.925+00:00,1787033690.9256606,193502.9397753,26.016980900021736,sent,2,642,31,35,100.0,104.64740000315942,193502.8348833,193502.9395541,,,,,0,1,
2026-08-18T06:14:50.970+00:00,1787033690.9704664,193502.984998,26.062203600013163,send_error,1,645,0,0,0.0,0.0,193502.9849181,,,,,,,0,robot_not_discovered
2026-08-18T06:14:50.976+00:00,1787033690.9769707,193502.9912381,26.068443700001808,queued,2,646,28,32,100.0,,193502.9910479,,,,,,,1,
2026-08-18T06:14:50.977+00:00,1787033690.977969,193502.991668,26.06887360001565,sent,3,647,0,0,0.0,0.0,193502.9912793,193502.9912877,,,,,0,1,
2026-08-18T06:14:50.977+00:00,1787033690.977969,193502.9917391,26.068944700004067,send_error,10,648,0,0,0.0,0.0,193502.991734,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.081+00:00,1787033691.08132,193503.0954945,26.172700100025395,sent,2,646,28,32,100.0,104.27710000658408,193502.9910479,193503.0953362,,,,,0,1,
2026-08-18T06:14:51.113+00:00,1787033691.113011,193503.1267638,26.203969400026836,send_error,1,649,0,0,0.0,0.0,193503.1267526,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.118+00:00,1787033691.1185205,193503.1325103,26.20971590001136,queued,2,650,24,30,100.0,,193503.1324908,,,,,,,1,
2026-08-18T06:14:51.118+00:00,1787033691.1185205,193503.1328094,26.210015000018757,sent,3,651,0,0,0.0,0.0,193503.1325334,193503.1325366,,,,,0,1,
2026-08-18T06:14:51.118+00:00,1787033691.1185205,193503.1328469,26.210052500013262,send_error,10,652,0,0,0.0,0.0,193503.1328437,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.226+00:00,1787033691.226271,193503.2404866,26.31769220001297,sent,2,650,24,30,100.0,107.6308999909088,193503.1324908,193503.2401471,,,,,0,1,
2026-08-18T06:14:51.271+00:00,1787033691.2714546,193503.285697,26.362902600027155,send_error,1,653,0,0,0.0,0.0,193503.2856693,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.279+00:00,1787033691.2797031,193503.2943102,26.371515800012276,queued,2,654,18,22,100.0,,193503.2934981,,,,,,,1,
2026-08-18T06:14:51.280+00:00,1787033691.2806952,193503.2946774,26.37188300001435,sent,3,655,0,0,0.0,0.0,193503.2943808,193503.2943887,,,,,0,1,
2026-08-18T06:14:51.280+00:00,1787033691.2806952,193503.2947144,26.371920000005048,send_error,10,656,0,0,0.0,0.0,193503.2947114,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.382+00:00,1787033691.3825145,193503.3965597,26.473765300004743,sent,2,654,18,22,100.0,102.81389998272061,193503.2934981,193503.3963425,,,,,0,1,
2026-08-18T06:14:51.412+00:00,1787033691.4125233,193503.4262184,26.503424000024097,send_error,1,657,0,0,0.0,0.0,193503.4262065,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.417+00:00,1787033691.4175491,193503.4316652,26.50887080002576,queued,2,658,-18,18,100.0,,193503.4315716,,,,,,,1,
2026-08-18T06:14:51.417+00:00,1787033691.4175491,193503.4319363,26.50914190002368,sent,3,659,0,0,0.0,0.0,193503.4316973,193503.4316998,,,,,0,1,
2026-08-18T06:14:51.417+00:00,1787033691.4175491,193503.4319708,26.509176400024444,send_error,10,660,0,0,0.0,0.0,193503.4319678,,,,,,,0,robot_not_discovered
2026-08-18T06:14:51.533+00:00,1787033691.5335126,193503.5475412,26.624746800021967,sent,2,658,-18,18,100.0,115.02070000278763,193503.4315716,193503.5466305,,,,,0,1,
2026-08-18T06:14:51.556+00:00,1787033691.5564852,193503.5706982,26.64790380001068,send_error,1,661,0,0,0.0,0.0,193503.5706887,,,,,,,0,robot_not_discovered
