wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:14:28.311+00:00,1787033668.3119698,193480.3269457,3.4041513000265695,165,193480.2051346,29.57730001071468,91.98229998582974,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14006082713603973,0.8920102119445801,0.16287360218783892,0.8271436677327841,0.15001235218783893,0.8156991677327842,0.061370811408544515,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541328437492594,-0.24896641754716003,1.5830640879984328
2026-08-18T06:14:28.311+00:00,1787033668.3119698,193480.3269609,3.4041665000258945,165,193480.2051346,29.57730001071468,91.98229998582974,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541328437492594,-0.24896641754716003,1.5830640879984328
2026-08-18T06:14:28.490+00:00,1787033668.4919934,193480.5062258,3.583431400009431,170,193480.3672094,35.20169999683276,103.78840001067147,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541338678158875,-0.2489661670770725,1.583071218078806
2026-08-18T06:14:28.491+00:00,1787033668.4919934,193480.5062722,3.5834778000134975,170,193480.3672094,35.20169999683276,103.78840001067147,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.25,503.0,0.1919996738433838,0.47630420327186584,0.21186012612710986,0.43507148260461725,0.19899887612710987,0.4236269826046173,1.1414551738123433,0.1952690124084491,0.42004353487687496,1.385251219728817,0.0,0.541338678158875,-0.2489661670770725,1.583071218078806
2026-08-18T06:14:28.491+00:00,1787033668.4919934,193480.5062868,3.5834924000082538,170,193480.3672094,35.20169999683276,103.78840001067147,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14007127285003662,0.8920170068740845,0.16288393349686653,0.8271503827557926,0.15002268349686654,0.8157058827557926,0.061362712441152815,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541338678158875,-0.2489661670770725,1.583071218078806
2026-08-18T06:14:28.491+00:00,1787033668.4919934,193480.5062996,3.5835052000184078,170,193480.3672094,35.20169999683276,103.78840001067147,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541338678158875,-0.2489661670770725,1.583071218078806
2026-08-18T06:14:28.672+00:00,1787033668.6720052,193480.6869232,3.7641288000158966,176,193480.565832,17.087900021579117,103.9759999839589,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413537495700288,-0.2489665462392662,1.5830791940583373
2026-08-18T06:14:28.672+00:00,1787033668.6720052,193480.6869707,3.764176299999235,176,193480.565832,17.087900021579117,103.9759999839589,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,505.25,0.1915096491575241,0.4726237952709198,0.21139871671352484,0.4316004965126117,0.19853746671352485,0.4201559965126117,1.0533771905226172,0.1952690124084491,0.42004353487687496,1.2951624603447829,0.0,0.5413537495700288,-0.2489665462392662,1.5830791940583373
2026-08-18T06:14:28.672+00:00,1787033668.6720052,193480.6869827,3.7641883000032976,176,193480.565832,17.087900021579117,103.9759999839589,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1404941976070404,0.8920185565948486,0.16328355635300562,0.8271521496327178,0.15042230635300563,0.8157076496327178,0.06135571196931712,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413537495700288,-0.2489665462392662,1.5830791940583373
2026-08-18T06:14:28.672+00:00,1787033668.6720052,193480.6869921,3.764197700016666,176,193480.565832,17.087900021579117,103.9759999839589,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413537495700288,-0.2489665462392662,1.5830791940583373
2026-08-18T06:14:28.834+00:00,1787033668.8342361,193480.8487898,3.9259954000008292,181,193480.7334111,21.580300002824515,93.73699998832308,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413651245015316,-0.24896479634948201,1.5830878199101626
2026-08-18T06:14:28.834+00:00,1787033668.8342361,193480.8488909,3.926096500013955,181,193480.7334111,21.580300002824515,93.73699998832308,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,507.0,0.19096516072750092,0.46977144479751587,0.21088572125676602,0.428910627798178,0.19802447125676603,0.41746612779817804,0.9715329531962975,0.1952690124084491,0.42004353487687496,1.192776789487314,0.0,0.5413651245015316,-0.24896479634948201,1.5830878199101626
2026-08-18T06:14:28.834+00:00,1787033668.8342361,193480.8489058,3.9261114000109956,181,193480.7334111,21.580300002824515,93.73699998832308,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14050522446632385,0.8920255899429321,0.16329447882696696,0.8271592360522525,0.15043322882696697,0.8157147360522525,0.06134649811640257,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413651245015316,-0.24896479634948201,1.5830878199101626
2026-08-18T06:14:28.834+00:00,1787033668.8342361,193480.8489214,3.9261270000133663,181,193480.7334111,21.580300002824515,93.73699998832308,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413651245015316,-0.24896479634948201,1.5830878199101626
2026-08-18T06:14:29.009+00:00,1787033669.0097451,193481.024672,4.101877600012813,186,193480.9065536,13.724499993259087,104.20169998542406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413724576825028,-0.24896727250730444,1.5830918111031511
2026-08-18T06:14:29.009+00:00,1787033669.0097451,193481.0248815,4.1020871000073384,186,193480.9065536,13.724499993259087,104.20169998542406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,508.25,0.1896192878484726,0.46776312589645386,0.2096167289716141,0.42701644563197283,0.1967554789716141,0.41557194563197286,0.8213609150195025,0.1952690124084491,0.42004353487687496,1.1080982967147883,0.0,0.5413724576825028,-0.24896727250730444,1.5830918111031511
2026-08-18T06:14:29.009+00:00,1787033669.0097451,193481.0249024,4.102108000020962,186,193480.9065536,13.724499993259087,104.20169998542406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14055272936820984,0.891529381275177,0.16333964248043736,0.8266912599984981,0.15047839248043737,0.8152467599984982,0.023917001019958944,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413724576825028,-0.24896727250730444,1.5830918111031511
2026-08-18T06:14:29.009+00:00,1787033669.0097451,193481.024927,4.102132600004552,186,193480.9065536,13.724499993259087,104.20169998542406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413724576825028,-0.24896727250730444,1.5830918111031511
2026-08-18T06:14:29.181+00:00,1787033669.1817536,193481.1960469,4.273252500017406,191,193481.064394,31.448900001123548,100.0701000157278,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413780217550852,-0.2489673591357946,1.5830969304042237
2026-08-18T06:14:29.181+00:00,1787033669.1817536,193481.1962918,4.273497400019551,191,193481.064394,31.448900001123548,100.0701000157278,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.0,509.25,0.1893654763698578,0.4661370515823364,0.20937759848077686,0.4254829414463269,0.19651634848077687,0.41403844144632695,0.75674707390688,0.1952690124084491,0.42004353487687496,0.9709734598154558,0.0,0.5413780217550852,-0.2489673591357946,1.5830969304042237
2026-08-18T06:14:29.181+00:00,1787033669.1817536,193481.1964875,4.273693100025412,191,193481.064394,31.448900001123548,100.0701000157278,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14056368172168732,0.8915356397628784,0.1633502148203239,0.8266973674312712,0.15048896482032392,0.8152528674312712,0.0239092057361044,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413780217550852,-0.2489673591357946,1.5830969304042237
2026-08-18T06:14:29.181+00:00,1787033669.1817536,193481.1965401,4.27374570001848,191,193481.064394,31.448900001123548,100.0701000157278,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413780217550852,-0.2489673591357946,1.5830969304042237
2026-08-18T06:14:29.346+00:00,1787033669.3460312,193481.3604233,4.437628900021082,197,193481.2652094,4.233399988152087,90.9549999923911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413807854191505,-0.24896561108589466,1.5831024759120556
2026-08-18T06:14:29.346+00:00,1787033669.3460312,193481.3604794,4.437685000011697,197,193481.2652094,4.233399988152087,90.9549999923911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.0,511.25,0.1881057173013687,0.4629037082195282,0.20818954422626995,0.4224336567147593,0.19532829422626996,0.41098915671475933,0.6104592316615136,0.19528215806675406,0.41804191629412274,0.8434035891902391,0.0,0.5413807854191505,-0.24896561108589466,1.5831024759120556
2026-08-18T06:14:29.346+00:00,1787033669.3460312,193481.3605113,4.437716900021769,197,193481.2652094,4.233399988152087,90.9549999923911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14016202092170715,0.891546905040741,0.16297146589081218,0.8267083187753377,0.1501102158908122,0.8152638187753377,0.023900316520405866,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413807854191505,-0.24896561108589466,1.5831024759120556
2026-08-18T06:14:29.346+00:00,1787033669.3460312,193481.3605216,4.437727200012887,197,193481.2652094,4.233399988152087,90.9549999923911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413807854191505,-0.24896561108589466,1.5831024759120556
2026-08-18T06:14:29.493+00:00,1787033669.4939053,193481.5081184,4.585324000014225,201,193481.3963206,31.423699983861297,80.33360002445988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413827199575163,-0.24896036201586988,1.5831101805116297
2026-08-18T06:14:29.493+00:00,1787033669.4939053,193481.5081659,4.5853715000266675,201,193481.3963206,31.423699983861297,80.33360002445988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,458.75,511.5,0.18925857543945312,0.46246856451034546,0.2092768744793745,0.42202374634445716,0.1964156244793745,0.4105792463444572,0.4875084906676506,0.19528215806675406,0.41804191629412274,0.7146475403915401,0.0,0.5413827199575163,-0.24896036201586988,1.5831101805116297
2026-08-18T06:14:29.493+00:00,1787033669.4939053,193481.5081815,4.585387099999934,201,193481.3963206,31.423699983861297,80.33360002445988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1401728093624115,0.8915519118309021,0.16298163997828802,0.8267136548922495,0.15012038997828803,0.8152691548922495,0.02389141764785758,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413827199575163,-0.24896036201586988,1.5831101805116297
2026-08-18T06:14:29.493+00:00,1787033669.4939053,193481.5081941,4.585399700008566,201,193481.3963206,31.423699983861297,80.33360002445988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413827199575163,-0.24896036201586988,1.5831101805116297
2026-08-18T06:14:29.640+00:00,1787033669.640322,193481.6545568,4.731762400013395,206,193481.5634276,8.422400016570464,82.67439997871406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413889750399953,-0.24895588028041415,1.5831168635904362
2026-08-18T06:14:29.640+00:00,1787033669.640322,193481.6546703,4.731875900004525,206,193481.5634276,8.422400016570464,82.67439997871406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.5,512.5,0.19198434054851532,0.4607674777507782,0.21184795126952943,0.42041979168170207,0.19898670126952944,0.4089752916817021,0.3582147637712608,0.19554130529124084,0.41624291526590784,0.5783887743137028,0.0,0.5413889750399953,-0.24895588028041415,1.5831168635904362
2026-08-18T06:14:29.640+00:00,1787033669.640322,193481.6546851,4.731890700000804,206,193481.5634276,8.422400016570464,82.67439997871406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14093491435050964,0.8925517201423645,0.1637006787049583,0.8276571527223382,0.1508394287049583,0.8162126527223382,0.025125057588158313,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413889750399953,-0.24895588028041415,1.5831168635904362
2026-08-18T06:14:29.640+00:00,1787033669.640322,193481.6546974,4.731903000007151,206,193481.5634276,8.422400016570464,82.67439997871406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413889750399953,-0.24895588028041415,1.5831168635904362
2026-08-18T06:14:29.791+00:00,1787033669.7919264,193481.8066061,4.883811700012302,210,193481.6990393,27.019200002541766,80.51410000189207,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541391883380671,-0.24895283433353296,1.583121884281924
2026-08-18T06:14:29.791+00:00,1787033669.7919264,193481.8066524,4.883858000015607,210,193481.6990393,27.019200002541766,80.51410000189207,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.4802551269531,513.2761840820312,0.1920475959777832,0.4595029354095459,0.21190771298988614,0.41922743930913164,0.19904646298988615,0.4077829393091317,0.22273437221463038,0.19554130529124084,0.41624291526590784,0.5361584405622525,0.0,0.541391883380671,-0.24895283433353296,1.583121884281924
2026-08-18T06:14:29.791+00:00,1787033669.7919264,193481.8066646,4.883870200021192,210,193481.6990393,27.019200002541766,80.51410000189207,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14019358158111572,0.8915618658065796,0.16300158361839273,0.826723950272888,0.15014033361839274,0.8152794502728881,0.023875876666994564,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.541391883380671,-0.24895283433353296,1.583121884281924
2026-08-18T06:14:29.791+00:00,1787033669.7919264,193481.8066746,4.883880200010026,210,193481.6990393,27.019200002541766,80.51410000189207,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541391883380671,-0.24895283433353296,1.583121884281924
2026-08-18T06:14:29.933+00:00,1787033669.9332597,193481.9484422,5.025647800008301,214,193481.8339843,32.56449999753386,81.87039999756962,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413930293204935,-0.24895027588839108,1.5831258114504434
2026-08-18T06:14:29.934+00:00,1787033669.9342656,193481.9484801,5.025685700005852,214,193481.8339843,32.56449999753386,81.87039999756962,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,513.25,0.19394299387931824,0.45949897170066833,0.2136953742419731,0.41922394629090703,0.2008341242419731,0.40777944629090707,0.15897459892480226,0.19628964068563795,0.41466439715202824,0.3976409396976257,0.0,0.5413930293204935,-0.24895027588839108,1.5831258114504434
2026-08-18T06:14:29.934+00:00,1787033669.9342656,193481.9484925,5.02569810001296,214,193481.8339843,32.56449999753386,81.87039999756962,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14061667025089264,0.8915606737136841,0.1634006284526841,0.826723132236078,0.15053937845268411,0.815278632236078,0.023867030201551502,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413930293204935,-0.24895027588839108,1.5831258114504434
2026-08-18T06:14:29.934+00:00,1787033669.9342656,193481.9485032,5.0257088000071235,214,193481.8339843,32.56449999753386,81.87039999756962,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413930293204935,-0.24895027588839108,1.5831258114504434
2026-08-18T06:14:30.080+00:00,1787033670.080366,193482.0958406,5.1730462000123225,219,193481.9989511,9.635200025513768,87.23019997705705,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413971590666156,-0.24894561686364078,1.5831332422426647
2026-08-18T06:14:30.080+00:00,1787033670.080366,193482.0958815,5.173087100003613,219,193481.9989511,9.635200025513768,87.23019997705705,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.3216552734375,514.0201416015625,0.19637496769428253,0.4581810534000397,0.21598923413437177,0.41798140461142796,0.20312798413437178,0.406536904611428,0.011113240429293118,0.19721255587644376,0.41316754615553336,0.3023399105985768,0.0,0.5413971590666156,-0.24894561686364078,1.5831332422426647
2026-08-18T06:14:30.080+00:00,1787033670.080366,193482.0958936,5.173099200008437,219,193481.9989511,9.635200025513768,87.23019997705705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14021460711956024,0.8915705680847168,0.1630215501561973,0.8267330333109897,0.1501603001561973,0.8152885333109897,0.023858141526049172,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413971590666156,-0.24894561686364078,1.5831332422426647
2026-08-18T06:14:30.080+00:00,1787033670.080366,193482.0959058,5.173111400014022,219,193481.9989511,9.635200025513768,87.23019997705705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413971590666156,-0.24894561686364078,1.5831332422426647
2026-08-18T06:14:30.227+00:00,1787033670.2274895,193482.2423638,5.319569400016917,223,193482.1324126,26.97099998476915,82.95499999076128,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413980412646308,-0.24894006775508545,1.5831410923725167
2026-08-18T06:14:30.227+00:00,1787033670.2274895,193482.2424038,5.3196094000013545,223,193482.1324126,26.97099998476915,82.95499999076128,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,514.25,0.20486512780189514,0.45758241415023804,0.22399668995865546,0.41741731220333145,0.21113543995865547,0.4059728122033315,0.005726521581162222,0.2036518288537357,0.40916089451975785,0.1376927297756539,0.0,0.5413980412646308,-0.24894006775508545,1.5831410923725167
2026-08-18T06:14:30.227+00:00,1787033670.2274895,193482.2424155,5.319621100003133,223,193482.1324126,26.97099998476915,82.95499999076128,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14022476971149445,0.8915739059448242,0.1630310720769229,0.826736818380402,0.15016982207692292,0.8152923183804021,0.023849226949900718,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5413980412646308,-0.24894006775508545,1.5831410923725167
2026-08-18T06:14:30.227+00:00,1787033670.2274895,193482.2424256,5.319631200021831,223,193482.1324126,26.97099998476915,82.95499999076128,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413980412646308,-0.24894006775508545,1.5831410923725167
2026-08-18T06:14:30.382+00:00,1787033670.3825073,193482.3967387,5.473944299999857,228,193482.2989931,11.716899985913187,86.00560002378188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414003586277363,-0.24893550070646586,1.5831487626450604
2026-08-18T06:14:30.382+00:00,1787033670.3825073,193482.3967924,5.473998000001302,228,193482.2989931,11.716899985913187,86.00560002378188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,477.0,514.5,0.2168205827474594,0.456857830286026,0.23527253149573646,0.41673437424188564,0.22241128149573647,0.4052898742418857,0.0690412297386266,0.20974299496065943,0.40764978733606594,0.08151840779286337,0.0,0.5414003586277363,-0.24893550070646586,1.5831487626450604
2026-08-18T06:14:30.382+00:00,1787033670.3825073,193482.3968041,5.47400970000308,228,193482.2989931,11.716899985913187,86.00560002378188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14064684510231018,0.8915711045265198,0.16342917426070697,0.8267347499823817,0.15056792426070698,0.8152902499823818,0.02384029950694085,0.1490695412592779,0.8151162126252619,0.035753813341935684,0.0,0.5414003586277363,-0.24893550070646586,1.5831487626450604
2026-08-18T06:14:30.382+00:00,1787033670.3825073,193482.3968189,5.474024499999359,228,193482.2989931,11.716899985913187,86.00560002378188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414003586277363,-0.24893550070646586,1.5831487626450604
2026-08-18T06:14:30.532+00:00,1787033670.532414,193482.5474558,5.6246614000119735,232,193482.4307192,33.44279999146238,83.2698000012897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414060889515521,-0.24893064365325182,1.583157837565894
2026-08-18T06:14:30.532+00:00,1787033670.532414,193482.547497,5.6247026000055484,232,193482.4307192,33.44279999146238,83.2698000012897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,515.25,0.22845664620399475,0.455325722694397,0.24624732327924115,0.41528987063511025,0.23338607327924116,0.4038453706351103,0.18075652597670064,0.22239135744657235,0.406012260854148,0.08151840779286337,0.0,0.5414060889515521,-0.24893064365325182,1.583157837565894
