wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:40.457+00:00,1787034040.4578907,193852.4649313,2.990764999995008,150,193852.3500584,13.275599980261177,101.44339999533258,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1404905617237091,0.8918295502662659,0.16322747358990236,0.8270985197428369,0.15036622358990237,0.8156540197428369,0.023818597831321352,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407236888015196,-0.24761730680152017,1.584251267233935
2026-08-18T06:20:40.457+00:00,1787034040.4578907,193852.464945,2.990778700012015,150,193852.3500584,13.275599980261177,101.44339999533258,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407236888015196,-0.24761730680152017,1.584251267233935
2026-08-18T06:20:40.617+00:00,1787034040.6180916,193852.6241673,3.1500010000017937,155,193852.5151324,19.050200004130602,89.91939999395981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407364106023321,-0.24764367067807724,1.5842276473966586
2026-08-18T06:20:40.618+00:00,1787034040.6180916,193852.6243019,3.1501356000080705,155,193852.5151324,19.050200004130602,89.91939999395981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.25,252.5,1.0396385192871094,0.9265283346176147,1.011295881879275,0.859823602724905,0.998434631879275,0.848379102724905,-3.0205425278225806,1.002233778932692,0.8544040237382592,-3.0701382419208034,0.0,0.5407364106023321,-0.24764367067807724,1.5842276473966586
2026-08-18T06:20:40.618+00:00,1787034040.6180916,193852.6243173,3.1501510000089183,155,193852.5151324,19.050200004130602,89.91939999395981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14090953767299652,0.891827404499054,0.16362370922704872,0.8270940330454847,0.15076245922704873,0.8156495330454847,0.02381668742371807,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407364106023321,-0.24764367067807724,1.5842276473966586
2026-08-18T06:20:40.618+00:00,1787034040.6180916,193852.6243398,3.1501735000056215,155,193852.5151324,19.050200004130602,89.91939999395981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407364106023321,-0.24764367067807724,1.5842276473966586
2026-08-18T06:20:40.770+00:00,1787034040.7703671,193852.7768669,3.302700600004755,160,193852.680049,9.42460002261214,87.36309999949299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470871524142,-0.2476728337806562,1.5842024196364062
2026-08-18T06:20:40.770+00:00,1787034040.7703671,193852.7769384,3.3027720999962185,160,193852.680049,9.42460002261214,87.36309999949299,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,252.5,1.0400753021240234,0.9265244603157043,1.0117080058805554,0.8598172294979867,0.9988467558805554,0.8483727294979867,-3.0205441417166794,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5407470871524142,-0.2476728337806562,1.5842024196364062
2026-08-18T06:20:40.770+00:00,1787034040.7703671,193852.7769541,3.3027877999993507,160,193852.680049,9.42460002261214,87.36309999949299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14091570675373077,0.8918312788009644,0.16363049609494418,0.8270949996101502,0.1507692460949442,0.8156504996101502,0.02381478021781813,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407470871524142,-0.2476728337806562,1.5842024196364062
2026-08-18T06:20:40.770+00:00,1787034040.7703671,193852.7769664,3.3028001000056975,160,193852.680049,9.42460002261214,87.36309999949299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407470871524142,-0.2476728337806562,1.5842024196364062
2026-08-18T06:20:40.936+00:00,1787034040.936128,193852.9424528,3.468286499992246,164,193852.8144246,34.32170001906343,93.68059999542311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407602282608472,-0.24770420958546518,1.584175784656452
2026-08-18T06:20:40.936+00:00,1787034040.936128,193852.9425058,3.4683394999883603,164,193852.8144246,34.32170001906343,93.68059999542311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,252.5,1.040073037147522,0.9265263080596924,1.011706139209143,0.859816068191342,0.998844889209143,0.8483715681913421,-3.0254026909828773,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5407602282608472,-0.24770420958546518,1.584175784656452
2026-08-18T06:20:40.936+00:00,1787034040.936128,193852.942527,3.4683607000042684,164,193852.8144246,34.32170001906343,93.68059999542311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14092175662517548,0.8918355107307434,0.16363733073995995,0.8270961201771252,0.15077608073995996,0.8156516201771252,0.023812876212945103,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407602282608472,-0.24770420958546518,1.584175784656452
2026-08-18T06:20:40.936+00:00,1787034040.936128,193852.9425455,3.4683791999996174,164,193852.8144246,34.32170001906343,93.68059999542311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407602282608472,-0.24770420958546518,1.584175784656452
2026-08-18T06:20:41.124+00:00,1787034041.1243975,193853.131762,3.6575957000022754,170,193853.0140289,4.510400001890957,113.15559997456148,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407730819519494,-0.24773745672338265,1.5841472563086716
2026-08-18T06:20:41.124+00:00,1787034041.1243975,193853.1318426,3.657676300004823,170,193853.0140289,4.510400001890957,113.15559997456148,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.25,252.5,1.0396316051483154,0.9265338182449341,1.0112900056480951,0.8598200614737289,0.9984287556480951,0.848375561473729,-3.0205486402546935,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5407730819519494,-0.24773745672338265,1.5841472563086716
2026-08-18T06:20:41.124+00:00,1787034041.1243975,193853.1318743,3.657707999984268,170,193853.0140289,4.510400001890957,113.15559997456148,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.140065997838974,0.8923545479774475,0.1628313294244998,0.8275826146774022,0.1499700794244998,0.8161381146774023,0.0660311333011015,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407730819519494,-0.24773745672338265,1.5841472563086716
2026-08-18T06:20:41.124+00:00,1787034041.1243975,193853.1318853,3.65771900000982,170,193853.0140289,4.510400001890957,113.15559997456148,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407730819519494,-0.24773745672338265,1.5841472563086716
2026-08-18T06:20:41.284+00:00,1787034041.2840047,193853.2903526,3.8161862999841105,175,193853.1814341,14.836399990599602,94.05430001788773,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407847005355746,-0.24777115782243936,1.5841175931626086
2026-08-18T06:20:41.284+00:00,1787034041.2840047,193853.2904144,3.816248099989025,175,193853.1814341,14.836399990599602,94.05430001788773,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,252.0,1.0384514331817627,0.9276034832000732,1.010177013320838,0.8608257905915122,0.997315763320838,0.8493812905915122,-3.0709248731966974,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5407847005355746,-0.24777115782243936,1.5841175931626086
2026-08-18T06:20:41.284+00:00,1787034041.2840047,193853.2904344,3.8162680999957956,175,193853.1814341,14.836399990599602,94.05430001788773,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14010900259017944,0.8918557167053223,0.1628729772917621,0.827108996417512,0.1500117272917621,0.815664496417512,0.02497440876811655,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407847005355746,-0.24777115782243936,1.5841175931626086
2026-08-18T06:20:41.284+00:00,1787034041.2840047,193853.2904477,3.816281400009757,175,193853.1814341,14.836399990599602,94.05430001788773,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407847005355746,-0.24777115782243936,1.5841175931626086
2026-08-18T06:20:41.427+00:00,1787034041.4276652,193853.4343497,3.960183399991365,180,193853.3471811,4.4067999988328665,82.73419999750331,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407952268002864,-0.24780722177736314,1.5840854481781546
2026-08-18T06:20:41.427+00:00,1787034041.4276652,193853.4343937,3.9602274000062607,180,193853.3471811,4.4067999988328665,82.73419999750331,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,252.5,1.0400642156600952,0.9265313744544983,1.0116981896675825,0.859811189768488,0.9988369396675825,0.8483666897684881,-3.020553138936841,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5407952268002864,-0.24780722177736314,1.5840854481781546
2026-08-18T06:20:41.427+00:00,1787034041.4276652,193853.4344056,3.9602393000095617,180,193853.3471811,4.4067999988328665,82.73419999750331,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14094115793704987,0.8918483853340149,0.16365891362319646,0.8270987187311253,0.15079766362319647,0.8156542187311253,0.023805061868377917,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5407952268002864,-0.24780722177736314,1.5840854481781546
2026-08-18T06:20:41.427+00:00,1787034041.4276652,193853.4344188,3.9602524999936577,180,193853.3471811,4.4067999988328665,82.73419999750331,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407952268002864,-0.24780722177736314,1.5840854481781546
2026-08-18T06:20:41.581+00:00,1787034041.5816047,193853.5885668,4.114400499995099,184,193853.483528,21.440599986817688,83.57389998855069,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408048825817692,-0.24784527754764699,1.5840517839984278
2026-08-18T06:20:41.581+00:00,1787034041.5816047,193853.5886081,4.114441799989436,184,193853.483528,21.440599986817688,83.57389998855069,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,252.75,1.0399914979934692,0.9260076284408569,1.0116295493243102,0.859313620955638,0.9987682993243101,0.847869120955638,-3.0254097171915633,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5408048825817692,-0.24784527754764699,1.5840517839984278
2026-08-18T06:20:41.581+00:00,1787034041.5816047,193853.5886201,4.114453799993498,184,193853.483528,21.440599986817688,83.57389998855069,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.140948086977005,0.8918529748916626,0.16366648038305326,0.8270995092817026,0.15080523038305327,0.8156550092817026,0.023802106602820616,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408048825817692,-0.24784527754764699,1.5840517839984278
2026-08-18T06:20:41.581+00:00,1787034041.5816047,193853.5886324,4.114466099999845,184,193853.483528,21.440599986817688,83.57389998855069,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408048825817692,-0.24784527754764699,1.5840517839984278
2026-08-18T06:20:41.724+00:00,1787034041.724159,193853.7305236,4.256357300007949,188,193853.6164316,33.25899998890236,80.80560000962578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408143261867691,-0.24788332409264954,1.5840181034466692
2026-08-18T06:20:41.724+00:00,1787034041.724159,193853.7305678,4.256401499995263,188,193853.6164316,33.25899998890236,80.80560000962578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,253.0,1.0399185419082642,0.9254837036132812,1.0115606719336758,0.8588158844363715,0.9986994219336758,0.8473713844363715,-3.0254134759271367,1.002233778932692,0.8544040237382592,-3.0528348780671686,0.0,0.5408143261867691,-0.24788332409264954,1.5840181034466692
2026-08-18T06:20:41.724+00:00,1787034041.724159,193853.7305805,4.256414200004656,188,193853.6164316,33.25899998890236,80.80560000962578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13968026638031006,0.8923775553703308,0.16247171384169118,0.8275907458456354,0.1496104638416912,0.8161462458456354,0.06602180195917833,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408143261867691,-0.24788332409264954,1.5840181034466692
2026-08-18T06:20:41.724+00:00,1787034041.724159,193853.7305908,4.256424499995774,188,193853.6164316,33.25899998890236,80.80560000962578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408143261867691,-0.24788332409264954,1.5840181034466692
2026-08-18T06:20:41.878+00:00,1787034041.8787608,193853.8853741,4.411207800003467,193,193853.7804066,20.793199975742027,84.1503000119701,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540824779153493,-0.247918358970663,1.5839874186218887
2026-08-18T06:20:41.878+00:00,1787034041.8787608,193853.8854158,4.411249500000849,193,193853.7804066,20.793199975742027,84.1503000119701,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,254.5,1.0394983291625977,0.9223358631134033,1.0111643796796739,0.8558436178156472,0.9983031296796738,0.8443991178156472,-2.706945942346546,1.0014770866787082,0.8527591135099541,-3.001139374158089,0.0,0.540824779153493,-0.247918358970663,1.5839874186218887
2026-08-18T06:20:41.878+00:00,1787034041.8787608,193853.8854276,4.411261300003389,193,193853.7804066,20.793199975742027,84.1503000119701,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409611850976944,0.8918609023094177,0.1636808879450391,0.8271002026288263,0.1508196379450391,0.8156557026288264,0.023797308543638252,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.540824779153493,-0.247918358970663,1.5839874186218887
2026-08-18T06:20:41.878+00:00,1787034041.8787608,193853.8854406,4.411274299985962,193,193853.7804066,20.793199975742027,84.1503000119701,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540824779153493,-0.247918358970663,1.5839874186218887
2026-08-18T06:20:42.019+00:00,1787034042.0192957,193854.0259399,4.551773599989247,197,193853.9141397,27.189799991901964,84.584399999585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54083164503062,-0.24795166983259662,1.5839575006600508
2026-08-18T06:20:42.019+00:00,1787034042.0192957,193854.0259842,4.5518179000064265,197,193853.9141397,27.189799991901964,84.584399999585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,255.75,1.0369585752487183,0.9197450280189514,1.008768788779686,0.8533968445842025,0.9959075387796859,0.8419523445842025,-2.4685763169625123,1.0007745797440286,0.8509099381538413,-2.902799616557611,0.0,0.54083164503062,-0.24795166983259662,1.5839575006600508
2026-08-18T06:20:42.019+00:00,1787034042.0192957,193854.0259966,4.551830299984431,197,193853.9141397,27.189799991901964,84.584399999585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409677416086197,0.8918648362159729,0.16368789116628374,0.8271007970914231,0.15082664116628375,0.8156562970914232,0.023794346569087906,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.54083164503062,-0.24795166983259662,1.5839575006600508
2026-08-18T06:20:42.019+00:00,1787034042.0192957,193854.0260094,4.551843099994585,197,193853.9141397,27.189799991901964,84.584399999585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54083164503062,-0.24795166983259662,1.5839575006600508
2026-08-18T06:20:42.173+00:00,1787034042.1731071,193854.1794432,4.705276900000172,202,193854.0804848,16.520799981663004,82.37930000177585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408351586332637,-0.24798146046839095,1.58393095365512
2026-08-18T06:20:42.173+00:00,1787034042.1731071,193854.1795388,4.7053725000005215,202,193854.0804848,16.520799981663004,82.37930000177585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,258.25,1.0362659692764282,0.9145140647888184,1.0081152643135693,0.8484603033974429,0.9952540143135693,0.837015803397443,-2.2300528887197553,1.0007745797440286,0.8509099381538413,-2.7820292614792455,0.0,0.5408351586332637,-0.24798146046839095,1.58393095365512
2026-08-18T06:20:42.173+00:00,1787034042.1731071,193854.1795665,4.705400200007716,202,193854.0804848,16.520799981663004,82.37930000177585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1401485949754715,0.891879677772522,0.1629158694238837,0.8271120171589399,0.1500546194238837,0.8156675171589399,0.024959529192794018,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408351586332637,-0.24798146046839095,1.58393095365512
2026-08-18T06:20:42.173+00:00,1787034042.1731071,193854.179578,4.705411700007971,202,193854.0804848,16.520799981663004,82.37930000177585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408351586332637,-0.24798146046839095,1.58393095365512
2026-08-18T06:20:42.312+00:00,1787034042.3127897,193854.3195019,4.845335599995451,206,193854.2137905,24.417199980234727,81.24749999842606,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408363409156902,-0.24801311398519366,1.5839031629374782
2026-08-18T06:20:42.312+00:00,1787034042.3127897,193854.3195645,4.845398200006457,206,193854.2137905,24.417199980234727,81.24749999842606,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.0906982421875,259.6875,1.0355889797210693,0.9115161895751953,1.0074763156804825,0.8456298148508116,0.9946150656804824,0.8341853148508116,-2.038788002307683,0.999669034909327,0.8488752272535587,-2.6270445559715045,0.0,0.5408363409156902,-0.24801311398519366,1.5839031629374782
2026-08-18T06:20:42.312+00:00,1787034042.3127897,193854.3195805,4.845414200011874,206,193854.2137905,24.417199980234727,81.24749999842606,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14015500247478485,0.8918827176094055,0.16292237948589128,0.8271119492669449,0.1500611294858913,0.8156674492669449,0.024958713708069923,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408363409156902,-0.24801311398519366,1.5839031629374782
2026-08-18T06:20:42.312+00:00,1787034042.3127897,193854.319594,4.845427699998254,206,193854.2137905,24.417199980234727,81.24749999842606,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408363409156902,-0.24801311398519366,1.5839031629374782
2026-08-18T06:20:42.477+00:00,1787034042.4777792,193854.4841457,5.009979399997974,211,193854.3801645,12.98179998411797,90.9737000183668,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408391599945811,-0.248044468287732,1.5838758924996468
2026-08-18T06:20:42.477+00:00,1787034042.4777792,193854.4841913,5.010024999995949,211,193854.3801645,12.98179998411797,90.9737000183668,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.4456787109375,260.33587646484375,1.0360280275344849,0.9101560711860657,1.0078900917974516,0.8443440659359985,0.9950288417974515,0.8328995659359986,-1.9597126845239758,0.9986159314256863,0.8460464294470775,-2.4706788602977587,0.0,0.5408391599945811,-0.248044468287732,1.5838758924996468
2026-08-18T06:20:42.477+00:00,1787034042.4777792,193854.484204,5.010037700005341,211,193854.3801645,12.98179998411797,90.9737000183668,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.139748215675354,0.8918911814689636,0.16253925956943138,0.8271170353607166,0.1496780095694314,0.8156725353607166,0.02495678450799458,0.14946572748785258,0.8157084947391032,0.041859924923284685,0.0,0.5408391599945811,-0.248044468287732,1.5838758924996468
2026-08-18T06:20:42.477+00:00,1787034042.4777792,193854.4842295,5.010063199995784,211,193854.3801645,12.98179998411797,90.9737000183668,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408391599945811,-0.248044468287732,1.5838758924996468
2026-08-18T06:20:42.620+00:00,1787034042.6203837,193854.6273661,5.153199799999129,216,193854.5462869,3.6229999968782067,77.43209999171086,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408398061041062,-0.2480745780507672,1.5838519692062831
2026-08-18T06:20:42.620+00:00,1787034042.6203837,193854.6274111,5.153244799992535,216,193854.5462869,3.6229999968782067,77.43209999171086,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.5,260.25,1.0361443758010864,0.9103346467018127,1.007999440453961,0.8445097891679496,0.9951381904539609,0.8330652891679496,-1.905769969439537,0.9968675648092362,0.8392052834136268,-1.9712128254371633,0.0,0.5408398061041062,-0.2480745780507672,1.5838519692062831
