wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:17.971+00:00,1787033777.9716766,193589.9832606,3.1807771000021603,156,193589.8738634,20.05920000374317,89.24620001926087,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123493432998657,0.8923419117927551,0.1640540912598249,0.8273189079557939,0.1511928412598249,0.8158744079557939,0.023449105196802076,0.15121630185694734,0.8159869082113943,0.04067325642511904,0.0,0.5423253307413404,-0.2505619415359135,1.581922407914203
2026-08-18T06:16:17.971+00:00,1787033777.9716766,193589.9832737,3.180790199985495,156,193589.8738634,20.05920000374317,89.24620001926087,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423253307413404,-0.2505619415359135,1.581922407914203
2026-08-18T06:16:18.123+00:00,1787033778.123144,193590.1347936,3.332310099998722,161,193590.0403547,10.801199998240918,83.61219998914748,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422965550488015,-0.25054892469519296,1.581933322096785
2026-08-18T06:16:18.123+00:00,1787033778.123144,193590.1348335,3.332349999982398,161,193590.0403547,10.801199998240918,83.61219998914748,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,523.5,0.23594264686107635,0.4422731399536133,0.253371859174747,0.4028568226237874,0.24051060917474704,0.39141232262378745,0.13562564832834872,0.23270180320031741,0.3904318742052605,-0.16134338366514786,0.0,0.5422965550488015,-0.25054892469519296,1.581933322096785
2026-08-18T06:16:18.123+00:00,1787033778.123144,193590.1348465,3.332362999994075,161,193590.0403547,10.801199998240918,83.61219998914748,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.1404460072517395,0.8918428421020508,0.16330825359079404,0.8268494207134206,0.15044700359079405,0.8154049207134206,-0.013813964118228833,0.15121630185694734,0.8159869082113943,0.04067325642511904,0.0,0.5422965550488015,-0.25054892469519296,1.581933322096785
2026-08-18T06:16:18.123+00:00,1787033778.123144,193590.1348581,3.3323745999950916,161,193590.0403547,10.801199998240918,83.61219998914748,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422965550488015,-0.25054892469519296,1.581933322096785
2026-08-18T06:16:18.274+00:00,1787033778.2745671,193590.2864295,3.4839459999930114,165,193590.1763486,29.830899991793558,80.1997999951709,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422700653136135,-0.25053479876007884,1.5819462294309612
2026-08-18T06:16:18.274+00:00,1787033778.2745671,193590.2865534,3.4840698999760207,165,193590.1763486,29.830899991793558,80.1997999951709,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.75,522.75,0.23698991537094116,0.44345417618751526,0.25435789728061936,0.4039717926631709,0.24149664728061937,0.39252729266317093,0.2547985139997206,0.23448613558796808,0.3906457175858361,-0.018536344592246616,0.0,0.5422700653136135,-0.25053479876007884,1.5819462294309612
2026-08-18T06:16:18.274+00:00,1787033778.2745671,193590.2865713,3.484087799995905,165,193590.1763486,29.830899991793558,80.1997999951709,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14044496417045593,0.8918347954750061,0.1633055762633795,0.8268431658175679,0.1504443262633795,0.8153986658175679,-0.01380717190434542,0.15121630185694734,0.8159869082113943,0.04067325642511904,0.0,0.5422700653136135,-0.25053479876007884,1.5819462294309612
2026-08-18T06:16:18.274+00:00,1787033778.2745671,193590.286587,3.484103499999037,165,193590.1763486,29.830899991793558,80.1997999951709,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422700653136135,-0.25053479876007884,1.5819462294309612
2026-08-18T06:16:18.430+00:00,1787033778.4308782,193590.4432019,3.640718399983598,170,193590.3417934,21.432300010928884,79.95439998921938,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422412188513992,-0.2505229311505246,1.5819575588169834
2026-08-18T06:16:18.430+00:00,1787033778.4308782,193590.4432324,3.6407488999830093,170,193590.3417934,21.432300010928884,79.95439998921938,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.25,521.25,0.23610933125019073,0.4459058940410614,0.2535256454430396,0.4062849864396495,0.24066439544303964,0.39484048643964953,0.39547410367172914,0.23448613558796808,0.3906457175858361,0.13514709379639436,0.0,0.5422412188513992,-0.2505229311505246,1.5819575588169834
2026-08-18T06:16:18.430+00:00,1787033778.4308782,193590.4432445,3.640760999987833,170,193590.3417934,21.432300010928884,79.95439998921938,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.5,0.14044441282749176,0.8918268084526062,0.1633032514484179,0.826836773801382,0.1504420014484179,0.815392273801382,-0.013800383618020655,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5422412188513992,-0.2505229311505246,1.5819575588169834
2026-08-18T06:16:18.430+00:00,1787033778.4308782,193590.4432542,3.640770700003486,170,193590.3417934,21.432300010928884,79.95439998921938,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422412188513992,-0.2505229311505246,1.5819575588169834
2026-08-18T06:16:18.571+00:00,1787033778.5715394,193590.5832869,3.7808033999754116,174,193590.4787703,24.158800020813942,80.33629998681135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422104751912445,-0.250514494145616,1.5819658529868446
2026-08-18T06:16:18.571+00:00,1787033778.5715394,193590.5833153,3.7808317999879364,174,193590.4787703,24.158800020813942,80.33629998681135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,520.75,0.2356918901205063,0.44672274589538574,0.2531301126992561,0.40705605430073977,0.24026886269925612,0.3956115543007398,0.5094967101456264,0.23448613558796808,0.3906457175858361,0.32510857908609736,0.0,0.5422104751912445,-0.250514494145616,1.5819658529868446
2026-08-18T06:16:18.571+00:00,1787033778.5715394,193590.583327,3.7808434999897145,174,193590.4787703,24.158800020813942,80.33629998681135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123256504535675,0.8923099637031555,0.16404469581606435,0.8272932624815742,0.15118344581606435,0.8158487624815742,0.023476050231123542,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5422104751912445,-0.250514494145616,1.5819658529868446
2026-08-18T06:16:18.571+00:00,1787033778.5715394,193590.5833376,3.7808540999831166,174,193590.4787703,24.158800020813942,80.33629998681135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422104751912445,-0.250514494145616,1.5819658529868446
2026-08-18T06:16:18.716+00:00,1787033778.7166085,193590.728299,3.925815499998862,179,193590.6391147,2.400500001385808,86.75940000102855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421805445028964,-0.25050920516354547,1.5819720957827739
2026-08-18T06:16:18.716+00:00,1787033778.7166085,193590.7283391,3.925855599984061,179,193590.6391147,2.400500001385808,86.75940000102855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,488.25,519.25,0.23443761467933655,0.4491884708404541,0.25194542266024517,0.40938195907691977,0.23908417266024518,0.3979374590769198,0.5939692556851248,0.23448613558796808,0.3906457175858361,0.407016969221792,0.0,0.5421805445028964,-0.25050920516354547,1.5819720957827739
2026-08-18T06:16:18.716+00:00,1787033778.7166085,193590.7283557,3.9258721999940462,179,193590.6391147,2.400500001385808,86.75940000102855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123253524303436,0.8923025131225586,0.16404287490046826,0.8272867932372739,0.15118162490046827,0.815842293237274,0.023481421210396404,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5421805445028964,-0.25050920516354547,1.5819720957827739
2026-08-18T06:16:18.716+00:00,1787033778.7166085,193590.7283697,3.925886199984234,179,193590.6391147,2.400500001385808,86.75940000102855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421805445028964,-0.25050920516354547,1.5819720957827739
2026-08-18T06:16:18.876+00:00,1787033778.8762763,193590.887988,4.085504499991657,183,193590.7731977,28.00799999386072,86.6698999889195,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421509110741394,-0.2505025862160015,1.5819778127671769
2026-08-18T06:16:18.876+00:00,1787033778.8762763,193590.8881401,4.085656599985668,183,193590.7731977,28.00799999386072,86.6698999889195,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.0,518.75,0.23252958059310913,0.45004701614379883,0.2501441890398294,0.4101921814529781,0.2372829390398294,0.3987476814529781,0.8121089105164827,0.23448613558796808,0.3906457175858361,0.4502568784568351,0.0,0.5421509110741394,-0.2505025862160015,1.5819778127671769
2026-08-18T06:16:18.876+00:00,1787033778.8762763,193590.8881556,4.085672099987278,183,193590.7731977,28.00799999386072,86.6698999889195,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123252034187317,0.8922948837280273,0.16404109254478455,0.8272802093976361,0.15117984254478456,0.8158357093976362,0.023487902210171743,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5421509110741394,-0.2505025862160015,1.5819778127671769
2026-08-18T06:16:18.876+00:00,1787033778.8762763,193590.8881712,4.0856876999896485,183,193590.7731977,28.00799999386072,86.6698999889195,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421509110741394,-0.2505025862160015,1.5819778127671769
2026-08-18T06:16:19.033+00:00,1787033779.0330002,193591.0454775,4.242994000000181,188,193590.9397819,16.757600009441376,88.91249998123385,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421244567089272,-0.2504966612686318,1.5819818301209878
2026-08-18T06:16:19.033+00:00,1787033779.0330002,193591.0456122,4.243128699978115,188,193590.9397819,16.757600009441376,88.91249998123385,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.9427795410156,519.53955078125,0.23251861333847046,0.4487574100494385,0.2501322959818483,0.408976380191584,0.23727104598184828,0.39753188019158403,0.8029766539164386,0.23541939414332602,0.39214362494597255,0.5457395568468876,0.0,0.5421244567089272,-0.2504966612686318,1.5819818301209878
2026-08-18T06:16:19.033+00:00,1787033779.0330002,193591.0456569,4.243173399998341,188,193590.9397819,16.757600009441376,88.91249998123385,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412329375743866,0.8922880291938782,0.1640399231131202,0.8272742469978084,0.15117867311312022,0.8158297469978084,0.023493295538765016,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5421244567089272,-0.2504966612686318,1.5819818301209878
2026-08-18T06:16:19.033+00:00,1787033779.0330002,193591.0456757,4.243192199995974,188,193590.9397819,16.757600009441376,88.91249998123385,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421244567089272,-0.2504966612686318,1.5819818301209878
2026-08-18T06:16:19.184+00:00,1787033779.1849794,193591.1968148,4.394331299990881,193,193591.1062433,8.059800020419061,82.48789998469874,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421016844609028,-0.2504911332018691,1.5819873983315142
2026-08-18T06:16:19.184+00:00,1787033779.1849794,193591.1968493,4.394365799991647,193,193591.1062433,8.059800020419061,82.48789998469874,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.75,518.75,0.23364850878715515,0.450005441904068,0.25119655363246557,0.41015386544648924,0.23833530363246558,0.3987093654464893,0.7745673852925357,0.23541939414332602,0.39214362494597255,0.5831042452022304,0.0,0.5421016844609028,-0.2504911332018691,1.5819873983315142
2026-08-18T06:16:19.184+00:00,1787033779.1849794,193591.1968614,4.394377899996471,193,193591.1062433,8.059800020419061,82.48789998469874,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14040839672088623,0.8922932147979736,0.1632609149740219,0.8272796809174507,0.1503996649740219,0.8158351809174508,0.02466695986087273,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5421016844609028,-0.2504911332018691,1.5819873983315142
2026-08-18T06:16:19.184+00:00,1787033779.1849794,193591.1970703,4.394586799986428,193,193591.1062433,8.059800020419061,82.48789998469874,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421016844609028,-0.2504911332018691,1.5819873983315142
2026-08-18T06:16:19.337+00:00,1787033779.3370888,193591.3492317,4.546748199994909,197,193591.2415952,26.488500006962568,81.11339999595657,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420833004030691,-0.25048399040634856,1.5819953042161767
2026-08-18T06:16:19.337+00:00,1787033779.3370888,193591.3492734,4.546789899992291,197,193591.2415952,26.488500006962568,81.11339999595657,2,1,1,4,1,0.0,1,estabilizada,1,1,1,490.0,517.0,0.23684187233448029,0.4527636766433716,0.25420711258074274,0.41275578922057415,0.24134586258074275,0.4013112892205742,0.6872306931288547,0.23541939414332602,0.39214362494597255,0.6450246733444117,0.0,0.5420833004030691,-0.25048399040634856,1.5819953042161767
2026-08-18T06:16:19.337+00:00,1787033779.3370888,193591.3493044,4.5468208999955095,197,193591.2415952,26.488500006962568,81.11339999595657,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412329524755478,0.8922747373580933,0.16403740152626833,0.8272629859169236,0.15117615152626834,0.8158184859169236,0.023504078902501595,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5420833004030691,-0.25048399040634856,1.5819953042161767
2026-08-18T06:16:19.337+00:00,1787033779.3370888,193591.3493149,4.54683139998815,197,193591.2415952,26.488500006962568,81.11339999595657,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420833004030691,-0.25048399040634856,1.5819953042161767
2026-08-18T06:16:19.475+00:00,1787033779.4758027,193591.4874923,4.685008799977368,202,193591.4051238,3.62839997978881,78.69419999769889,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420640635908395,-0.2504781873096452,1.5820024361744516
2026-08-18T06:16:19.475+00:00,1787033779.4758027,193591.4875305,4.685046999977203,202,193591.4051238,3.62839997978881,78.69419999769889,2,1,1,4,1,0.0,1,estabilizada,1,1,1,495.25,514.0,0.24440842866897583,0.45745065808296204,0.2613420354260856,0.417176639138083,0.2484807854260856,0.40573213913808304,0.6624600334687274,0.2378648970826371,0.39572907763220744,0.6602804838959025,0.0,0.5420640635908395,-0.2504781873096452,1.5820024361744516
2026-08-18T06:16:19.475+00:00,1787033779.4758027,193591.487545,4.685061500000302,202,193591.4051238,3.62839997978881,78.69419999769889,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123260974884033,0.8922681212425232,0.1640358811097966,0.8272573694143547,0.15117463110979662,0.8158128694143547,0.023509465730005185,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5420640635908395,-0.2504781873096452,1.5820024361744516
2026-08-18T06:16:19.475+00:00,1787033779.4758027,193591.4875559,4.685072399995988,202,193591.4051238,3.62839997978881,78.69419999769889,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420640635908395,-0.2504781873096452,1.5820024361744516
2026-08-18T06:16:19.633+00:00,1787033779.6332223,193591.6454089,4.842925399978412,206,193591.5388192,24.634000001242384,81.93319998099469,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420466146881006,-0.25047131945657636,1.5820089014953913
2026-08-18T06:16:19.633+00:00,1787033779.6332223,193591.6454444,4.842960899986792,206,193591.5388192,24.634000001242384,81.93319998099469,2,1,1,4,1,0.0,1,estabilizada,1,1,1,499.75,511.0,0.25087490677833557,0.4621816575527191,0.26743957571737137,0.4216390488036726,0.2545783257173714,0.4101945488036726,0.6547680815156259,0.24226241012625832,0.3999377492904758,0.6602804838959025,0.0,0.5420466146881006,-0.25047131945657636,1.5820089014953913
2026-08-18T06:16:19.633+00:00,1787033779.6332223,193591.6454568,4.842973299993901,206,193591.5388192,24.634000001242384,81.93319998099469,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123226702213287,0.8922614455223083,0.16403447202606103,0.8272517298684428,0.15117322202606104,0.8158072298684428,0.02351488459446267,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5420466146881006,-0.25047131945657636,1.5820089014953913
2026-08-18T06:16:19.633+00:00,1787033779.6332223,193591.6454708,4.842987299984088,206,193591.5388192,24.634000001242384,81.93319998099469,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420466146881006,-0.25047131945657636,1.5820089014953913
2026-08-18T06:16:19.780+00:00,1787033779.7806814,193591.7928437,4.990360199997667,211,193591.7080606,2.529399993363768,82.1808000036981,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420321756244532,-0.25046414121566274,1.582014658792293
2026-08-18T06:16:19.780+00:00,1787033779.7806814,193591.7929622,4.990478699997766,211,193591.7080606,2.529399993363768,82.1808000036981,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.75,508.0,0.25960785150527954,0.4668670892715454,0.2756748259985057,0.4260584846324875,0.2628135759985057,0.41461398463248755,0.6368480414983456,0.2545943084345541,0.40874056781767554,0.6514379187523701,0.0,0.5420321756244532,-0.25046414121566274,1.582014658792293
2026-08-18T06:16:19.780+00:00,1787033779.7806814,193591.7929994,4.990515899989987,211,193591.7080606,2.529399993363768,82.1808000036981,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123164117336273,0.8922550082206726,0.16403297736839872,0.8272463037325728,0.15117172736839873,0.8158018037325728,0.023519222239334406,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5420321756244532,-0.25046414121566274,1.582014658792293
2026-08-18T06:16:19.780+00:00,1787033779.7806814,193591.7930147,4.990531199990073,211,193591.7080606,2.529399993363768,82.1808000036981,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420321756244532,-0.25046414121566274,1.582014658792293
2026-08-18T06:16:19.930+00:00,1787033779.930603,193591.9422414,5.1397578999749385,215,193591.8385287,25.139500008663163,78.54809999116696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420153338059657,-0.2504568964364828,1.5820193331086303
2026-08-18T06:16:19.930+00:00,1787033779.930603,193591.9422835,5.1397999999753665,215,193591.8385287,25.139500008663163,78.54809999116696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,511.5,505.5,0.26803094148635864,0.4707520306110382,0.28361772654815126,0.42972294703673536,0.27075647654815127,0.4182784470367354,0.5940548088444971,0.25815046251311546,0.41107213271116727,0.6322878955624579,0.0,0.5420153338059657,-0.2504568964364828,1.5820193331086303
2026-08-18T06:16:19.930+00:00,1787033779.930603,193591.9422955,5.139811999979429,215,193591.8385287,25.139500008663163,78.54809999116696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119470119476318,0.8927513957023621,0.16399711339039924,0.8277150562978857,0.15113586339039925,0.8162705562978857,0.06094574260141458,0.15121630185694734,0.8159869082113943,0.023668169010745574,0.0,0.5420153338059657,-0.2504568964364828,1.5820193331086303
2026-08-18T06:16:19.930+00:00,1787033779.930603,193591.9423081,5.13982459998806,215,193591.8385287,25.139500008663163,78.54809999116696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420153338059657,-0.2504568964364828,1.5820193331086303
2026-08-18T06:16:20.079+00:00,1787033780.0793707,193592.0913545,5.288870999997016,219,193591.97342,32.14339999249205,85.73670001351275,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419964178009863,-0.2504531146425485,1.5820218953228053
2026-08-18T06:16:20.079+00:00,1787033780.0793707,193592.0914181,5.288934599986533,219,193591.97342,32.14339999249205,85.73670001351275,2,1,1,4,1,0.0,1,estabilizada,1,1,1,517.0,501.75,0.2760055959224701,0.4767240285873413,0.29113760771057606,0.43535548426808834,0.27827635771057607,0.4239109842680884,0.6365205441842938,0.26732587399745567,0.41636898183323967,0.6322878955624579,0.0,0.5419964178009863,-0.2504531146425485,1.5820218953228053
