wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:55:00.228+00:00,1787021700.2289443,181512.600953,11.178258499974618,398,181512.4838829,31.55250000418164,85.42359998682514,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423133401384923,-0.24978795910175283,1.582904589742739
2026-08-18T02:55:00.370+00:00,1787021700.3708105,181512.7428298,11.320135299989488,403,181512.6501057,11.053700000047684,81.64409999153577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423064282101356,-0.24978017903241762,1.5829102970650184
2026-08-18T02:55:00.370+00:00,1787021700.3708105,181512.7428734,11.320178900001338,403,181512.6501057,11.053700000047684,81.64409999153577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,699.5,340.75,0.5594279170036316,0.7566779851913452,0.5584544354397857,0.6994534949924429,0.5455931854397857,0.688008994992443,1.470488937788935,0.5423286779712602,0.6685092500403049,1.5063522746618412,0.0,0.5423064282101356,-0.24978017903241762,1.5829102970650184
2026-08-18T02:55:00.370+00:00,1787021700.3708105,181512.7428848,11.320190300000831,403,181512.6501057,11.053700000047684,81.64409999153577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493372678756714,0.6500734686851501,1.0205088651199947,0.5989102230832077,1.0076476151199947,0.5874657230832078,-0.28661809022703,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423064282101356,-0.24978017903241762,1.5829102970650184
2026-08-18T02:55:00.370+00:00,1787021700.3708105,181512.7428951,11.32020059999195,403,181512.6501057,11.053700000047684,81.64409999153577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423064282101356,-0.24978017903241762,1.5829102970650184
2026-08-18T02:55:00.509+00:00,1787021700.5095344,181512.8815634,11.458868899993831,407,181512.7833728,16.66069999919273,81.50579998618923,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422974649753276,-0.2497715422028127,1.5829159745429742
2026-08-18T02:55:00.509+00:00,1787021700.5095344,181512.8816058,11.458911299996544,407,181512.7833728,16.66069999919273,81.50579998618923,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.0,335.75,0.560479998588562,0.766260027885437,0.5594461925928499,0.7084914269119429,0.54658494259285,0.6970469269119429,1.467926697705358,0.5435115900386248,0.6770817796481718,1.4880132833086999,0.0,0.5422974649753276,-0.2497715422028127,1.5829159745429742
2026-08-18T02:55:00.509+00:00,1787021700.5095344,181512.8816183,11.45892379997531,407,181512.7833728,16.66069999919273,81.50579998618923,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493385791778564,0.6500735282897949,1.0205096956413167,0.5989109538722126,1.0076484456413166,0.5874664538722126,-0.28661511938785333,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422974649753276,-0.2497715422028127,1.5829159745429742
2026-08-18T02:55:00.509+00:00,1787021700.5095344,181512.8816283,11.458933799993247,407,181512.7833728,16.66069999919273,81.50579998618923,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422974649753276,-0.2497715422028127,1.5829159745429742
2026-08-18T02:55:00.668+00:00,1787021700.6686018,181513.0415424,11.618847899982939,411,181512.9190462,19.934400013880804,102.53559998818673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422877750411906,-0.24976516772729215,1.58291877089867
2026-08-18T02:55:00.669+00:00,1787021700.6696012,181513.0415901,11.618895599996904,411,181512.9190462,19.934400013880804,102.53559998818673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.25,331.25,0.5611016154289246,0.7749273180961609,0.5600319170552457,0.7166663855583822,0.5471706670552456,0.7052218855583823,1.4359565294610515,0.5453658318665857,0.6911982552903839,1.4622210891342085,0.0,0.5422877750411906,-0.24976516772729215,1.58291877089867
2026-08-18T02:55:00.669+00:00,1787021700.6696012,181513.0416049,11.618910399993183,411,181512.9190462,19.934400013880804,102.53559998818673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493394136428833,0.6500738263130188,1.0205099826492485,0.5989116877671159,1.0076487326492485,0.5874671877671159,-0.28661397210813383,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422877750411906,-0.24976516772729215,1.58291877089867
2026-08-18T02:55:00.669+00:00,1787021700.6696012,181513.0416171,11.618922599998768,411,181512.9190462,19.934400013880804,102.53559998818673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422877750411906,-0.24976516772729215,1.58291877089867
2026-08-18T02:55:00.809+00:00,1787021700.8091133,181513.1814012,11.758706699998584,416,181513.0834211,15.290900017134845,82.66179999918677,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422794642437784,-0.24976021090481326,1.5829198681250851
2026-08-18T02:55:00.809+00:00,1787021700.8091133,181513.1814542,11.758759699994698,416,181513.0834211,15.290900017134845,82.66179999918677,2,1,1,4,1,0.0,1,estabilizada,1,1,1,701.75,325.0,0.5638734698295593,0.7869924306869507,0.5626457004763183,0.7280458348281353,0.5497844504763183,0.7166013348281354,1.4117476844049994,0.5472339348069656,0.702527971548227,1.4440498515611564,0.0,0.5422794642437784,-0.24976021090481326,1.5829198681250851
2026-08-18T02:55:00.809+00:00,1787021700.8091133,181513.1814699,11.75877539999783,416,181513.0834211,15.290900017134845,82.66179999918677,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.75,1.0507084131240845,0.6509740352630615,1.0218006924487308,0.5997610308731876,1.0089394424487308,0.5883165308731876,-0.33082098243742575,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422794642437784,-0.24976021090481326,1.5829198681250851
2026-08-18T02:55:00.809+00:00,1787021700.8091133,181513.1814865,11.758791999978712,416,181513.0834211,15.290900017134845,82.66179999918677,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422794642437784,-0.24976021090481326,1.5829198681250851
2026-08-18T02:55:00.948+00:00,1787021700.9481208,181513.3203281,11.897633599990513,420,181513.2172825,20.260399993276224,82.76160000241362,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542271098160372,-0.24975500870905748,1.5829210713570128
2026-08-18T02:55:00.948+00:00,1787021700.9481208,181513.3203698,11.897675299987895,420,181513.2172825,20.260399993276224,82.76160000241362,2,1,1,4,1,0.0,1,estabilizada,1,1,1,702.25,320.5,0.5649191737174988,0.7957392334938049,0.5636314741366258,0.7362956620480143,0.5507702241366259,0.7248511620480144,1.4358220030204374,0.548829122879439,0.7124938321991782,1.4363600018440417,0.0,0.542271098160372,-0.24975500870905748,1.5829210713570128
2026-08-18T02:55:00.948+00:00,1787021700.9481208,181513.3203824,11.897687899996527,420,181513.2172825,20.260399993276224,82.76160000241362,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.0,1.0494073629379272,0.6505376696586609,1.020573162259272,0.59934981037795,1.007711912259272,0.58790531037795,-0.28661053026431327,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.542271098160372,-0.24975500870905748,1.5829210713570128
2026-08-18T02:55:00.948+00:00,1787021700.9481208,181513.3203924,11.89769789998536,420,181513.2172825,20.260399993276224,82.76160000241362,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542271098160372,-0.24975500870905748,1.5829210713570128
2026-08-18T02:55:01.086+00:00,1787021701.0869446,181513.4599926,12.037298099981854,424,181513.3502295,26.675600005546585,83.06369997444563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422642390938006,-0.24975050430084406,1.5829220565400053
2026-08-18T02:55:01.088+00:00,1787021701.0880566,181513.4600358,12.037341299990658,424,181513.3502295,26.675600005546585,83.06369997444563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.0,316.25,0.5663716793060303,0.8040260076522827,0.5650010056142105,0.7441115692350906,0.5521397556142105,0.7326670692350906,1.4646645109558742,0.5495501970402848,0.7175437137706047,1.4363600018440417,0.0,0.5422642390938006,-0.24975050430084406,1.5829220565400053
2026-08-18T02:55:01.088+00:00,1787021701.0880566,181513.4600477,12.037353199993959,424,181513.3502295,26.675600005546585,83.06369997444563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,391.75,1.0511219501495361,0.6509668231010437,1.0221898913625602,0.5997548514621096,1.0093286413625602,0.5883103514621096,-0.321909359649341,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422642390938006,-0.24975050430084406,1.5829220565400053
2026-08-18T02:55:01.088+00:00,1787021701.0880566,181513.4600583,12.03736379998736,424,181513.3502295,26.675600005546585,83.06369997444563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422642390938006,-0.24975050430084406,1.5829220565400053
2026-08-18T02:55:01.224+00:00,1787021701.2243526,181513.5972256,12.174531099997694,428,181513.4847725,30.777900014072657,81.64279998163693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422603006897156,-0.24974251050669136,1.5829263527963606
2026-08-18T02:55:01.224+00:00,1787021701.2243526,181513.5972742,12.174579699989408,428,181513.4847725,30.777900014072657,81.64279998163693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.75,311.75,0.5695051550865173,0.8128098249435425,0.5679561020358934,0.7523965846044806,0.5550948520358934,0.7409520846044806,1.3838710060490576,0.5516460955153182,0.7281808329143166,1.4363600018440417,0.0,0.5422603006897156,-0.24974251050669136,1.5829263527963606
2026-08-18T02:55:01.224+00:00,1787021701.2243526,181513.5972882,12.174593699979596,428,181513.4847725,30.777900014072657,81.64279998163693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,392.25,1.0497549772262573,0.6500677466392517,1.0209004946360842,0.5989074870352137,1.0080392446360842,0.5874629870352137,-0.28660755943815985,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422603006897156,-0.24974251050669136,1.5829263527963606
2026-08-18T02:55:01.225+00:00,1787021701.2253542,181513.5973151,12.174620599980699,428,181513.4847725,30.777900014072657,81.64279998163693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422603006897156,-0.24974251050669136,1.5829263527963606
2026-08-18T02:55:01.363+00:00,1787021701.3633518,181513.735426,12.312731499987422,433,181513.6494751,4.98259998857975,80.94159999745898,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422562177077653,-0.2497328164604308,1.5829318432692268
2026-08-18T02:55:01.363+00:00,1787021701.3633518,181513.7354701,12.312775599973975,433,181513.6494751,4.98259998857975,80.94159999745898,2,1,1,4,1,0.0,1,estabilizada,1,1,1,705.25,306.25,0.5706213116645813,0.8236408829689026,0.5690085710611444,0.7626125870511676,0.5561473210611445,0.7511680870511677,1.3662778660591017,0.5537569474727264,0.737570684584499,1.428407415109964,0.0,0.5422562177077653,-0.2497328164604308,1.5829318432692268
2026-08-18T02:55:01.363+00:00,1787021701.3633518,181513.7354819,12.312787399976514,433,181513.6494751,4.98259998857975,80.94159999745898,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.25,391.75,1.0507125854492188,0.650976300239563,1.0218035245245105,0.5997651120587891,1.0089422745245105,0.5883206120587892,-0.3219073705435082,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422562177077653,-0.2497328164604308,1.5829318432692268
2026-08-18T02:55:01.363+00:00,1787021701.3633518,181513.7354937,12.312799199979054,433,181513.6494751,4.98259998857975,80.94159999745898,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422562177077653,-0.2497328164604308,1.5829318432692268
2026-08-18T02:55:01.503+00:00,1787021701.5035214,181513.8756901,12.452995599975111,437,181513.7828825,10.078099992824718,82.69100001780316,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422548149527594,-0.2497277143096164,1.5829341182486536
2026-08-18T02:55:01.503+00:00,1787021701.5035214,181513.8757767,12.453082199994242,437,181513.7828825,10.078099992824718,82.69100001780316,2,1,1,4,1,0.0,1,estabilizada,1,1,1,706.25,302.0,0.5725125074386597,0.8320322632789612,0.5707921627367942,0.7705272411427975,0.5579309127367942,0.7590827411427975,1.4015833809614897,0.5556225171088519,0.7473605281091338,1.4204976802526796,0.0,0.5422548149527594,-0.2497277143096164,1.5829341182486536
2026-08-18T02:55:01.503+00:00,1787021701.5035214,181513.8757961,12.453101599996444,437,181513.7828825,10.078099992824718,82.69100001780316,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.25,1.0493453741073608,0.650077223777771,1.0205140097455845,0.5989175175750496,1.0076527597455844,0.5874730175750497,-0.28660526487344223,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422548149527594,-0.2497277143096164,1.5829341182486536
2026-08-18T02:55:01.503+00:00,1787021701.5035214,181513.8758135,12.453118999983417,437,181513.7828825,10.078099992824718,82.69100001780316,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422548149527594,-0.2497277143096164,1.5829341182486536
2026-08-18T02:55:01.647+00:00,1787021701.6476674,181514.0202836,12.597589099983452,441,181513.9169876,14.957799983676523,88.29499999410473,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422573018349847,-0.24972130847494112,1.5829372105439548
2026-08-18T02:55:01.647+00:00,1787021701.6476674,181514.0203481,12.597653599979822,441,181513.9169876,14.957799983676523,88.29499999410473,2,1,1,4,1,0.0,1,estabilizada,1,1,1,707.5,297.25,0.574856698513031,0.8414472341537476,0.5730032164661872,0.7794073956924134,0.5601419664661873,0.7679628956924134,1.372574427054785,0.5565579392052915,0.7521106744697192,1.4124599875165758,0.0,0.5422573018349847,-0.24972130847494112,1.5829372105439548
2026-08-18T02:55:01.647+00:00,1787021701.6476674,181514.0203701,12.597675600001821,441,181513.9169876,14.957799983676523,88.29499999410473,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.0,1.049412488937378,0.6505400538444519,1.020577506390262,0.599354496976468,1.007716256390262,0.5879099969764681,-0.2866052648734402,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422573018349847,-0.24972130847494112,1.5829372105439548
2026-08-18T02:55:01.647+00:00,1787021701.6476674,181514.0203831,12.597688599984394,441,181513.9169876,14.957799983676523,88.29499999410473,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422573018349847,-0.24972130847494112,1.5829372105439548
2026-08-18T02:55:01.815+00:00,1787021701.815794,181514.1881766,12.76548209998873,446,181514.0837648,2.138100011507049,102.23429999314249,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542259311651982,-0.24972162168837506,1.5829351729694947
2026-08-18T02:55:01.815+00:00,1787021701.815794,181514.1882277,12.765533199999481,446,181514.0837648,2.138100011507049,102.23429999314249,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.5,292.25,0.5768058896064758,0.8514119386672974,0.5748416954505826,0.7888054452844375,0.5619804454505826,0.7773609452844376,1.4112307489779756,0.5580832901928972,0.758622143808498,1.4124599875165758,0.0,0.542259311651982,-0.24972162168837506,1.5829351729694947
2026-08-18T02:55:01.815+00:00,1787021701.815794,181514.1882435,12.765548999974271,446,181514.0837648,2.138100011507049,102.23429999314249,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,392.0,1.0498247146606445,0.650532066822052,1.0209663715959156,0.5993468803725372,1.0081051215959156,0.5879023803725373,-0.28660594112836335,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.542259311651982,-0.24972162168837506,1.5829351729694947
2026-08-18T02:55:01.815+00:00,1787021701.815794,181514.1882574,12.765562899992801,446,181514.0837648,2.138100011507049,102.23429999314249,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542259311651982,-0.24972162168837506,1.5829351729694947
2026-08-18T02:55:01.981+00:00,1787021701.9817207,181514.3540639,12.931369400001131,450,181514.2179645,33.54529998614453,102.52529999706894,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422648167173957,-0.2497237962170991,1.582932157138274
2026-08-18T02:55:01.981+00:00,1787021701.9817207,181514.3541194,12.931424899987178,450,181514.2179645,33.54529998614453,102.52529999706894,2,1,1,4,1,0.0,1,estabilizada,1,1,1,709.5,288.0,0.5787219405174255,0.8599154353141785,0.5766491156479538,0.7968252198634027,0.5637878656479538,0.7853807198634027,1.4064435371741304,0.5591295455061698,0.7636496228422198,1.4124599875165758,0.0,0.5422648167173957,-0.2497237962170991,1.582932157138274
2026-08-18T02:55:01.981+00:00,1787021701.9817207,181514.3541324,12.931437899998855,450,181514.2179645,33.54529998614453,102.52529999706894,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,392.25,1.0497584342956543,0.6500702500343323,1.0209041177186151,0.5989110997211361,1.008042867718615,0.5874665997211361,-0.2866066173863888,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422648167173957,-0.2497237962170991,1.582932157138274
2026-08-18T02:55:01.981+00:00,1787021701.9817207,181514.3541458,12.931451299984474,450,181514.2179645,33.54529998614453,102.52529999706894,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422648167173957,-0.2497237962170991,1.582932157138274
2026-08-18T02:55:02.121+00:00,1787021702.121507,181514.4943713,13.071676799998386,455,181514.3834521,27.859199995873496,83.035599993309,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422726360864746,-0.24972590370130973,1.5829295215145027
2026-08-18T02:55:02.121+00:00,1787021702.121507,181514.494415,13.071720499981893,455,181514.3834521,27.859199995873496,83.035599993309,2,1,1,4,1,0.0,1,estabilizada,1,1,1,711.25,282.5,0.5819813013076782,0.8709595799446106,0.5797236013776845,0.8072412070434398,0.5668623513776845,0.7957967070434399,1.365558135264445,0.5636088895231697,0.7830597409364589,1.395973126340916,0.0,0.5422726360864746,-0.24972590370130973,1.5829295215145027
2026-08-18T02:55:02.121+00:00,1787021702.121507,181514.494428,13.07173349999357,455,181514.3834521,27.859199995873496,83.035599993309,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,391.75,1.0511265993118286,0.6509703993797302,1.0221948900551432,0.5997598646240607,1.0093336400551431,0.5883153646240608,-0.3219073715833146,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422726360864746,-0.24972590370130973,1.5829295215145027
2026-08-18T02:55:02.121+00:00,1787021702.121507,181514.4944382,13.071743699983926,455,181514.3834521,27.859199995873496,83.035599993309,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422726360864746,-0.24972590370130973,1.5829295215145027
2026-08-18T02:55:02.259+00:00,1787021702.259045,181514.6314049,13.208710399980191,459,181514.517869,32.25630000815727,81.25699998345226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542281733536365,-0.2497301254154506,1.582926176007124
2026-08-18T02:55:02.259+00:00,1787021702.259045,181514.6314482,13.208753699989757,459,181514.517869,32.25630000815727,81.25699998345226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,712.25,278.5,0.5839015245437622,0.879035472869873,0.5815351594867926,0.8148575564354289,0.5686739094867925,0.8034130564354289,1.365600912844452,0.5643049147410564,0.786266304688551,1.387660368170781,0.0,0.542281733536365,-0.2497301254154506,1.582926176007124
2026-08-18T02:55:02.259+00:00,1787021702.259045,181514.6314602,13.208765699993819,459,181514.517869,32.25630000815727,81.25699998345226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.5,1.0492799282073975,0.6496179103851318,1.0204536707280418,0.5984839254596793,1.0075924207280418,0.5870394254596794,-0.30527542981189676,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.542281733536365,-0.2497301254154506,1.582926176007124
2026-08-18T02:55:02.259+00:00,1787021702.259045,181514.6314699,13.208775399980368,459,181514.517869,32.25630000815727,81.25699998345226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542281733536365,-0.2497301254154506,1.582926176007124
2026-08-18T02:55:02.398+00:00,1787021702.3989692,181514.7709328,13.34823829997913,464,181514.686002,2.7556999993976206,82.1457999991253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422900700060558,-0.24973455925813315,1.582923398012227
2026-08-18T02:55:02.398+00:00,1787021702.3989692,181514.7710418,13.348347299994202,464,181514.686002,2.7556999993976206,82.1457999991253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.5,272.75,0.588051438331604,0.8906787633895874,0.5854495921813284,0.8258384816885384,0.5725883421813285,0.8143939816885384,1.3498219945923584,0.5688263152259713,0.8025312810399616,1.387660368170781,0.0,0.5422900700060558,-0.24973455925813315,1.582923398012227
2026-08-18T02:55:02.398+00:00,1787021702.3989692,181514.7710668,13.348372299980838,464,181514.686002,2.7556999993976206,82.1457999991253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,391.75,1.0511256456375122,0.6509722471237183,1.022194869919408,0.5997609170769433,1.0093336199194078,0.5883164170769434,-0.32190869836203273,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422900700060558,-0.24973455925813315,1.582923398012227
2026-08-18T02:55:02.398+00:00,1787021702.3989692,181514.7710884,13.348393899999792,464,181514.686002,2.7556999993976206,82.1457999991253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422900700060558,-0.24973455925813315,1.582923398012227
2026-08-18T02:55:02.537+00:00,1787021702.5372355,181514.9094448,13.486750299984124,468,181514.8167873,11.066800012486055,81.56620000954717,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422981218096888,-0.2497360720328018,1.5829226492669357
2026-08-18T02:55:02.537+00:00,1787021702.5372355,181514.9095003,13.486805799999274,468,181514.8167873,11.066800012486055,81.56620000954717,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.75,269.0,0.5887036919593811,0.89833664894104,0.5860652172901315,0.8330608472867412,0.5732039672901315,0.8216163472867413,1.315474087918822,0.5703623327975782,0.8073773203451484,1.387660368170781,0.0,0.5422981218096888,-0.2497360720328018,1.5829226492669357
2026-08-18T02:55:02.537+00:00,1787021702.5372355,181514.9095145,13.486819999990985,468,181514.8167873,11.066800012486055,81.56620000954717,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.75,392.25,1.0497568845748901,0.6500739455223083,1.0209043764185257,0.598913579842113,1.0080431264185257,0.587469079842113,-0.31429427643472213,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5422981218096888,-0.2497360720328018,1.5829226492669357
2026-08-18T02:55:02.537+00:00,1787021702.5372355,181514.9095467,13.486852199974237,468,181514.8167873,11.066800012486055,81.56620000954717,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422981218096888,-0.2497360720328018,1.5829226492669357
2026-08-18T02:55:02.694+00:00,1787021702.694866,181515.0670211,13.644326599984197,472,181514.9521247,14.443199994275346,100.42709999834187,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423033578220372,-0.2497334463976939,1.582925297053616
2026-08-18T02:55:02.694+00:00,1787021702.694866,181515.0671486,13.644454099994618,472,181514.9521247,14.443199994275346,100.42709999834187,2,1,1,4,1,0.0,1,estabilizada,1,1,1,716.5,264.75,0.5919404625892639,0.9070134162902832,0.589118257752835,0.8412445402506505,0.5762570077528351,0.8298000402506506,1.365181283540871,0.5714967232312856,0.8136412776308294,1.3688233282421556,0.0,0.5423033578220372,-0.2497334463976939,1.582925297053616
2026-08-18T02:55:02.694+00:00,1787021702.694866,181515.0671932,13.644498699984979,472,181514.9521247,14.443199994275346,100.42709999834187,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.5,392.0,1.0494112968444824,0.6505460143089294,1.0205787836507318,0.5993590431900695,1.0077175336507318,0.5879145431900695,-0.28660702785286085,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423033578220372,-0.2497334463976939,1.582925297053616
2026-08-18T02:55:02.694+00:00,1787021702.694866,181515.0672109,13.644516399974236,472,181514.9521247,14.443199994275346,100.42709999834187,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423033578220372,-0.2497334463976939,1.582925297053616
2026-08-18T02:55:02.846+00:00,1787021702.846398,181515.2192326,13.796538099995814,477,181515.1198897,13.288199988892302,86.0316000180319,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423108833006933,-0.24973066188447196,1.582928534080575
2026-08-18T02:55:02.846+00:00,1787021702.846398,181515.2192743,13.796579799993197,477,181515.1198897,13.288199988892302,86.0316000180319,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,258.75,0.5948771238327026,0.9193466901779175,0.5918883839458265,0.8528768784206047,0.5790271339458266,0.8414323784206047,1.3281698011815317,0.5747605815341515,0.8259317348773247,1.3610383494720408,0.0,0.5423108833006933,-0.24973066188447196,1.582928534080575
2026-08-18T02:55:02.846+00:00,1787021702.846398,181515.2192859,13.796591399994213,477,181515.1198897,13.288199988892302,86.0316000180319,3,1,1,4,1,0.0,1,estabilizada,1,1,1,1003.5,392.0,1.0510585308074951,0.6505130529403687,1.0221328482578358,0.5993282188876448,1.0092715982578357,0.5878837188876448,-0.3308149866173805,1.002945096966859,0.5899722945544548,-0.32914323182589855,0.0,0.5423108833006933,-0.24973066188447196,1.582928534080575
2026-08-18T02:55:02.846+00:00,1787021702.846398,181515.2192999,13.7966053999844,477,181515.1198897,13.288199988892302,86.0316000180319,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423108833006933,-0.24973066188447196,1.582928534080575
2026-08-18T02:55:02.990+00:00,1787021702.9903536,181515.3624046,13.939710099977674,481,181515.2495352,29.55069998279214,83.29549999325536,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423157148546723,-0.2497263085985547,1.582933671254963
2026-08-18T02:55:02.990+00:00,1787021702.9903536,181515.3624651,13.939770600001793,481,181515.2495352,29.55069998279214,83.29549999325536,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.0,255.75,0.5967795252799988,0.9255349040031433,0.593682905991843,0.8587137155636461,0.5808216559918431,0.8472692155636461,1.3280993981721452,0.5783125297402516,0.8387234490937823,1.3610383494720408,0.0,0.5423157148546723,-0.2497263085985547,1.582933671254963
