wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:15:12.654+00:00,1787033712.6548607,193524.668725,11.942264499986777,417,193524.555568,26.68640000047162,86.28649997990578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407091040931769,-0.24830490742284625,1.5835314611506581
2026-08-18T06:15:12.655+00:00,1787033712.6558745,193524.6689607,11.942500199977076,417,193524.555568,26.68640000047162,86.28649997990578,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.75,367.0,0.5574726462364197,0.7067831754684448,0.5565198904308637,0.652500750667263,0.5436586404308636,0.641056250667263,-2.820623199287113,0.556674362701727,0.6470735321014791,-2.815735677230831,0.0,0.5407091040931769,-0.24830490742284625,1.5835314611506581
2026-08-18T06:15:12.655+00:00,1787033712.6558745,193524.6689902,11.942529699997976,417,193524.555568,26.68640000047162,86.28649997990578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14055095613002777,0.8917805552482605,0.16329394179228546,0.8269838056050038,0.15043269179228547,0.8155393056050039,0.02453771912168557,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407091040931769,-0.24830490742284625,1.5835314611506581
2026-08-18T06:15:12.655+00:00,1787033712.6558745,193524.6690084,11.942547899991041,417,193524.555568,26.68640000047162,86.28649997990578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407091040931769,-0.24830490742284625,1.5835314611506581
2026-08-18T06:15:12.817+00:00,1787033712.8172529,193524.8307433,12.104282799991779,422,193524.7228673,14.366099989274517,93.48310000495985,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120846219878,-0.24830875094607083,1.5835340015547863
2026-08-18T06:15:12.817+00:00,1787033712.8172529,193524.8307864,12.104325899999822,422,193524.7228673,14.366099989274517,93.48310000495985,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.0,369.5,0.5480524301528931,0.7023011445999146,0.547635242333034,0.6482733242214844,0.5347739923330339,0.6368288242214845,-2.6918738512481406,0.5534683371192277,0.6455913586335971,-2.8040311779518503,0.0,0.5407120846219878,-0.24830875094607083,1.5835340015547863
2026-08-18T06:15:12.817+00:00,1787033712.8172529,193524.8307992,12.104338699980872,422,193524.7228673,14.366099989274517,93.48310000495985,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413736194372177,0.8917708396911621,0.16406998202326978,0.826974527735368,0.1512087320232698,0.815530027735368,0.02337478096108508,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407120846219878,-0.24830875094607083,1.5835340015547863
2026-08-18T06:15:12.817+00:00,1787033712.8172529,193524.8308136,12.104353100003209,422,193524.7228673,14.366099989274517,93.48310000495985,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407120846219878,-0.24830875094607083,1.5835340015547863
2026-08-18T06:15:12.975+00:00,1787033712.97596,193524.9896544,12.263193899998441,427,193524.8869834,3.6857999803032726,98.95800001686439,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407158445668299,-0.2483162079330688,1.5835327950115932
2026-08-18T06:15:12.975+00:00,1787033712.97596,193524.9896996,12.26323909999337,427,193524.8869834,3.6857999803032726,98.95800001686439,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,373.5,0.5365854501724243,0.6950831413269043,0.536820200912458,0.6414650907877135,0.523958950912458,0.6300205907877136,-2.688482495884689,0.5468007409177824,0.6424294895076087,-2.781950517456642,0.0,0.5407158445668299,-0.2483162079330688,1.5835327950115932
2026-08-18T06:15:12.975+00:00,1787033712.97596,193524.9897185,12.263257999991765,427,193524.8869834,3.6857999803032726,98.95800001686439,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14137139916419983,0.8917734622955322,0.16406811892867657,0.8269765280963748,0.15120686892867657,0.8155320280963748,0.02338032756500565,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407158445668299,-0.2483162079330688,1.5835327950115932
2026-08-18T06:15:12.975+00:00,1787033712.97596,193524.9897439,12.263283399981447,427,193524.8869834,3.6857999803032726,98.95800001686439,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407158445668299,-0.2483162079330688,1.5835327950115932
2026-08-18T06:15:13.170+00:00,1787033713.1700935,193525.1841461,12.457685599976685,432,193525.0555343,19.89510000566952,108.68940001819283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407209834092287,-0.24832694967257646,1.5835293501265593
2026-08-18T06:15:13.171+00:00,1787033713.171094,193525.1841924,12.45773189997999,432,193525.0555343,19.89510000566952,108.68940001819283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.25,378.0,0.5271628499031067,0.6869293451309204,0.5279334273574832,0.6337739890110055,0.5150721773574831,0.6223294890110055,-2.6264568404358437,0.5399430458392974,0.6387040177446248,-2.7660151219408737,0.0,0.5407209834092287,-0.24832694967257646,1.5835293501265593
2026-08-18T06:15:13.171+00:00,1787033713.171094,193525.1842066,12.457746100000804,432,193525.0555343,19.89510000566952,108.68940001819283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14095625281333923,0.8917819261550903,0.1636769088913302,0.8269837594420519,0.1508156588913302,0.815539259442052,0.023383709731142645,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407209834092287,-0.24832694967257646,1.5835293501265593
2026-08-18T06:15:13.171+00:00,1787033713.171094,193525.1842199,12.457759399985662,432,193525.0555343,19.89510000566952,108.68940001819283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407209834092287,-0.24832694967257646,1.5835293501265593
2026-08-18T06:15:13.321+00:00,1787033713.3219357,193525.3354102,12.608949699992081,437,193525.2211701,22.89379999274388,91.32350000436418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407268800880656,-0.2483365976326784,1.5835272634864865
2026-08-18T06:15:13.321+00:00,1787033713.3219357,193525.3354524,12.60899189999327,437,193525.2211701,22.89379999274388,91.32350000436418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,674.75,381.25,0.5182182788848877,0.6811078190803528,0.519497558474824,0.6282827118447509,0.506636308474824,0.616838211844751,-2.6264242788065704,0.5296174602911388,0.6322482212436314,-2.724613020093954,0.0,0.5407268800880656,-0.2483365976326784,1.5835272634864865
2026-08-18T06:15:13.321+00:00,1787033713.3219357,193525.3354655,12.609004999976605,437,193525.2211701,22.89379999274388,91.32350000436418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14136578142642975,0.8917782306671143,0.16406352696471105,0.8269796402588494,0.15120227696471106,0.8155351402588494,0.02338707917822843,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407268800880656,-0.2483365976326784,1.5835272634864865
2026-08-18T06:15:13.321+00:00,1787033713.3219357,193525.3354795,12.609018999995897,437,193525.2211701,22.89379999274388,91.32350000436418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407268800880656,-0.2483365976326784,1.5835272634864865
2026-08-18T06:15:13.476+00:00,1787033713.4763129,193525.4896306,12.76317009999184,442,193525.3878822,12.439099984476343,89.28469999227673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407369953270642,-0.24834618475447579,1.5835269514166976
2026-08-18T06:15:13.476+00:00,1787033713.4763129,193525.4896752,12.7632146999822,442,193525.3878822,12.439099984476343,89.28469999227673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,669.25,384.0,0.509315550327301,0.6762253642082214,0.5111013930295353,0.623677196756952,0.4982401430295353,0.612232696756952,-2.627651676079374,0.5183478596157514,0.6245159388998032,-2.6861383317767364,0.0,0.5407369953270642,-0.24834618475447579,1.5835269514166976
2026-08-18T06:15:13.476+00:00,1787033713.4763129,193525.4896882,12.763227699993877,442,193525.3878822,12.439099984476343,89.28469999227673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094993472099304,0.8917866349220276,0.16367189434558693,0.8269870092010484,0.15081064434558694,0.8155425092010484,0.023391542060147406,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407369953270642,-0.24834618475447579,1.5835269514166976
2026-08-18T06:15:13.476+00:00,1787033713.4763129,193525.4896988,12.763238299987279,442,193525.3878822,12.439099984476343,89.28469999227673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407369953270642,-0.24834618475447579,1.5835269514166976
2026-08-18T06:15:13.623+00:00,1787033713.6230752,193525.6366876,12.910227099986514,446,193525.5223278,33.991800009971485,80.34409998799674,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407459313670843,-0.24835713296097625,1.5835254945803956
2026-08-18T06:15:13.623+00:00,1787033713.6230752,193525.6367295,12.91026899998542,446,193525.5223278,33.991800009971485,80.34409998799674,2,1,1,4,1,0.0,1,estabilizada,1,1,1,665.75,387.5,0.5036255717277527,0.6699153184890747,0.5057353150687812,0.61772511320766,0.49287406506878123,0.60628061320766,-2.593479295818793,0.504911892021527,0.6152644502579127,-2.6462781960267217,0.0,0.5407459313670843,-0.24835713296097625,1.5835254945803956
2026-08-18T06:15:13.623+00:00,1787033713.6230752,193525.6367421,12.91028159999405,446,193525.5223278,33.991800009971485,80.34409998799674,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140533909201622,0.8917948007583618,0.16328004250870587,0.8269940290714296,0.15041879250870588,0.8155495290714296,0.024561945215299426,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407459313670843,-0.24835713296097625,1.5835254945803956
2026-08-18T06:15:13.623+00:00,1787033713.6230752,193525.6367534,12.910292899992783,446,193525.5223278,33.991800009971485,80.34409998799674,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407459313670843,-0.24835713296097625,1.5835254945803956
2026-08-18T06:15:13.777+00:00,1787033713.7777352,193525.790826,13.064365500002168,451,193525.6879077,17.08160000271164,85.81180000328459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540749568715467,-0.24836744922617454,1.5835241944556
2026-08-18T06:15:13.777+00:00,1787033713.7777352,193525.7908699,13.064409399987198,451,193525.6879077,17.08160000271164,85.81180000328459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,660.5,390.0,0.4951760172843933,0.6655126810073853,0.4977662016612141,0.613572071568641,0.4849049516612141,0.602127571568641,-2.707959325792918,0.5019082928570102,0.6130189770558139,-2.6462781960267217,0.0,0.540749568715467,-0.24836744922617454,1.5835241944556
2026-08-18T06:15:13.777+00:00,1787033713.7777352,193525.7908824,13.064421899995068,451,193525.6879077,17.08160000271164,85.81180000328459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14094296097755432,0.8917906284332275,0.16366607112793802,0.8269894543503622,0.15080482112793803,0.8155449543503622,0.023399374520845534,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540749568715467,-0.24836744922617454,1.5835241944556
2026-08-18T06:15:13.777+00:00,1787033713.7777352,193525.7908955,13.064434999978403,451,193525.6879077,17.08160000271164,85.81180000328459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540749568715467,-0.24836744922617454,1.5835241944556
2026-08-18T06:15:13.918+00:00,1787033713.9187799,193525.9324426,13.205982099985704,455,193525.8223414,28.95360000547953,81.12489999621175,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540748775536203,-0.24837797072525042,1.5835221441985023
2026-08-18T06:15:13.918+00:00,1787033713.9187799,193525.9324812,13.206020699988585,455,193525.8223414,28.95360000547953,81.12489999621175,2,1,1,4,1,0.0,1,estabilizada,1,1,1,657.0,392.5,0.48954179883003235,0.6610628366470337,0.49245216413211534,0.609374470328081,0.47959091413211535,0.597929970328081,-2.6933765646719316,0.4959114129663817,0.6089396139898453,-2.6462781960267217,0.0,0.540748775536203,-0.24837797072525042,1.5835221441985023
2026-08-18T06:15:13.918+00:00,1787033713.9187799,193525.932494,13.206033499998739,455,193525.8223414,28.95360000547953,81.12489999621175,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093928039073944,0.8917917609214783,0.16366258406850676,0.8269898405794396,0.15080133406850676,0.8155453405794396,0.023403834321620444,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540748775536203,-0.24837797072525042,1.5835221441985023
2026-08-18T06:15:13.918+00:00,1787033713.9187799,193525.9325069,13.20604639998055,455,193525.8223414,28.95360000547953,81.12489999621175,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540748775536203,-0.24837797072525042,1.5835221441985023
2026-08-18T06:15:14.082+00:00,1787033714.082913,193526.0966418,13.370181299978867,460,193525.9921683,10.957499995129183,93.4852999926079,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407497626504252,-0.24838713531486545,1.5835209051761465
2026-08-18T06:15:14.082+00:00,1787033714.082913,193526.0966954,13.37023489997955,460,193525.9921683,10.957499995129183,93.4852999926079,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.0,395.0,0.4799376428127289,0.6567077040672302,0.48339392227674005,0.6052663020130353,0.47053267227674006,0.5938218020130354,-2.7277556313356235,0.4802829059650166,0.5993922367689211,-2.6539854696482084,0.0,0.5407497626504252,-0.24838713531486545,1.5835209051761465
2026-08-18T06:15:14.082+00:00,1787033714.082913,193526.0967094,13.370248899998842,460,193525.9921683,10.957499995129183,93.4852999926079,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14134813845157623,0.8917868733406067,0.16404827841208902,0.8269846592090679,0.15118702841208903,0.815540159209068,0.02340719116071339,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407497626504252,-0.24838713531486545,1.5835209051761465
2026-08-18T06:15:14.082+00:00,1787033714.082913,193526.0967233,13.370262799988268,460,193525.9921683,10.957499995129183,93.4852999926079,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407497626504252,-0.24838713531486545,1.5835209051761465
2026-08-18T06:15:14.227+00:00,1787033714.2273176,193526.2411211,13.514660599990748,465,193526.1539382,8.674299984704703,78.488400002243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407506677135204,-0.2483983808669697,1.583518364126375
2026-08-18T06:15:14.227+00:00,1787033714.2273176,193526.241147,13.514686499984236,465,193526.1539382,8.674299984704703,78.488400002243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.25,397.25,0.4723506271839142,0.6527766585350037,0.47623817518280387,0.6015579575817478,0.4633769251828039,0.5901134575817478,-2.7417498149564286,0.476156082290473,0.5965846214635084,-2.678131984964246,0.0,0.5407506677135204,-0.2483983808669697,1.583518364126375
2026-08-18T06:15:14.227+00:00,1787033714.2273176,193526.2411594,13.514698899991345,465,193526.1539382,8.674299984704703,78.488400002243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14093206822872162,0.8917945623397827,0.1636559435994276,0.8269911680670414,0.1507946935994276,0.8155466680670415,0.023410532069149854,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407506677135204,-0.2483983808669697,1.583518364126375
2026-08-18T06:15:14.227+00:00,1787033714.2273176,193526.2411697,13.514709199982462,465,193526.1539382,8.674299984704703,78.488400002243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407506677135204,-0.2483983808669697,1.583518364126375
2026-08-18T06:15:14.375+00:00,1787033714.3757908,193526.3897904,13.663329899980454,469,193526.2870801,13.80549999885261,88.86839999468066,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540752590406194,-0.24840915727913768,1.583516167023907
2026-08-18T06:15:14.376+00:00,1787033714.376786,193526.3899541,13.663493600004585,469,193526.2870801,13.80549999885261,88.86839999468066,2,1,1,4,1,0.0,1,estabilizada,1,1,1,642.5,398.75,0.4663746953010559,0.6501812934875488,0.47060200330009155,0.5991094179657495,0.45774075330009156,0.5876649179657495,-2.821148899672238,0.47302075464744364,0.5951059305920496,-2.6955776240293248,0.0,0.540752590406194,-0.24840915727913768,1.583516167023907
2026-08-18T06:15:14.376+00:00,1787033714.376786,193526.3899925,13.66353199997684,469,193526.2870801,13.80549999885261,88.86839999468066,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092886447906494,0.8917965292930603,0.16365306274290142,0.826992320830597,0.15079181274290143,0.8155478208305971,0.02341275403349163,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540752590406194,-0.24840915727913768,1.583516167023907
2026-08-18T06:15:14.376+00:00,1787033714.376786,193526.3900121,13.663551599980565,469,193526.2870801,13.80549999885261,88.86839999468066,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540752590406194,-0.24840915727913768,1.583516167023907
2026-08-18T06:15:14.523+00:00,1787033714.5234325,193526.5365552,13.810094699991168,474,193526.4554302,1.5072000096552074,79.59429998300038,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540754081242252,-0.24842195347104518,1.583511504920193
2026-08-18T06:15:14.523+00:00,1787033714.5234325,193526.5365866,13.810126099997433,474,193526.4554302,1.5072000096552074,79.59429998300038,2,1,1,4,1,0.0,1,estabilizada,1,1,1,637.25,400.75,0.45802634954452515,0.6467357277870178,0.46272823887697473,0.5958588057925129,0.44986698887697474,0.584414305792513,-2.877598872290595,0.4599138985228769,0.5886421012472446,-2.7686215976933966,0.0,0.540754081242252,-0.24842195347104518,1.583511504920193
2026-08-18T06:15:14.523+00:00,1787033714.5234325,193526.5365986,13.810138100001495,474,193526.4554302,1.5072000096552074,79.59429998300038,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409260779619217,0.8917986750602722,0.1636505862357301,0.8269934265673093,0.1507893362357301,0.8155489265673094,0.023415007921362693,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.540754081242252,-0.24842195347104518,1.583511504920193
2026-08-18T06:15:14.523+00:00,1787033714.5234325,193526.5366109,13.810150399978738,474,193526.4554302,1.5072000096552074,79.59429998300038,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540754081242252,-0.24842195347104518,1.583511504920193
2026-08-18T06:15:14.678+00:00,1787033714.678425,193526.6915752,13.965114699996775,478,193526.5873906,17.182999989017844,86.97689999826252,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407596158742956,-0.24843719244345155,1.5835041440199602
2026-08-18T06:15:14.678+00:00,1787033714.678425,193526.691612,13.96515149998595,478,193526.5873906,17.182999989017844,86.97689999826252,2,1,1,4,1,0.0,1,estabilizada,1,1,1,633.25,402.0,0.4516769349575043,0.6446117162704468,0.4567400358737783,0.5938544119161882,0.4438787858737783,0.5824099119161882,-2.811034220361282,0.4575822930033969,0.5874628654864529,-2.7816884585348967,0.0,0.5407596158742956,-0.24843719244345155,1.5835041440199602
2026-08-18T06:15:14.678+00:00,1787033714.678425,193526.6916253,13.965164799999911,478,193526.5873906,17.182999989017844,86.97689999826252,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14133591949939728,0.8917955160140991,0.16403755423113925,0.8269892797003368,0.15117630423113926,0.8155447797003368,0.023418352070501535,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407596158742956,-0.24843719244345155,1.5835041440199602
2026-08-18T06:15:14.678+00:00,1787033714.678425,193526.6916384,13.965177899983246,478,193526.5873906,17.182999989017844,86.97689999826252,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407596158742956,-0.24843719244345155,1.5835041440199602
2026-08-18T06:15:14.828+00:00,1787033714.8283563,193526.8420556,14.115595099981874,483,193526.7539708,5.801299994345754,82.26130000548437,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407618456755628,-0.24845055878966066,1.5834973097748
2026-08-18T06:15:14.828+00:00,1787033714.8283563,193526.8420906,14.115630099986447,483,193526.7539708,5.801299994345754,82.26130000548437,2,1,1,4,1,0.0,1,estabilizada,1,1,1,627.5,404.25,0.4425698220729828,0.6407450437545776,0.4481506854376885,0.5902065276895501,0.4352894354376885,0.5787620276895501,-2.926973783722576,0.45588463604600094,0.586598986798412,-2.7965274120936594,0.0,0.5407618456755628,-0.24845055878966066,1.5834973097748
2026-08-18T06:15:14.828+00:00,1787033714.8283563,193526.8421039,14.115643400000408,483,193526.7539708,5.801299994345754,82.26130000548437,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14092077314853668,0.8918039202690125,0.16364622794109968,0.8269961668981682,0.15078497794109968,0.8155516668981683,0.02342062514373951,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407618456755628,-0.24845055878966066,1.5834973097748
2026-08-18T06:15:14.828+00:00,1787033714.8283563,193526.8421165,14.115655999979936,483,193526.7539708,5.801299994345754,82.26130000548437,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407618456755628,-0.24845055878966066,1.5834973097748
2026-08-18T06:15:14.974+00:00,1787033714.9746623,193526.9881575,14.261696999979904,487,193526.8899305,17.769199999747798,80.43319999706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407639159901269,-0.2484601450618002,1.5834920749105712
2026-08-18T06:15:14.974+00:00,1787033714.9746623,193526.9881999,14.261739399982616,487,193526.8899305,17.769199999747798,80.43319999706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,623.25,404.75,0.4358421564102173,0.6399895548820496,0.4418055322374851,0.5894932661655667,0.4289442822374851,0.5780487661655668,-2.8862978004053277,0.45301751813921487,0.5855985935371768,-2.8095498691698104,0.0,0.5407639159901269,-0.2484601450618002,1.5834920749105712
2026-08-18T06:15:14.974+00:00,1787033714.9746623,193526.9882132,14.261752699996578,487,193526.8899305,17.769199999747798,80.43319999706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14091843366622925,0.8918059468269348,0.16364421422385106,0.8269973191766942,0.15078296422385107,0.8155528191766942,0.023423972526169824,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407639159901269,-0.2484601450618002,1.5834920749105712
2026-08-18T06:15:14.974+00:00,1787033714.9746623,193526.9882271,14.261766599986004,487,193526.8899305,17.769199999747798,80.43319999706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407639159901269,-0.2484601450618002,1.5834920749105712
2026-08-18T06:15:15.131+00:00,1787033715.1316605,193527.1450639,14.418603400001302,492,193527.0534465,9.081600001081824,82.51069998368621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407668819484195,-0.24846997389999498,1.5834861242286022
2026-08-18T06:15:15.131+00:00,1787033715.1316605,193527.1451025,14.418642000004184,492,193527.0534465,9.081600001081824,82.51069998368621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,617.5,406.75,0.42676669359207153,0.6365842819213867,0.4332460790411038,0.5862807890109398,0.4203848290411038,0.5748362890109399,-2.9983377643500235,0.4325933524572313,0.5785285273308771,-2.8778676039934177,0.0,0.5407668819484195,-0.24846997389999498,1.5834861242286022
2026-08-18T06:15:15.131+00:00,1787033715.1316605,193527.1451163,14.418655799992848,492,193527.0534465,9.081600001081824,82.51069998368621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.1416688710451126,0.8928017616271973,0.16435225325586333,0.8279357330426493,0.15149100325586334,0.8164912330426494,0.02466687014174141,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407668819484195,-0.24846997389999498,1.5834861242286022
2026-08-18T06:15:15.131+00:00,1787033715.1316605,193527.1451285,14.418667999998434,492,193527.0534465,9.081600001081824,82.51069998368621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407668819484195,-0.24846997389999498,1.5834861242286022
2026-08-18T06:15:15.288+00:00,1787033715.2889886,193527.3025884,14.576127899985295,496,193527.1909814,26.416600012453273,85.16379998764023,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407656652762264,-0.2484789961641519,1.5834798077971637
2026-08-18T06:15:15.288+00:00,1787033715.2889886,193527.3026338,14.576173299981747,496,193527.1909814,26.416600012453273,85.16379998764023,2,1,1,4,1,0.0,1,estabilizada,1,1,1,613.25,408.0,0.42006757855415344,0.634482741355896,0.42692767727565106,0.5842979799301389,0.41406642727565107,0.5728534799301389,-2.947244050057771,0.4242617283684318,0.5757302630335842,-2.9189408851161684,0.0,0.5407656652762264,-0.2484789961641519,1.5834798077971637
2026-08-18T06:15:15.288+00:00,1787033715.2889886,193527.3026506,14.576190099993255,496,193527.1909814,26.416600012453273,85.16379998764023,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.75,0.1413990706205368,0.8907972574234009,0.16409780876801827,0.8260443869933572,0.15123655876801828,0.8145998869933573,0.10142998435798799,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407656652762264,-0.2484789961641519,1.5834798077971637
2026-08-18T06:15:15.288+00:00,1787033715.2889886,193527.3026637,14.57620319997659,496,193527.1909814,26.416600012453273,85.16379998764023,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407656652762264,-0.2484789961641519,1.5834798077971637
2026-08-18T06:15:15.430+00:00,1787033715.4308767,193527.4442421,14.717781599989394,501,193527.3534931,10.547099984250963,80.14960002037697,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407655350186549,-0.24849004998313498,1.5834715797657162
2026-08-18T06:15:15.430+00:00,1787033715.4308767,193527.4443043,14.717843799997354,501,193527.3534931,10.547099984250963,80.14960002037697,2,1,1,4,1,0.0,1,estabilizada,1,1,1,607.0025634765625,409.7296142578125,0.41023674607276917,0.6315919756889343,0.4176556294649598,0.5815706280862161,0.40479437946495983,0.5701261280862161,-2.922963292335035,0.42161592700209755,0.5750571898693969,-2.927996619141766,0.0,0.5407655350186549,-0.24849004998313498,1.5834715797657162
2026-08-18T06:15:15.430+00:00,1787033715.4308767,193527.4443331,14.71787259998382,501,193527.3534931,10.547099984250963,80.14960002037697,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14087550342082977,0.8923130035400391,0.1636041101755713,0.8274730176955968,0.1507428601755713,0.8160285176955968,0.06082810282382938,0.15130000974707625,0.8153465852107814,0.03898355166851533,0.0,0.5407655350186549,-0.24849004998313498,1.5834715797657162
