wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:48:27.831+00:00,1787021307.831402,181120.2088357,21.51811840001028,147,2,RUN,RUN,0.725556372975967,0.5475084428678155,2.401560802004323,117.69437789916992,0.6,1.0,0.6,1.0,0.4695881302490397,1.8414646919873143,-0.5600961100170085,-0.26737552881240845,0.9635924100875854,0.0,0.0,-0.26737552881240845,0.9635924100875854,0.0,0.25750122861655744,18.02508600315902,-0.7584784106797702,18,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.834+00:00,1787021307.8344123,181120.2113598,21.520642500021495,147,3,RUN,RUN,0.8749804525156031,0.8106481215486817,-0.022930917046006586,118.70884895324707,1.0,0.6,1.0,0.6,0.24495411481579885,-1.0351702999537022,-1.0122393829076957,0.5103794932365417,-0.8599492907524109,0.0,0.0,0.5103794932365417,-0.8599492907524109,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.977+00:00,1787021307.9777029,181120.3549742,21.664256899995962,148,2,RUN,RUN,0.722138320980857,0.5555310804880836,2.150962137527466,118.19863319396973,0.6,1.0,0.6,1.0,0.4609451050440966,1.838972947655859,-0.3119891898716072,-0.2649736702442169,0.9642556309700012,0.0,0.0,-0.2649736702442169,0.9642556309700012,0.0,0.7828559018110234,35.0,5.563850306372977,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:48:27.978+00:00,1787021307.9788127,181120.3560196,21.665302300010808,148,3,RUN,RUN,0.8749804525156031,0.8106481215486817,0.0011844299569616409,119.3084716796875,1.0,0.6,1.0,0.6,0.24495411481579885,-1.0351702999537022,-1.036354729910664,0.5103794932365417,-0.8599492907524109,0.0,0.0,0.5103794932365417,-0.8599492907524109,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.117+00:00,1787021308.1177,181120.4962821,21.805564800015418,149,2,RUN,RUN,0.7201739360152435,0.5616438314288552,2.0417800738225242,105.87644577026367,0.6,1.0,0.6,1.0,0.4545304229881315,1.838369168901132,-0.20341090492139235,-0.2643914222717285,0.964415431022644,0.0,0.0,-0.2643914222717285,0.964415431022644,0.0,1.0,35.0,1.766130924043595,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.117+00:00,1787021308.1177,181120.4971123,21.80639500002144,149,3,RUN,RUN,0.8820116894849479,0.8105233389669575,-0.03985511778898401,105.87644577026367,1.0,0.6,1.0,0.6,0.24133238006532162,-1.0599636707945947,-1.0201085530056107,0.4889037609100342,-0.8723376989364624,0.0,0.0,0.4889037609100342,-0.8723376989364624,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.255+00:00,1787021308.255802,181120.632797,21.942079700005706,150,2,RUN,RUN,0.7197958237022924,0.5635320958397703,2.0047098141711435,104.6142578125,0.6,1.0,0.6,1.0,0.45260940195552085,1.838666480021918,-0.16604333414922556,-0.26467815041542053,0.9643368124961853,0.0,0.0,-0.26467815041542053,0.9643368124961853,0.0,1.0,35.0,-0.3525683644664179,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.255+00:00,1787021308.255802,181120.6336366,21.942919299995992,150,3,RUN,RUN,0.8913377417469575,0.8052179438485929,-0.29590783366398943,105.14688491821289,1.0,0.6,1.0,0.6,0.2322108758135483,-1.0838306480538913,-0.7879228143899019,0.46794643998146057,-0.8837568163871765,0.0,0.0,0.46794643998146057,-0.8837568163871765,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.408+00:00,1787021308.4089706,181120.7872037,22.096486399997957,151,2,RUN,RUN,0.7194750591814646,0.5664376770892985,1.8746502130934797,109.56358909606934,0.6,1.0,0.6,1.0,0.4497227786249412,1.8396887303710732,-0.03496148272240651,-0.2656638026237488,0.9640657305717468,0.0,0.0,-0.2656638026237488,0.9640657305717468,0.0,1.0,35.0,4.238249972714602,30,39,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.408+00:00,1787021308.4089706,181120.7879337,22.097216399997706,151,3,RUN,RUN,0.8932994644988694,0.8030846544039161,-0.3985256811411798,109.56358909606934,1.0,0.6,1.0,0.6,0.2294087642845976,-1.0870363368398193,-0.6885106556986395,0.46511098742485046,-0.8852523565292358,0.0,0.0,0.46511098742485046,-0.8852523565292358,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.549+00:00,1787021308.5495384,181120.9271305,22.23641320000752,152,2,RUN,RUN,0.7190151661132187,0.5766685330820369,1.7470674774866484,107.21921920776367,0.6,1.0,0.6,1.0,0.4397432667453494,1.8448613071432098,0.09779382965656147,-0.27064692974090576,0.9626786708831787,0.0,0.0,-0.27064692974090576,0.9626786708831787,0.0,1.0,35.0,5.624374229829494,29,40,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.550+00:00,1787021308.55053,181120.9277897,22.237072400021134,152,3,RUN,RUN,0.894783535166255,0.8014200759412673,-0.5134408790639309,108.21080207824707,1.0,0.6,1.0,0.6,0.22724557523590333,-1.0894106935146375,-0.5759698144507066,0.46300777792930603,-0.8863542079925537,0.0,0.0,0.46300777792930603,-0.8863542079925537,0.0,0.22388940996892043,15.67225869782443,-3.3289692617178135,19,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.695+00:00,1787021308.6950932,181121.0723065,22.381589199998416,153,2,RUN,RUN,0.7190138833007158,0.5796350674818322,1.7132128824207928,112.82062530517578,0.6,1.0,0.6,1.0,0.4368878356160997,1.8466961960075616,0.1334833135867688,-0.27241289615631104,0.962180495262146,0.0,0.0,-0.27241289615631104,0.962180495262146,0.0,1.0,35.0,2.5839650734249444,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.696+00:00,1787021308.6960876,181121.0729359,22.38221860001795,153,3,RUN,RUN,0.8978295688203837,0.7971207963452822,-0.6341718561151289,112.82062530517578,1.0,0.6,1.0,0.6,0.22202568626000674,-1.0926052467807292,-0.4584333906656003,0.46017390489578247,-0.8878287672996521,0.0,0.0,0.46017390489578247,-0.8878287672996521,0.0,0.4727672303452468,33.09370612416728,-0.5090029548053533,33,32,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.840+00:00,1787021308.8407214,181121.2176886,22.526971300016157,154,2,AVOID,RUN,0.719103839535113,0.5859223616167978,1.6679753730165139,112.20216751098633,0.6,1.0,0.6,1.0,0.43086658631299773,1.9729867493859685,0.30501137636945463,-0.27642861008644104,0.9610344767570496,-0.03640809655189514,-0.22560152411460876,-0.3128367066383362,0.7354329824447632,0.2285204529762268,0.9538435362598969,24.0,13.725511936625459,18.0,37,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.840+00:00,1787021308.8407214,181121.2183614,22.527644100016914,154,3,AVOID,RUN,0.900958538167596,0.7911353575371044,-0.7689864379376863,112.20216751098633,1.0,0.6,1.0,0.6,0.2152717725637439,-0.9275115974051807,-0.15852515946749446,0.46007639169692993,-0.8878793716430664,0.03640809655189514,0.22560152411460876,0.4964844882488251,-0.6622778177261353,0.2285204529762268,0.9874611785533386,24.0,-7.133632176037251,31,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.979+00:00,1787021308.9798515,181121.3569622,22.666244899999583,155,2,AVOID,AVOID,0.7191379601052738,0.5917563819566247,1.655002584126343,106.02259635925293,0.6,1.0,0.6,1.0,0.4252725070013239,2.5496578612683423,0.8946552771419993,-0.28014498949050903,0.9599577188491821,-0.28803399205207825,-0.577936053276062,-0.5681790113449097,0.3820216655731201,0.645734965801239,0.6257877351236645,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:28.979+00:00,1787021308.9798515,181121.3576043,22.666886999999406,155,3,AVOID,AVOID,0.9063583766490896,0.7765855056930946,-1.0568293108066675,106.02259635925293,1.0,0.6,1.0,0.6,0.19987794887050378,-0.38382862046516375,0.6730006903415038,0.4684939980506897,-0.8834666609764099,0.28803399205207825,0.577936053276062,0.7565280199050903,-0.3055306077003479,0.645734965801239,0.7819547532053555,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.121+00:00,1787021309.1217968,181121.4987724,22.808055100002093,156,2,AVOID,AVOID,0.7186040022863228,0.6092973674208118,1.655002584126343,110.22377014160156,0.6,1.0,0.6,1.0,0.4083080411437451,3.032816036079116,1.3778134519527732,-0.29047679901123047,0.9568820595741272,-0.5963020324707031,-0.8600389957427979,-0.8867788314819336,0.09684306383132935,1.0465387105941772,0.19178724617113602,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.122+00:00,1787021309.1226442,181121.4994645,22.80874720000429,156,3,AVOID,AVOID,0.9098633488298652,0.759338003179451,-1.2494999009893237,110.22377014160156,1.0,0.6,1.0,0.6,0.18306614963280707,-0.009502903656925877,1.2399969973323979,0.492372065782547,-0.8703848719596863,0.5963020324707031,0.8600389957427979,1.0886740684509277,-0.010345876216888428,1.0465387105941772,0.3247991243122858,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.266+00:00,1787021309.2669399,181121.6441676,22.95345030000317,157,2,AVOID,AVOID,0.7178234575970002,0.622083860173897,1.655002584126343,116.51754379272461,0.6,1.0,0.6,1.0,0.39585726708142505,3.027664556736479,1.372661972610136,-0.2976412773132324,0.9546778202056885,-0.6350239515304565,-0.8479589223861694,-0.932665228843689,0.10671889781951904,1.0593818426132202,0.19684052899861001,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.267+00:00,1787021309.2679389,181121.6448818,22.954164499999024,157,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.3283906748702874,117.51651763916016,1.0,0.6,1.0,0.6,0.17602383286232526,-0.012673848054211562,1.315716826816076,0.5061877965927124,-0.8624232411384583,0.6350239515304565,0.8479589223861694,1.141211748123169,-0.014464318752288818,1.0593818426132202,0.25232233704868323,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.412+00:00,1787021309.4121099,181121.7893993,23.09868200001074,158,2,AVOID,AVOID,0.7167878652634472,0.6312852643815661,1.6833302640713723,114.8366928100586,0.6,1.0,0.6,1.0,0.3867686152403847,3.021154988438302,1.3378247243669297,-0.30195796489715576,0.9533212184906006,-0.6572431325912476,-0.8372354507446289,-0.9592010974884033,0.11608576774597168,1.0643926858901978,0.23086986213235533,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.413+00:00,1787021309.4131095,181121.7900871,23.0993698000093,158,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.3424839900946717,115.83638191223145,1.0,0.6,1.0,0.6,0.17602383286232526,-0.02164619803369025,1.3208377920609815,0.5061877965927124,-0.8624232411384583,0.6572431325912476,0.8372354507446289,1.16343092918396,-0.025187790393829346,1.0643926858901978,0.247363782830466,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.553+00:00,1787021309.5537019,181121.9314044,23.24068710001302,159,2,AVOID,AVOID,0.7144793309937902,0.6378779033543533,1.774226762978972,111.65499687194824,0.6,1.0,0.6,1.0,0.37978669026681916,3.007774939607283,1.233548176628311,-0.3014306128025055,0.9534881711006165,-0.6795944571495056,-0.8214203715324402,-0.9810250997543335,0.13206779956817627,1.0661050081253052,0.33089151345154855,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.555+00:00,1787021309.5558534,181121.9329518,23.242234500008635,159,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.3424839900946717,113.80648612976074,1.0,0.6,1.0,0.6,0.17602383286232526,-0.034564981056589894,1.307919009038082,0.5061877965927124,-0.8624232411384583,0.6795944571495056,0.8214203715324402,1.1857821941375732,-0.041002869606018066,1.0661050081253052,0.2598600949207468,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.704+00:00,1787021309.7046492,181122.0818286,23.39111130000674,160,2,AVOID,AVOID,0.7116795386988927,0.6433504240447873,1.8806682084472959,122.30420112609863,0.6,1.0,0.6,1.0,0.3737261556180281,2.9918796000488057,1.1112113916015098,-0.298827201128006,0.9543072581291199,-0.7011739015579224,-0.8034653663635254,-1.000001072883606,0.15084189176559448,1.0663964748382568,0.4435761488781764,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.704+00:00,1787021309.7046492,181122.0824415,23.39172420001705,160,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.2958793811036837,122.30420112609863,1.0,0.6,1.0,0.6,0.17602383286232526,-0.04879323145002566,1.247086149653658,0.5061877965927124,-0.8624232411384583,0.7011739015579224,0.8034653663635254,1.2073616981506348,-0.05895787477493286,1.0663964748382568,0.31808621901898393,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.848+00:00,1787021309.8487499,181122.2262883,23.535571000014897,161,2,AVOID,AVOID,0.7071887535110318,0.6482212169523701,2.009535032353365,108.12950134277344,0.6,1.0,0.6,1.0,0.3677468437413436,2.9679754402863154,0.9584404079329505,-0.291474312543869,0.9565786719322205,-0.7262006402015686,-0.7780958414077759,-1.0176749229431152,0.17848283052444458,1.0643310546875,0.5747968927317959,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.849+00:00,1787021309.8497498,181122.2269684,23.536251100013033,161,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.1940870688558116,109.12942886352539,1.0,0.6,1.0,0.6,0.17602383286232526,-0.0683194936156113,1.1257675752402003,0.5061877965927124,-0.8624232411384583,0.7262006402015686,0.7780958414077759,1.2323884963989258,-0.08432739973068237,1.0643310546875,0.43048383158290143,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.989+00:00,1787021309.989373,181122.3664931,23.67577580001671,162,2,AVOID,AVOID,0.7028706303418142,0.6520859931311078,2.1592032248359834,109.88783836364746,0.6,1.0,0.6,1.0,0.362803697283379,2.94528599207387,0.7860827672378865,-0.28354349732398987,0.9589594006538391,-0.7475641369819641,-0.7539052963256836,-1.0311076641082764,0.20505410432815552,1.061708688735962,0.7066225275021096,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:29.990+00:00,1787021309.9903836,181122.367435,23.676717700000154,162,3,AVOID,AVOID,0.9108988796909019,0.7518070488982888,-1.0717539085573926,110.89849472045898,1.0,0.6,1.0,0.6,0.17602383286232526,-0.08633937393223577,0.9854145346251568,0.5061877965927124,-0.8624232411384583,0.7475641369819641,0.7539052963256836,1.2537519931793213,-0.10851794481277466,1.061708688735962,0.5525176468229607,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.135+00:00,1787021310.135778,181122.5131411,23.822423800011165,163,2,AVOID,AVOID,0.7028706303418142,0.6520859931311078,2.236859640313731,117.41232872009277,0.6,1.0,0.6,1.0,0.362803697283379,2.9245470267099485,0.6876873863962176,-0.28354349732398987,0.9589594006538391,-0.7628084421157837,-0.7282185554504395,-1.0463519096374512,0.23074084520339966,1.0545990467071533,0.7727160158508969,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.137+00:00,1787021310.13718,181122.5146519,23.82393460001913,163,3,AVOID,AVOID,0.9169668039201965,0.7526209564216652,-0.7672017044320942,118.81446838378906,1.0,0.6,1.0,0.6,0.17374598697607643,-0.12047022422245536,0.6467314802096389,0.4778999388217926,-0.8784142732620239,0.7628084421157837,0.7282185554504395,1.240708351135254,-0.15019571781158447,1.0545990467071533,0.7980576064050097,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.277+00:00,1787021310.2778413,181122.6551286,23.964411299995845,164,2,AVOID,AVOID,0.6988444094393628,0.6546273954943733,2.3154616314716,112.50090599060059,0.6,1.0,0.6,1.0,0.3592387134210571,2.8719502710137608,0.5564886395421609,-0.2751496434211731,0.9614014625549316,-0.7959644198417664,-0.6653742790222168,-1.0711140632629395,0.29602718353271484,1.037440299987793,0.8491150702166157,24.0,0.9729302555296231,23,24,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.278+00:00,1787021310.2788317,181122.6558633,23.965146000002278,164,3,AVOID,AVOID,0.9268165875868098,0.758297822891364,-0.20472945817546617,113.49129676818848,1.0,0.6,1.0,0.6,0.17439613695430511,-0.19675970059801728,0.007969757577448888,0.4196389615535736,-0.9076911807060242,0.7959644198417664,0.6653742790222168,1.2156033515930176,-0.24231690168380737,1.037440299987793,0.9999682416501786,24.0,-22.27696271635216,46,1,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.425+00:00,1787021310.4258437,181122.8034823,24.112764999998035,165,2,AVOID,AVOID,0.6938843383723796,0.6563980202151417,2.461162162465298,114.63332176208496,0.6,1.0,0.6,1.0,0.35619740243816156,2.781029976244744,0.31986781377944595,-0.26357388496398926,0.9646391272544861,-0.7285948395729065,-0.5905464887619019,-0.9921687245368958,0.37409263849258423,0.9378675818443298,0.9492769911539917,24.0,-5.083050763900562,29,18,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.426+00:00,1787021310.426837,181122.8041948,24.11347750001005,165,3,AVOID,AVOID,0.9284827304862637,0.7594681341126208,-0.07172414330827714,115.62657356262207,1.0,0.6,1.0,0.6,0.17477072305183503,-0.27570525174685495,-0.2039811084385778,0.40920624136924744,-0.9124419689178467,0.7285948395729065,0.5905464887619019,1.1378010511398315,-0.3218954801559448,0.9378675818443298,0.9792678891438794,24.0,-9.458091394946713,33,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.565+00:00,1787021310.565144,181122.9423076,24.251590300002135,166,2,AVOID,AVOID,0.689011738273677,0.6577988196991031,2.60747336805678,108.10041427612305,0.6,1.0,0.6,1.0,0.3535883727582519,2.554674456209084,-0.052798911847695695,-0.2517383098602295,0.9677953124046326,-0.5180179476737976,-0.45582929253578186,-0.7697562575340271,0.5119659900665283,0.6900166273117065,0.998606461232561,24.0,-13.571324515426916,37,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.566+00:00,1787021310.566138,181122.9429408,24.2522235000215,166,3,AVOID,AVOID,0.9299218020126903,0.7607893729345043,-0.02975788716783756,108.10041427612305,1.0,0.6,1.0,0.6,0.17539719576384255,-0.4654833295112405,-0.43572544234340294,0.3995400071144104,-0.916715681552887,0.5180179476737976,0.45582929253578186,0.917557954788208,-0.4608863890171051,0.6900166273117065,0.9065640947493554,24.0,-12.468306110102908,36,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.713+00:00,1787021310.7146745,181123.0914466,24.4007293000177,167,2,AVOID,AVOID,0.6839951087436446,0.6586459560374567,2.6970556891476507,117.4325942993164,0.6,1.0,0.6,1.0,0.3515362877747312,2.273506668285907,-0.42354902086174384,-0.23893725872039795,0.9710350632667542,-0.3126102685928345,-0.31980520486831665,-0.5515475273132324,0.6512298583984375,0.4472142159938812,0.9116360425735022,24.0,-17.211744024109123,41,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.714+00:00,1787021310.7146745,181123.0923375,24.40162020002026,167,3,AVOID,AVOID,0.9314825270445257,0.761891127542591,0.03444797192789869,118.55149269104004,1.0,0.6,1.0,0.6,0.17579357575638432,-0.7078693173917533,-0.742317289319652,0.38976094126701355,-0.9209160208702087,0.3126102685928345,0.31980520486831665,0.7023712396621704,-0.6011108160018921,0.4472142159938812,0.7369040572276665,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.852+00:00,1787021310.8522835,181123.2295372,24.53881990001537,168,2,RUN,AVOID,0.6742579630065192,0.6584575204732763,2.925848387257799,110.67986488342285,0.6,1.0,0.6,1.0,0.34952183106515683,1.7848838381656358,-1.1409645490921632,-0.2124558687210083,0.9771707057952881,0.0,0.0,-0.2124558687210083,0.9771707057952881,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:30.853+00:00,1787021310.8534603,181123.2306138,24.539896500005852,168,3,RUN,AVOID,0.9344609458172535,0.7628284062165317,0.0484448963860919,111.85669898986816,1.0,0.6,1.0,0.6,0.17552338161676595,-1.1881333219064099,-1.2365782182925018,0.37339216470718384,-0.9276735186576843,0.0,0.0,0.37339216470718384,-0.9276735186576843,0.0,0.15,8.0,-35.0,43,-27,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.000+00:00,1787021311.0001416,181123.3773782,24.68666090001352,169,2,RUN,RUN,0.6742579630065192,0.6584575204732763,2.977284146898951,113.76166343688965,0.6,1.0,0.6,1.0,0.34952183106515683,1.7848838381656358,-1.192400308733315,-0.2124558687210083,0.9771707057952881,0.0,0.0,-0.2124558687210083,0.9771707057952881,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.001+00:00,1787021311.0011368,181123.3779608,24.68724349999684,169,3,RUN,RUN,0.9405861770961544,0.7634895605004475,0.0313096182949362,113.76166343688965,1.0,0.6,1.0,0.6,0.17395067905782663,-1.2222248294757168,-1.253534447770653,0.34155556559562683,-0.9398615956306458,0.0,0.0,0.34155556559562683,-0.9398615956306458,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.141+00:00,1787021311.1415086,181123.5188928,24.828175500006182,170,2,RUN,RUN,0.6662136482787999,0.658996843601072,2.977284146898951,109.20906066894531,0.6,1.0,0.6,1.0,0.34737213459404076,1.7625828989044616,-1.2147012479944892,-0.1906130015850067,0.9816651940345764,0.0,0.0,-0.1906130015850067,0.9816651940345764,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.142+00:00,1787021311.1425085,181123.5194722,24.828754899994237,170,3,RUN,RUN,0.95360183880804,0.7618147589186376,-0.05794064630563203,110.20898818969727,1.0,0.6,1.0,0.6,0.16833539605766792,-1.2915520587598142,-1.2336114124541822,0.2756292521953583,-0.9612639546394348,0.0,0.0,0.2756292521953583,-0.9612639546394348,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.278+00:00,1787021311.2788827,181123.6562627,24.96554540001671,171,2,RUN,RUN,0.6593767890327954,0.660460547154923,2.9164563920607733,107.86771774291992,0.6,1.0,0.6,1.0,0.34469209900167336,1.743920213473278,-1.1725361785874953,-0.1722603738307953,0.9850514531135559,0.0,0.0,-0.1722603738307953,0.9850514531135559,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.279+00:00,1787021311.2798953,181123.6568547,24.966137400013395,171,3,RUN,RUN,0.959507068636361,0.7603319329412058,-0.13584253552864067,108.88028144836426,1.0,0.6,1.0,0.6,0.1653662789418801,-1.323412661799095,-1.187570126270454,0.24486811459064484,-0.9695563912391663,0.0,0.0,0.24486811459064484,-0.9695563912391663,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.419+00:00,1787021311.419197,181123.7969346,25.10621729999548,172,2,RUN,RUN,0.6522747732401284,0.6639363814465286,2.7826918000786205,109.3442440032959,0.6,1.0,0.6,1.0,0.34010499501265784,1.7251099047926428,-1.0575818952859777,-0.15370187163352966,0.9881172776222229,0.0,0.0,-0.15370187163352966,0.9881172776222229,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.421+00:00,1787021311.4217381,181123.7986537,25.107936400017934,172,3,RUN,RUN,0.9699668196188317,0.7531257839237013,-0.33189839684517713,111.4494800567627,1.0,0.6,1.0,0.6,0.15604325562502172,-1.3771207620486072,-1.04522236520343,0.19246703386306763,-0.9813034534454346,0.0,0.0,0.19246703386306763,-0.9813034534454346,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.557+00:00,1787021311.5576913,181123.934511,25.24379370000679,173,2,RUN,RUN,0.6501141069945439,0.6655687384248683,2.692714407581794,106.79793357849121,0.6,1.0,0.6,1.0,0.33816518513678306,1.7195383573122607,-0.9731760502695335,-0.14819416403770447,0.9889582395553589,0.0,0.0,-0.14819416403770447,0.9889582395553589,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.557+00:00,1787021311.5576913,181123.9350876,25.24437030000263,173,3,RUN,RUN,0.9729608702908468,0.7506782181828282,-0.4325038299258523,107.80739784240723,1.0,0.6,1.0,0.6,0.153085074289365,-1.3932366704012398,-0.9607328404753874,0.17662812769412994,-0.9842776656150818,0.0,0.0,0.17662812769412994,-0.9842776656150818,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.703+00:00,1787021311.7033587,181124.0801692,25.389451900002314,174,2,RUN,RUN,0.6457611649881042,0.6696590769802193,2.5897853547963057,114.92443084716797,0.6,1.0,0.6,1.0,0.3334954417119208,1.7084473749893079,-0.8813379798069978,-0.13721676170825958,0.9905410408973694,0.0,0.0,-0.13721676170825958,0.9905410408973694,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.703+00:00,1787021311.7033587,181124.0807338,25.39001649999409,174,3,RUN,RUN,0.9782285412642209,0.7451382556445164,-0.5232293156579917,115.96488952636719,1.0,0.6,1.0,0.6,0.1467620852503014,-1.4219015191537436,-0.8986722034957519,0.14834526181221008,-0.988935649394989,0.0,0.0,0.14834526181221008,-0.988935649394989,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.837+00:00,1787021311.8376594,181124.2149656,25.52424830000382,175,2,RUN,RUN,0.6444398448544555,0.6711496372444443,2.5227068462656357,104.1421890258789,0.6,1.0,0.6,1.0,0.33183951075052626,1.7051195898705063,-0.8175872563951294,-0.13391970098018646,0.9909921884536743,0.0,0.0,-0.13391970098018646,0.9909921884536743,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.839+00:00,1787021311.8397586,181124.2167433,25.526026000006823,175,3,RUN,RUN,0.9819716776602823,0.7395864427784795,-0.6455439862274808,106.24146461486816,1.0,0.6,1.0,0.6,0.1407458539848848,-1.4423521158980088,-0.796808129670528,0.12809132039546967,-0.9917623400688171,0.0,0.0,0.12809132039546967,-0.9917623400688171,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
2026-08-18T02:48:31.977+00:00,1787021311.9770875,181124.3544023,25.663685000006808,176,2,RUN,RUN,0.6406046219302708,0.6771262734389242,2.336370588316468,104.58922386169434,0.6,1.0,0.6,1.0,0.32541693045312897,1.695899616005043,-0.640470972311425,-0.12477721273899078,0.9921847581863403,0.0,0.0,-0.12477721273899078,0.9921847581863403,0.0,0.15,8.0,-30.0,38,-22,apf_fsm,1,0.0,0.0
