wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:48:09.307+00:00,1787021289.3071206,181101.6846174,2.9939001000020653,153,181101.5781589,23.75920000486076,82.38780000829138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,375.5,0.19017131626605988,0.6984272599220276,0.21014478857813307,0.6444244639977047,0.19728353857813308,0.6329799639977047,0.052119554430367296,0.19824328597684057,0.6427414109172627,0.32406940474627244,0.0,0.541224941759511,-0.2507255463507807,1.5818394418737485
2026-08-18T02:48:09.307+00:00,1787021289.3071206,181101.6846331,2.9939158000051975,153,181101.5781589,23.75920000486076,82.38780000829138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541224941759511,-0.2507255463507807,1.5818394418737485
2026-08-18T02:48:09.447+00:00,1787021289.447984,181101.825323,3.134605700004613,157,181101.7159963,24.638500006403774,84.66459999908693,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412327364884836,-0.25074630501366485,1.5818274907271286
2026-08-18T02:48:09.447+00:00,1787021289.447984,181101.8253712,3.134653899993282,157,181101.7159963,24.638500006403774,84.66459999908693,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.0,649.5,0.5446599721908569,0.2378322035074234,0.5444649754449906,0.21003393471726278,0.5316037254449906,0.1985894347172628,2.5476599316834334,0.5384405650941789,0.19504057863961524,2.731352497816285,0.0,0.5412327364884836,-0.25074630501366485,1.5818274907271286
2026-08-18T02:48:09.447+00:00,1787021289.447984,181101.8253828,3.1346654999942984,157,181101.7159963,24.638500006403774,84.66459999908693,3,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,378.25,0.18970578908920288,0.6933897137641907,0.2097063425322287,0.6396719460631455,0.1968450925322287,0.6282274460631455,-0.16261660972734462,0.19794648440601356,0.6404236454648519,0.21364243077472472,0.0,0.5412327364884836,-0.25074630501366485,1.5818274907271286
2026-08-18T02:48:09.447+00:00,1787021289.447984,181101.8253924,3.13467510000919,157,181101.7159963,24.638500006403774,84.66459999908693,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412327364884836,-0.25074630501366485,1.5818274907271286
2026-08-18T02:48:09.588+00:00,1787021289.5884876,181101.9661974,3.2754801000119187,162,181101.8759129,10.346900002332404,79.91329999640584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240936195421,-0.2507642926122049,1.5818169157458102
2026-08-18T02:48:09.588+00:00,1787021289.5884876,181101.9662405,3.2755232000199612,162,181101.8759129,10.346900002332404,79.91329999640584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.0,647.0,0.5433120727539062,0.24156934022903442,0.5431942321312602,0.21355723180192238,0.5303329821312601,0.2021127318019224,2.530147287282998,0.5369559402796323,0.19603657604767544,2.6617284314516305,0.0,0.541240936195421,-0.2507642926122049,1.5818169157458102
2026-08-18T02:48:09.588+00:00,1787021289.5884876,181101.9662525,3.27553519999492,162,181101.8759129,10.346900002332404,79.91329999640584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,468.75,379.75,0.18988309800624847,0.6906390190124512,0.20987416342112047,0.6370763739282875,0.19701291342112048,0.6256318739282876,-0.19200247648631907,0.19772562724501497,0.6375383608765117,0.05846786961381046,0.0,0.541240936195421,-0.2507642926122049,1.5818169157458102
2026-08-18T02:48:09.588+00:00,1787021289.5884876,181101.9662626,3.2755453000136185,162,181101.8759129,10.346900002332404,79.91329999640584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541240936195421,-0.2507642926122049,1.5818169157458102
2026-08-18T02:48:09.742+00:00,1787021289.7422605,181102.1200757,3.4293583999969997,166,181102.0088542,16.798900003777817,94.39790001488291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412482183970004,-0.25077898463606507,1.5818084013422231
2026-08-18T02:48:09.742+00:00,1787021289.7422605,181102.1201194,3.429402100009611,166,181102.0088542,16.798900003777817,94.39790001488291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,695.5,645.0,0.541224479675293,0.24459721148014069,0.5412258303350517,0.21641183984307805,0.5283645803350516,0.20496733984307808,2.4492857803552366,0.5340618600090516,0.19862269499020915,2.574367481229059,0.0,0.5412482183970004,-0.25077898463606507,1.5818084013422231
2026-08-18T02:48:09.742+00:00,1787021289.7422605,181102.1201321,3.4294148000190035,166,181102.0088542,16.798900003777817,94.39790001488291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,379.5,0.19024960696697235,0.69109046459198,0.21022034109753923,0.6375010094098005,0.19735909109753924,0.6260565094098005,-0.21930072698011416,0.19762255740608103,0.6348614485962579,0.012943183005310159,0.0,0.5412482183970004,-0.25077898463606507,1.5818084013422231
2026-08-18T02:48:09.742+00:00,1787021289.7422605,181102.1201598,3.4294424999970943,166,181102.0088542,16.798900003777817,94.39790001488291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412482183970004,-0.25077898463606507,1.5818084013422231
2026-08-18T02:48:09.885+00:00,1787021289.8851473,181102.262269,3.571551700006239,170,181102.1425681,35.51099999458529,84.16529998066835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412544626801993,-0.2507904413129023,1.5818019479184533
2026-08-18T02:48:09.885+00:00,1787021289.8851473,181102.2623136,3.5715962999965996,170,181102.1425681,35.51099999458529,84.16529998066835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.25,643.25,0.5394854545593262,0.2472473680973053,0.539586106054343,0.21891044329714093,0.5267248560543429,0.20746594329714096,2.377431080740857,0.5314707469867954,0.20136590714803823,2.489727776056474,0.0,0.5412544626801993,-0.2507904413129023,1.5818019479184533
2026-08-18T02:48:09.885+00:00,1787021289.8851473,181102.2623262,3.5716089000052307,170,181102.1425681,35.51099999458529,84.16529998066835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,379.75,0.19028006494045258,0.6906329393386841,0.21024950285785088,0.6370686455469491,0.1973882528578509,0.6256241455469491,-0.18708696789505483,0.19756438132562065,0.6329139193935287,-0.13387271099552708,0.0,0.5412544626801993,-0.2507904413129023,1.5818019479184533
2026-08-18T02:48:09.885+00:00,1787021289.8851473,181102.2623403,3.5716229999961797,170,181102.1425681,35.51099999458529,84.16529998066835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412544626801993,-0.2507904413129023,1.5818019479184533
2026-08-18T02:48:10.036+00:00,1787021290.0361247,181102.4133278,3.722610500000883,173,181102.2716979,51.91690000356175,89.6671999944374,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412619077429118,-0.2507997206126397,1.5817980111476049
2026-08-18T02:48:10.036+00:00,1787021290.0361247,181102.4133749,3.7226576000102796,173,181102.2716979,51.91690000356175,89.6671999944374,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.25,641.75,0.5380966663360596,0.24951839447021484,0.5382767599539608,0.22105165596117582,0.5254155099539608,0.20960715596117585,2.3022559967120024,0.5314707469867954,0.20136590714803823,2.4622502019723727,0.0,0.5412619077429118,-0.2507997206126397,1.5817980111476049
2026-08-18T02:48:10.036+00:00,1787021290.0361247,181102.4133868,3.7226695000135805,173,181102.2716979,51.91690000356175,89.6671999944374,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,379.75,0.19028134644031525,0.6906340718269348,0.21025118474749344,0.63706905232227,0.19738993474749345,0.62562455232227,-0.18708722397755442,0.19756438132562065,0.6329139193935287,-0.16409795909943217,0.0,0.5412619077429118,-0.2507997206126397,1.5817980111476049
2026-08-18T02:48:10.036+00:00,1787021290.0361247,181102.413417,3.7226997000107076,173,181102.2716979,51.91690000356175,89.6671999944374,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412619077429118,-0.2507997206126397,1.5817980111476049
2026-08-18T02:48:10.173+00:00,1787021290.1730428,181102.550645,3.859927700017579,179,181102.4443988,25.585499999579042,80.63579999725334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412699511295683,-0.25080661682826344,1.5817960661935302
2026-08-18T02:48:10.173+00:00,1787021290.1730428,181102.5506876,3.859970300021814,179,181102.4443988,25.585499999579042,80.63579999725334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,639.25,0.5374594330787659,0.25325459241867065,0.5376762414473677,0.224574846779024,0.5248149914473677,0.21313034677902404,2.1902828047576772,0.5300944025688266,0.20323912808712746,2.398942169945786,0.0,0.5412699511295683,-0.25080661682826344,1.5817960661935302
2026-08-18T02:48:10.173+00:00,1787021290.1730428,181102.5507144,3.859997099993052,179,181102.4443988,25.585499999579042,80.63579999725334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,379.75,0.19067664444446564,0.6906271576881409,0.21062447354584285,0.6370620733404662,0.19776322354584286,0.6256175733404662,-0.18244269078992806,0.19756438132562065,0.6329139193935287,-0.1734217474665568,0.0,0.5412699511295683,-0.25080661682826344,1.5817960661935302
2026-08-18T02:48:10.173+00:00,1787021290.1730428,181102.5507249,3.8600076000147965,179,181102.4443988,25.585499999579042,80.63579999725334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412699511295683,-0.25080661682826344,1.5817960661935302
2026-08-18T02:48:10.313+00:00,1787021290.3135636,181102.6910914,4.000374099996407,183,181102.5761708,33.25940002105199,81.63729999796487,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412759435212136,-0.2508107357432989,1.5817959469533234
2026-08-18T02:48:10.313+00:00,1787021290.3135636,181102.6911649,4.000447600003099,183,181102.5761708,33.25940002105199,81.63729999796487,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,637.25,0.5360829830169678,0.25627702474594116,0.5363784487161196,0.2274250741944594,0.5235171987161196,0.21598057419445943,2.154192085386195,0.5279217617093552,0.20706891815493994,2.3273737120242677,0.0,0.5412759435212136,-0.2508107357432989,1.5817959469533234
2026-08-18T02:48:10.313+00:00,1787021290.3135636,181102.6911774,4.000460100010969,183,181102.5761708,33.25940002105199,81.63729999796487,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.0,381.5,0.19206422567367554,0.6873987317085266,0.21193344753305227,0.6340170978553732,0.19907219753305228,0.6225725978553732,-0.3576945229143064,0.19790866753650033,0.630552640618097,-0.23134875246077494,0.0,0.5412759435212136,-0.2508107357432989,1.5817959469533234
2026-08-18T02:48:10.313+00:00,1787021290.3135636,181102.6911877,4.0004704000020865,183,181102.5761708,33.25940002105199,81.63729999796487,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412759435212136,-0.2508107357432989,1.5817959469533234
2026-08-18T02:48:10.452+00:00,1787021290.4525127,181102.830433,4.139715700002853,187,181102.7416778,5.641499999910593,83.07960000820458,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412809787208469,-0.25081453788288643,1.581796149109773
2026-08-18T02:48:10.452+00:00,1787021290.4525127,181102.8304899,4.13977259999956,187,181102.7416778,5.641499999910593,83.07960000820458,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,634.75,0.5354426503181458,0.2600265443325043,0.535774835699011,0.23096104343009016,0.522913585699011,0.2195165434300902,2.052198033751945,0.5262668018452745,0.21103901782434328,2.2194275885488084,0.0,0.5412809787208469,-0.25081453788288643,1.581796149109773
2026-08-18T02:48:10.452+00:00,1787021290.4525127,181102.8305062,4.139788900007261,187,181102.7416778,5.641499999910593,83.07960000820458,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,383.0,0.19342094659805298,0.6846320629119873,0.21321325859013307,0.6314076356563509,0.20035200859013308,0.619963135656351,-0.512342608874453,0.1981759320349497,0.6287040277284934,-0.2621314883589041,0.0,0.5412809787208469,-0.25081453788288643,1.581796149109773
2026-08-18T02:48:10.452+00:00,1787021290.4525127,181102.8305212,4.139803900005063,187,181102.7416778,5.641499999910593,83.07960000820458,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412809787208469,-0.25081453788288643,1.581796149109773
2026-08-18T02:48:10.592+00:00,1787021290.592841,181102.970798,4.280080700002145,188,181102.7728166,113.22630001814105,84.73119998234324,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412839619053812,-0.25081871022850805,1.5817951944852262
2026-08-18T02:48:10.592+00:00,1787021290.592841,181102.9708403,4.280123000004096,188,181102.7728166,113.22630001814105,84.73119998234324,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,635.0,0.5354375243186951,0.25965386629104614,0.5357701712913475,0.23060931485547842,0.5229089212913476,0.21916481485547845,2.074801441988871,0.5255320752954854,0.212740019284071,2.1608015299947,0.0,0.5412839619053812,-0.25081871022850805,1.5817951944852262
2026-08-18T02:48:10.592+00:00,1787021290.592841,181102.9708526,4.280135300010443,188,181102.7728166,113.22630001814105,84.73119998234324,3,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,384.0,0.19353778660297394,0.6828059554100037,0.21332363238524155,0.6296851593673709,0.20046238238524156,0.6182406593673709,-0.5873622980614049,0.19859993694591943,0.626768919309557,-0.3414662032032011,0.0,0.5412839619053812,-0.25081871022850805,1.5817951944852262
2026-08-18T02:48:10.592+00:00,1787021290.592841,181102.9708625,4.280145199998515,188,181102.7728166,113.22630001814105,84.73119998234324,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412839619053812,-0.25081871022850805,1.5817951944852262
2026-08-18T02:48:10.734+00:00,1787021290.7346563,181103.1118375,4.421120200015139,196,181103.0091031,22.974300023633987,79.73679999122396,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412824416420392,-0.2508198272653974,1.5817971698527047
2026-08-18T02:48:10.734+00:00,1787021290.7346563,181103.1118794,4.421162100014044,196,181103.0091031,22.974300023633987,79.73679999122396,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,630.75,0.5355740785598755,0.2660039961338043,0.5358988690495705,0.2365981121226074,0.5230376190495705,0.22515361212260743,1.9000582667206376,0.5255320752954854,0.212740019284071,2.1024980268312565,0.0,0.5412824416420392,-0.2508198272653974,1.5817971698527047
2026-08-18T02:48:10.734+00:00,1787021290.7346563,181103.1118912,4.4211739000165835,196,181103.0091031,22.974300023633987,79.73679999122396,3,1,1,4,1,0.0,1,estabilizada,1,1,1,473.5,390.5,0.19860482215881348,0.6708785891532898,0.2181022560531744,0.618436430917916,0.2052410060531744,0.606991930917916,-0.8996673486242399,0.2019308985376955,0.6169879942776244,-0.6959342258415355,0.0,0.5412824416420392,-0.2508198272653974,1.5817971698527047
2026-08-18T02:48:10.734+00:00,1787021290.7346563,181103.1119034,4.421186099993065,196,181103.0091031,22.974300023633987,79.73679999122396,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412824416420392,-0.2508198272653974,1.5817971698527047
2026-08-18T02:48:10.873+00:00,1787021290.8738933,181103.2511132,4.560395900014555,200,181103.1455709,25.197200011461973,80.32229999662377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777031988052,-0.25081985166209786,1.5818011406770076
2026-08-18T02:48:10.873+00:00,1787021290.8738933,181103.251156,4.560438700020313,200,181103.1455709,25.197200011461973,80.32229999662377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0,628.5,0.5352857112884521,0.2693856358528137,0.5356266386389666,0.2397874185596438,0.5227653886389667,0.22834291855964384,1.8749838308281719,0.5237868729740981,0.2219734546437901,1.9638244585197082,0.0,0.5412777031988052,-0.25081985166209786,1.5818011406770076
2026-08-18T02:48:10.873+00:00,1787021290.8738933,181103.2511674,4.560450100019807,200,181103.1455709,25.197200011461973,80.32229999662377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,394.5,0.20807337760925293,0.6634376645088196,0.22703175899607175,0.6114190040467556,0.21417050899607176,0.5999745040467557,-0.7720748901112,0.20348665351183096,0.6128982839936485,-0.7520222935428986,0.0,0.5412777031988052,-0.25081985166209786,1.5818011406770076
2026-08-18T02:48:10.873+00:00,1787021290.8738933,181103.2511777,4.560460400010925,200,181103.1455709,25.197200011461973,80.32229999662377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412777031988052,-0.25081985166209786,1.5818011406770076
2026-08-18T02:48:11.015+00:00,1787021291.0150838,181103.3929396,4.702222299994901,205,181103.3085079,1.6769000212661922,82.73159997770563,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412746423324266,-0.2508183701989354,1.5818078324883893
2026-08-18T02:48:11.015+00:00,1787021291.0150838,181103.3929966,4.702279300021473,205,181103.3085079,1.6769000212661922,82.73159997770563,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.25,626.25,0.5357218980789185,0.27275004982948303,0.5360378321466045,0.2429606172354934,0.5231765821466046,0.23151611723549342,1.792631240614161,0.5236500305252556,0.22411315797652512,1.8768582772043623,0.0,0.5412746423324266,-0.2508183701989354,1.5818078324883893
2026-08-18T02:48:11.015+00:00,1787021291.0150838,181103.3930257,4.702308400010224,205,181103.3085079,1.6769000212661922,82.73159997770563,3,1,1,4,1,0.0,1,estabilizada,1,1,1,487.0,399.25,0.2207241803407669,0.6545996069908142,0.23896251560925863,0.6030841091702687,0.22610126560925864,0.5916396091702687,-0.6246203513046638,0.21331449977064915,0.6029496278576318,-0.7327190911719943,0.0,0.5412746423324266,-0.2508183701989354,1.5818078324883893
2026-08-18T02:48:11.015+00:00,1787021291.0150838,181103.393039,4.702321699995082,205,181103.3085079,1.6769000212661922,82.73159997770563,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412746423324266,-0.2508183701989354,1.5818078324883893
2026-08-18T02:48:11.149+00:00,1787021291.1499617,181103.527162,4.836444700020365,209,181103.4420514,6.469200015999377,78.61480000428855,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412711278899374,-0.25081834778411893,1.581813600253331
2026-08-18T02:48:11.149+00:00,1787021291.1499617,181103.5272033,4.836486000014702,209,181103.4420514,6.469200015999377,78.61480000428855,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.5,624.0,0.536159336566925,0.2761205732822418,0.5364501807087363,0.246139478867339,0.5235889307087362,0.23469497886733903,1.7365740965250478,0.5235502733137601,0.22587799357073107,1.8284825554931912,0.0,0.5412711278899374,-0.25081834778411893,1.581813600253331
2026-08-18T02:48:11.149+00:00,1787021291.1499617,181103.5272183,4.836501000012504,209,181103.4420514,6.469200015999377,78.61480000428855,3,1,1,4,1,0.0,1,estabilizada,1,1,1,494.0,401.5,0.23191434144973755,0.6503130197525024,0.24951572683114975,0.5990416037871148,0.23665447683114976,0.5875971037871148,-0.4969385752855777,0.2236008412955793,0.5950992118701621,-0.6425422689629935,0.0,0.5412711278899374,-0.25081834778411893,1.581813600253331
2026-08-18T02:48:11.149+00:00,1787021291.1499617,181103.5272344,4.836517100018682,209,181103.4420514,6.469200015999377,78.61480000428855,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412711278899374,-0.25081834778411893,1.581813600253331
2026-08-18T02:48:11.294+00:00,1787021291.2948468,181103.6727979,4.9820806000207085,213,181103.5755379,11.742100003175437,85.49309999216348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412685401924656,-0.2508194991656018,1.5818192880847632
2026-08-18T02:48:11.294+00:00,1787021291.2948468,181103.6728396,4.982122300018091,213,181103.5755379,11.742100003175437,85.49309999216348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.75,621.75,0.5365976095199585,0.279496967792511,0.5368633691827039,0.24932381060208447,0.524002119182704,0.2378793106020845,1.632364625677089,0.5235586792732396,0.22763860098169034,1.7815610867879088,0.0,0.5412685401924656,-0.2508194991656018,1.5818192880847632
