wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:08.829+00:00,1787034188.8290327,194000.8328846,2.9710131000028923,149,194000.7163925,22.33529998920858,94.03239999664947,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14083169400691986,0.8920799493789673,0.16354491084893796,0.8273095056644325,0.15068366084893797,0.8158650056644325,0.061412639081448096,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405834291851777,-0.24787734699360364,1.583996508125029
2026-08-18T06:23:08.829+00:00,1787034188.8290327,194000.8328986,2.97102709999308,149,194000.7163925,22.33529998920858,94.03239999664947,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405834291851777,-0.24787734699360364,1.583996508125029
2026-08-18T06:23:09.025+00:00,1787034189.0250473,194001.0291125,3.1672409999882802,154,194000.8803918,33.24680001242086,115.37059998954646,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405859284803897,-0.24789669630569933,1.583976604588822
2026-08-18T06:23:09.026+00:00,1787034189.026047,194001.0292475,3.1673759999976028,154,194000.8803918,33.24680001242086,115.37059998954646,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,507.0,0.19122517108917236,0.4698704779148102,0.21107550730886143,0.4290876497513759,0.19821425730886144,0.41764314975137595,1.084925908382811,0.19429430599473677,0.41552012881487616,1.2985669814134955,0.0,0.5405859284803897,-0.24789669630569933,1.583976604588822
2026-08-18T06:23:09.026+00:00,1787034189.026047,194001.0292862,3.1674147000012454,154,194000.8803918,33.24680001242086,115.37059998954646,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14083819091320038,0.892084538936615,0.1635514660189184,0.8273119211627297,0.1506902160189184,0.8158674211627297,0.061410761471555254,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405859284803897,-0.24789669630569933,1.583976604588822
2026-08-18T06:23:09.026+00:00,1787034189.026047,194001.0293174,3.167445900005987,154,194000.8803918,33.24680001242086,115.37059998954646,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405859284803897,-0.24789669630569933,1.583976604588822
2026-08-18T06:23:09.201+00:00,1787034189.2018485,194001.2059646,3.344093099993188,160,194001.0841356,30.15820001019165,91.64170001167804,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405866004175169,-0.24791714914588436,1.583955646903977
2026-08-18T06:23:09.202+00:00,1787034189.2028468,194001.2060246,3.3441530999843962,160,194001.0841356,30.15820001019165,91.64170001167804,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.5,509.5,0.19038759171962738,0.4658007025718689,0.21028581983252653,0.42524741638601404,0.19742456983252654,0.4138029163860141,1.0919878065751465,0.19429430599473677,0.41552012881487616,1.2185554818575492,0.0,0.5405866004175169,-0.24791714914588436,1.583955646903977
2026-08-18T06:23:09.202+00:00,1787034189.2028468,194001.2060519,3.344180399988545,160,194001.0841356,30.15820001019165,91.64170001167804,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408446878194809,0.8920888900756836,0.16355793247639033,0.8273140059237908,0.15069668247639034,0.8158695059237908,0.06140995664632539,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405866004175169,-0.24791714914588436,1.583955646903977
2026-08-18T06:23:09.202+00:00,1787034189.2028468,194001.2061221,3.3442505999992136,160,194001.0841356,30.15820001019165,91.64170001167804,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405866004175169,-0.24791714914588436,1.583955646903977
2026-08-18T06:23:09.355+00:00,1787034189.3550138,194001.3583951,3.496523599984357,165,194001.2544313,13.778099993942305,90.15949998865835,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405852530577151,-0.2479369999525003,1.5839355169391225
2026-08-18T06:23:09.355+00:00,1787034189.3550138,194001.3584379,3.4965663999901153,165,194001.2544313,13.778099993942305,90.15949998865835,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.25,511.25,0.19021357595920563,0.46294689178466797,0.21012186805925442,0.42255411722274483,0.19726061805925443,0.41110961722274486,1.0288730774608137,0.19429430599473677,0.41552012881487616,1.1536215934087701,0.0,0.5405852530577151,-0.2479369999525003,1.5839355169391225
2026-08-18T06:23:09.355+00:00,1787034189.3550138,194001.3584494,3.4965778999903705,165,194001.2544313,13.778099993942305,90.15949998865835,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1408509463071823,0.8920928239822388,0.16356404745480352,0.8273157651582779,0.15070279745480353,0.8158712651582779,0.061408045508737706,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405852530577151,-0.2479369999525003,1.5839355169391225
2026-08-18T06:23:09.355+00:00,1787034189.3550138,194001.3584636,3.496592099982081,165,194001.2544313,13.778099993942305,90.15949998865835,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405852530577151,-0.2479369999525003,1.5839355169391225
2026-08-18T06:23:09.498+00:00,1787034189.4987032,194001.5026549,3.640783399983775,170,194001.4180406,6.297999992966652,78.2902000064496,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405835917511693,-0.24795660003252648,1.583916483851174
2026-08-18T06:23:09.498+00:00,1787034189.4987032,194001.5026995,3.640828000003239,170,194001.4180406,6.297999992966652,78.2902000064496,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.75,512.0,0.18806546926498413,0.46178099513053894,0.20809596414727477,0.4214528691113152,0.19523471414727478,0.4100083691113152,0.8429109206448312,0.19429430599473677,0.41552012881487616,1.0472661522771405,0.0,0.5405835917511693,-0.24795660003252648,1.583916483851174
2026-08-18T06:23:09.498+00:00,1787034189.4987032,194001.5027118,3.640840300009586,170,194001.4180406,6.297999992966652,78.2902000064496,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14089377224445343,0.8915933966636658,0.1636046185058302,0.8268428237967859,0.1507433685058302,0.8153983237967859,0.024008205409849347,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405835917511693,-0.24795660003252648,1.583916483851174
2026-08-18T06:23:09.498+00:00,1787034189.4987032,194001.5027246,3.640853099990636,170,194001.4180406,6.297999992966652,78.2902000064496,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405835917511693,-0.24795660003252648,1.583916483851174
2026-08-18T06:23:09.647+00:00,1787034189.6470778,194001.6506956,3.7888240999891423,174,194001.547126,16.024200012907386,87.52100000856444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405831820960847,-0.24797480782974318,1.5838971259482062
2026-08-18T06:23:09.647+00:00,1787034189.6470778,194001.6507362,3.7888647000072524,174,194001.547126,16.024200012907386,87.52100000856444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,512.75,0.18703629076480865,0.460586816072464,0.2071254870254346,0.42032501806394623,0.1942642370254346,0.40888051806394626,0.864602571412433,0.19429430599473677,0.41552012881487616,0.9991044230678496,0.0,0.5405831820960847,-0.24797480782974318,1.5838971259482062
2026-08-18T06:23:09.647+00:00,1787034189.6470778,194001.6507479,3.7888764000090305,174,194001.547126,16.024200012907386,87.52100000856444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14007504284381866,0.8916084170341492,0.16283266513013034,0.8268551647190086,0.14997141513013035,0.8154106647190086,0.026415971153029728,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405831820960847,-0.24797480782974318,1.5838971259482062
2026-08-18T06:23:09.647+00:00,1787034189.6470778,194001.6507578,3.7888862999971025,174,194001.547126,16.024200012907386,87.52100000856444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405831820960847,-0.24797480782974318,1.5838971259482062
2026-08-18T06:23:09.794+00:00,1787034189.7948854,194001.7983245,3.936453000002075,179,194001.7166755,4.722399986349046,76.88579999376088,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405853618657253,-0.2479911663428057,1.5838808767471262
2026-08-18T06:23:09.794+00:00,1787034189.7948854,194001.7983824,3.9365109000063967,179,194001.7166755,4.722399986349046,76.88579999376088,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.18666771054267883,0.4605993926525116,0.20677818039347406,0.42033553743092966,0.19391693039347407,0.4088910374309297,0.8870822555444808,0.19429430599473677,0.41552012881487616,0.9559433966400673,0.0,0.5405853618657253,-0.2479911663428057,1.5838808767471262
2026-08-18T06:23:09.794+00:00,1787034189.7948854,194001.798413,3.9365415000065695,179,194001.7166755,4.722399986349046,76.88579999376088,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14052975177764893,0.8911033272743225,0.1632618937186967,0.8263771815580564,0.1504006437186967,0.8149326815580564,-0.01324244901574634,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405853618657253,-0.2479911663428057,1.5838808767471262
2026-08-18T06:23:09.794+00:00,1787034189.7948854,194001.7984264,3.9365548999921884,179,194001.7166755,4.722399986349046,76.88579999376088,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405853618657253,-0.2479911663428057,1.5838808767471262
2026-08-18T06:23:09.935+00:00,1787034189.9352622,194001.9397294,4.077857900003437,183,194001.847315,11.751200014259666,80.63660000334494,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405911424775571,-0.24800658584421434,1.5838666812929165
2026-08-18T06:23:09.935+00:00,1787034189.9352622,194001.9398648,4.0779932999867015,183,194001.847315,11.751200014259666,80.63660000334494,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.186671182513237,0.46060216426849365,0.20678196378858227,0.4203369145076463,0.19392071378858228,0.40889241450764635,0.8870828720913381,0.19429430599473677,0.41552012881487616,0.9415249199500101,0.0,0.5405911424775571,-0.24800658584421434,1.5838666812929165
2026-08-18T06:23:09.935+00:00,1787034189.9352622,194001.9398867,4.07801520000794,183,194001.847315,11.751200014259666,80.63660000334494,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409107744693756,0.8916040062904358,0.16362179778061348,0.8268479542164101,0.15076054778061349,0.8154034542164101,0.024003061155280635,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405911424775571,-0.24800658584421434,1.5838666812929165
2026-08-18T06:23:09.935+00:00,1787034189.9352622,194001.9398994,4.0780278999882285,183,194001.847315,11.751200014259666,80.63660000334494,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405911424775571,-0.24800658584421434,1.5838666812929165
2026-08-18T06:23:10.096+00:00,1787034190.096693,194002.1000984,4.238226899993606,187,194001.9810343,27.27190000587143,91.76199999637902,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405991426967947,-0.2480230959831585,1.5838534401922746
2026-08-18T06:23:10.096+00:00,1787034190.096693,194002.1001482,4.238276699994458,187,194001.9810343,27.27190000587143,91.76199999637902,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,512.75,0.18704688549041748,0.4605947732925415,0.20713694075759626,0.420328668729817,0.19427569075759626,0.40888416872981703,0.8646051013689487,0.19429430599473677,0.41552012881487616,0.9184449020030283,0.0,0.5405991426967947,-0.2480230959831585,1.5838534401922746
2026-08-18T06:23:10.096+00:00,1787034190.096693,194002.1001632,4.23829169999226,187,194001.9810343,27.27190000587143,91.76199999637902,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14091531932353973,0.8916075229644775,0.16362672884589186,0.8268497915339507,0.15076547884589186,0.8154052915339507,0.024002046031041953,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5405991426967947,-0.2480230959831585,1.5838534401922746
2026-08-18T06:23:10.096+00:00,1787034190.096693,194002.1001763,4.238304800004698,187,194001.9810343,27.27190000587143,91.76199999637902,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405991426967947,-0.2480230959831585,1.5838534401922746
2026-08-18T06:23:10.249+00:00,1787034190.2492101,194002.2529333,4.391061800008174,192,194002.1462646,21.066699991934,85.57500000461005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540605189829745,-0.24804040269985275,1.5838398308418717
2026-08-18T06:23:10.249+00:00,1787034190.2492101,194002.2529754,4.391103900008602,192,194002.1462646,21.066699991934,85.57500000461005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.25,0.18662139773368835,0.461424320936203,0.2067361471346496,0.4211097487907952,0.19387489713464962,0.40966524879079524,0.8870843846643637,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.540605189829745,-0.24804040269985275,1.5838398308418717
2026-08-18T06:23:10.249+00:00,1787034190.2492101,194002.2529884,4.391116899991175,192,194002.1462646,21.066699991934,85.57500000461005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1409199833869934,0.8916108012199402,0.16363166665153622,0.8268513436311876,0.15077041665153623,0.8154068436311876,0.024001027628447563,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.540605189829745,-0.24804040269985275,1.5838398308418717
2026-08-18T06:23:10.249+00:00,1787034190.2492101,194002.2530011,4.391129600000568,192,194002.1462646,21.066699991934,85.57500000461005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540605189829745,-0.24804040269985275,1.5838398308418717
2026-08-18T06:23:10.391+00:00,1787034190.391896,194002.3954493,4.533577800000785,197,194002.3130421,4.4804000062868,77.90060000843368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406112340942726,-0.24805615014498505,1.5838271417873142
2026-08-18T06:23:10.391+00:00,1787034190.391896,194002.3954902,4.533618699992076,197,194002.3130421,4.4804000062868,77.90060000843368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.18668082356452942,0.46060910820961,0.20679270074307726,0.42033964219961384,0.19393145074307727,0.40889514219961387,0.8870855026327925,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.5406112340942726,-0.24805615014498505,1.5838271417873142
2026-08-18T06:23:10.391+00:00,1787034190.391896,194002.3955022,4.533630699996138,197,194002.3130421,4.4804000062868,77.90060000843368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14092442393302917,0.8916141986846924,0.16363638028573985,0.8268531343687199,0.15077513028573986,0.8154086343687199,0.023998915556488108,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406112340942726,-0.24805615014498505,1.5838271417873142
2026-08-18T06:23:10.391+00:00,1787034190.391896,194002.3955148,4.533643300004769,197,194002.3130421,4.4804000062868,77.90060000843368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406112340942726,-0.24805615014498505,1.5838271417873142
2026-08-18T06:23:10.525+00:00,1787034190.52515,194002.5297472,4.667875699989963,201,194002.4468258,8.971400005975738,73.92369999433868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406189607063332,-0.24807079670318408,1.5838156856968366
2026-08-18T06:23:10.526+00:00,1787034190.526655,194002.529803,4.667931500007398,201,194002.4468258,8.971400005975738,73.92369999433868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.186683788895607,0.46061161160469055,0.2067960821066383,0.420340879774145,0.1939348321066383,0.40889637977414506,0.887086258900103,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.5406189607063332,-0.24807079670318408,1.5838156856968366
2026-08-18T06:23:10.526+00:00,1787034190.526655,194002.5298198,4.667948299989803,201,194002.4468258,8.971400005975738,73.92369999433868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14092864096164703,0.8916178345680237,0.1636409610263363,0.8268552629249224,0.1507797110263363,0.8154107629249224,0.023996793658092007,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406189607063332,-0.24807079670318408,1.5838156856968366
2026-08-18T06:23:10.526+00:00,1787034190.526655,194002.5298326,4.667961099999957,201,194002.4468258,8.971400005975738,73.92369999433868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406189607063332,-0.24807079670318408,1.5838156856968366
2026-08-18T06:23:10.671+00:00,1787034190.6716528,194002.6748944,4.813022899994394,205,194002.57992,19.147200015140697,75.79999999143183,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406233690337235,-0.24808421291586263,1.5838046595322959
2026-08-18T06:23:10.671+00:00,1787034190.6716528,194002.674939,4.813067499984754,205,194002.57992,19.147200015140697,75.79999999143183,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.1866866797208786,0.46061402559280396,0.20679919918244072,0.4203421138504712,0.19393794918244073,0.40889761385047124,0.8870867932155808,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.5406233690337235,-0.24808421291586263,1.5838046595322959
2026-08-18T06:23:10.671+00:00,1787034190.6716528,194002.6749512,4.81307969999034,205,194002.57992,19.147200015140697,75.79999999143183,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14093291759490967,0.8916211724281311,0.16364540326224947,0.8268571978662367,0.15078415326224948,0.8154126978662367,0.02399576541728414,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406233690337235,-0.24808421291586263,1.5838046595322959
2026-08-18T06:23:10.671+00:00,1787034190.6716528,194002.6749637,4.813092199998209,205,194002.57992,19.147200015140697,75.79999999143183,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406233690337235,-0.24808421291586263,1.5838046595322959
2026-08-18T06:23:10.814+00:00,1787034190.814513,194002.8182042,4.956332700006897,209,194002.7141069,23.177600000053644,80.87410000734963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406295290003138,-0.2480989385999553,1.5837933107374145
2026-08-18T06:23:10.814+00:00,1787034190.814513,194002.8182521,4.956380599993281,209,194002.7141069,23.177600000053644,80.87410000734963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,457.0,512.75,0.18706157803535461,0.4606064260005951,0.2071532878380879,0.42033382074230413,0.1942920378380879,0.40888932074230416,0.887087549469991,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.5406295290003138,-0.2480989385999553,1.5837933107374145
2026-08-18T06:23:10.814+00:00,1787034190.814513,194002.8182676,4.95639609999489,209,194002.7141069,23.177600000053644,80.87410000734963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14052408933639526,0.8916301727294922,0.16326031970536092,0.8268643858529894,0.15039906970536093,0.8154198858529894,0.0239947437133175,0.15012107458099755,0.8158005624598368,0.04361917692996831,0.0,0.5406295290003138,-0.2480989385999553,1.5837933107374145
2026-08-18T06:23:10.814+00:00,1787034190.814513,194002.8182991,4.956427600001916,209,194002.7141069,23.177600000053644,80.87410000734963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406295290003138,-0.2480989385999553,1.5837933107374145
2026-08-18T06:23:10.953+00:00,1787034190.9536693,194002.957208,5.095336500002304,213,194002.8475,31.34499999578111,78.32639999105595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406376466627218,-0.24811639996808604,1.5837799331981919
2026-08-18T06:23:10.953+00:00,1787034190.9536693,194002.9573854,5.095513899985235,213,194002.8475,31.34499999578111,78.32639999105595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,512.75,0.18669122457504272,0.4606184959411621,0.20680461111326248,0.4203438723682858,0.1939433611132625,0.40889937236828583,0.8870888318065575,0.19429430599473677,0.41552012881487616,0.9016735244875895,0.0,0.5406376466627218,-0.24811639996808604,1.5837799331981919
