wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:46.611+00:00,1787033866.6113534,193678.6218101,3.1043394000153057,151,193678.5193939,14.662800007499754,87.67639999859966,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14099854230880737,0.8920520544052124,0.16383031554870098,0.8270645708252979,0.150969065548701,0.815620070825298,0.0235866388111305,0.15045684911691798,0.8160732752934112,0.05886201673962549,0.0,0.5423910988462904,-0.25045632210147023,1.582239351661581
2026-08-18T06:17:46.611+00:00,1787033866.6113534,193678.6218203,3.104349600005662,151,193678.5193939,14.662800007499754,87.67639999859966,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423910988462904,-0.25045632210147023,1.582239351661581
2026-08-18T06:17:46.761+00:00,1787033866.7612743,193678.7714277,3.2539570000080857,155,193678.6545949,34.08400001353584,82.72399997804314,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542368760697798,-0.2504586340883598,1.5822356869771523
2026-08-18T06:17:46.761+00:00,1787033866.7612743,193678.7714651,3.2539944000018295,155,193678.6545949,34.08400001353584,82.72399997804314,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,265.5,1.0411603450775146,0.8992814421653748,1.0127883124128116,0.8338824578582217,0.9999270624128116,0.8224379578582217,-2.9377202905769075,1.0022614290514709,0.8288076571306402,-2.97103602361424,0.0,0.542368760697798,-0.2504586340883598,1.5822356869771523
2026-08-18T06:17:46.761+00:00,1787033866.7612743,193678.7714765,3.2540058000013232,155,193678.6545949,34.08400001353584,82.72399997804314,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14100497961044312,0.8920540809631348,0.1638351689401214,0.8270662000797985,0.1509739189401214,0.8156217000797985,0.02358433110949793,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.542368760697798,-0.2504586340883598,1.5822356869771523
2026-08-18T06:17:46.761+00:00,1787033866.7612743,193678.7714894,3.2540187000122387,155,193678.6545949,34.08400001353584,82.72399997804314,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542368760697798,-0.2504586340883598,1.5822356869771523
2026-08-18T06:17:46.916+00:00,1787033866.9165502,193678.9266364,3.4091656999953557,160,193678.8206494,23.820300004445016,82.14199999929406,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423447003399801,-0.2504610902143523,1.5822309758457327
2026-08-18T06:17:46.916+00:00,1787033866.9165502,193678.92668,3.4092093000072055,160,193678.8206494,23.820300004445016,82.14199999929406,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,265.25,1.041671872138977,0.8997952342033386,1.0132692898687818,0.8343666900919093,1.0004080398687818,0.8229221900919094,-2.945205007292396,1.0022614290514709,0.8288076571306402,-2.97103602361424,0.0,0.5423447003399801,-0.2504610902143523,1.5822309758457327
2026-08-18T06:17:46.916+00:00,1787033866.9165502,193678.9266925,3.409221800015075,160,193678.8206494,23.820300004445016,82.14199999929406,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14101147651672363,0.8920559883117676,0.16383999567448204,0.8270676657235385,0.15097874567448205,0.8156231657235385,0.023582036299781256,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5423447003399801,-0.2504610902143523,1.5822309758457327
2026-08-18T06:17:46.916+00:00,1787033866.9165502,193678.9267027,3.4092320000054315,160,193678.8206494,23.820300004445016,82.14199999929406,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423447003399801,-0.2504610902143523,1.5822309758457327
2026-08-18T06:17:47.085+00:00,1787033867.0855072,193679.0960137,3.5785430000105407,164,193678.9576747,29.58329999819398,108.68000000482425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423172760100875,-0.25046199369023625,1.58222652734022
2026-08-18T06:17:47.086+00:00,1787033867.086507,193679.0961845,3.578713800001424,164,193678.9576747,29.58329999819398,108.68000000482425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.25,265.5,1.0424809455871582,0.8992644548416138,1.0140307019058012,0.8338658671047413,1.0011694519058012,0.8224213671047413,-2.887557012919964,1.0022614290514709,0.8288076571306402,-2.961498765109864,0.0,0.5423172760100875,-0.25046199369023625,1.58222652734022
2026-08-18T06:17:47.086+00:00,1787033867.086507,193679.0962078,3.5787371000042185,164,193678.9576747,29.58329999819398,108.68000000482425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410181224346161,0.8920576572418213,0.1638447677965203,0.8270690056125628,0.1509835177965203,0.8156245056125628,0.023581923708743246,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5423172760100875,-0.25046199369023625,1.58222652734022
2026-08-18T06:17:47.086+00:00,1787033867.086507,193679.096235,3.578764300007606,164,193678.9576747,29.58329999819398,108.68000000482425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423172760100875,-0.25046199369023625,1.58222652734022
2026-08-18T06:17:47.248+00:00,1787033867.2483113,193679.2584397,3.7409690000058617,170,193679.1577271,15.380099997855723,85.30679999967106,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422874373551897,-0.25046244867694445,1.582221882440487
2026-08-18T06:17:47.248+00:00,1787033867.2483113,193679.2584822,3.7410115000093356,170,193679.1577271,15.380099997855723,85.30679999967106,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,265.25,1.0416847467422485,0.8997963666915894,1.0132780116669449,0.8343673048564129,1.0004167616669448,0.8229228048564129,-2.945205965150244,1.0022614290514709,0.8288076571306402,-2.9507365646552532,0.0,0.5422874373551897,-0.25046244867694445,1.582221882440487
2026-08-18T06:17:47.248+00:00,1787033867.2483113,193679.2584948,3.741024099988863,170,193679.1577271,15.380099997855723,85.30679999967106,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1397516131401062,0.8925799131393433,0.1626486698559933,0.827561337865445,0.1497874198559933,0.816116837865445,0.06584235278498113,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5422874373551897,-0.25046244867694445,1.582221882440487
2026-08-18T06:17:47.248+00:00,1787033867.2483113,193679.258508,3.7410373000020627,170,193679.1577271,15.380099997855723,85.30679999967106,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422874373551897,-0.25046244867694445,1.582221882440487
2026-08-18T06:17:47.404+00:00,1787033867.4049683,193679.4146625,3.8971918000024743,174,193679.2890602,28.622699988773093,96.84610000113025,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422615735622554,-0.2504634692999147,1.5822169647754727
2026-08-18T06:17:47.404+00:00,1787033867.4049683,193679.4148757,3.89740499999607,174,193679.2890602,28.622699988773093,96.84610000113025,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.75,265.75,1.0415524244308472,0.8987585306167603,1.0131516566609542,0.83338824177829,1.0002904066609541,0.82194374177829,-2.920675681936282,1.0022614290514709,0.8288076571306402,-2.9507365646552532,0.0,0.5422615735622554,-0.2504634692999147,1.5822169647754727
2026-08-18T06:17:47.404+00:00,1787033867.4049683,193679.4149041,3.8974334000085946,174,193679.2890602,28.622699988773093,96.84610000113025,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14020679891109467,0.8920727372169495,0.16307656362995504,0.8270827510925688,0.15021531362995505,0.8156382510925688,0.024745964517946407,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5422615735622554,-0.2504634692999147,1.5822169647754727
2026-08-18T06:17:47.404+00:00,1787033867.4049683,193679.4149395,3.897468800016213,174,193679.2890602,28.622699988773093,96.84610000113025,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422615735622554,-0.2504634692999147,1.5822169647754727
2026-08-18T06:17:47.555+00:00,1787033867.5553887,193679.5655058,4.048035100015113,180,193679.4865703,1.7689999949652702,77.1408999862615,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542234049785179,-0.250466918480819,1.5822103617564813
2026-08-18T06:17:47.555+00:00,1787033867.5553887,193679.5655468,4.048076100007165,180,193679.4865703,1.7689999949652702,77.1408999862615,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,268.0,1.043113112449646,0.8940616846084595,1.0146218847789097,0.8289580948660171,1.0017606347789096,0.8175135948660172,-2.555202027412403,1.0022614290514709,0.8288076571306402,-2.9286544898919433,0.0,0.542234049785179,-0.250466918480819,1.5822103617564813
2026-08-18T06:17:47.555+00:00,1787033867.5553887,193679.5655593,4.048088600015035,180,193679.4865703,1.7689999949652702,77.1408999862615,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14021320641040802,0.8920743465423584,0.16308113647728129,0.8270838014558433,0.1502198864772813,0.8156393014558433,0.023577273069373062,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.542234049785179,-0.250466918480819,1.5822103617564813
2026-08-18T06:17:47.555+00:00,1787033867.5553887,193679.5655698,4.048099100007676,180,193679.4865703,1.7689999949652702,77.1408999862615,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542234049785179,-0.250466918480819,1.5822103617564813
2026-08-18T06:17:47.701+00:00,1787033867.7016125,193679.7115948,4.194124100002227,184,193679.6198707,7.460799999535084,84.23750000656582,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422065261323219,-0.25046839166727175,1.5822060495697472
2026-08-18T06:17:47.701+00:00,1787033867.7016125,193679.7116358,4.1941650999942794,184,193679.6198707,7.460799999535084,84.23750000656582,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.5,267.75,1.0440598726272583,0.8945682644844055,1.015513147504556,0.8294355979257896,1.002651897504556,0.8179910979257896,-2.296786826276389,1.0018943397159272,0.8271034813062391,-2.885302439221303,0.0,0.5422065261323219,-0.25046839166727175,1.5822060495697472
2026-08-18T06:17:47.701+00:00,1787033867.7016125,193679.7116494,4.194178700010525,184,193679.6198707,7.460799999535084,84.23750000656582,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14021946489810944,0.8920759558677673,0.1630855356737314,0.8270850583129791,0.15022428567373142,0.8156405583129791,0.023576079070772474,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5422065261323219,-0.25046839166727175,1.5822060495697472
2026-08-18T06:17:47.701+00:00,1787033867.7016125,193679.7116605,4.1941898000077344,184,193679.6198707,7.460799999535084,84.23750000656582,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422065261323219,-0.25046839166727175,1.5822060495697472
2026-08-18T06:17:47.844+00:00,1787033867.8446763,193679.8544532,4.3369825000118,188,193679.7533082,18.782800005283207,82.33760000439361,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542178675949598,-0.25047102916650604,1.5822003704857845
2026-08-18T06:17:47.844+00:00,1787033867.8446763,193679.8544876,4.337016900011804,188,193679.7533082,18.782800005283207,82.33760000439361,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.579345703125,268.58380126953125,1.045714020729065,0.8928149938583374,1.0170715163563488,0.827781674443399,1.0042102663563488,0.816337174443399,-2.241466464418502,1.0018646372564737,0.8250791716291127,-2.75171363882388,0.0,0.542178675949598,-0.25047102916650604,1.5822003704857845
2026-08-18T06:17:47.844+00:00,1787033867.8446763,193679.8544999,4.337029199989047,188,193679.7533082,18.782800005283207,82.33760000439361,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14063799381256104,0.8920714259147644,0.1634787553661926,0.8270804027324461,0.15061750536619262,0.8156359027324461,0.02357490759346464,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.542178675949598,-0.25047102916650604,1.5822003704857845
2026-08-18T06:17:47.844+00:00,1787033867.8446763,193679.8545127,4.337041999999201,188,193679.7533082,18.782800005283207,82.33760000439361,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542178675949598,-0.25047102916650604,1.5822003704857845
2026-08-18T06:17:47.982+00:00,1787033867.982537,193679.9921631,4.474692399991909,192,193679.8893412,21.008699986850843,81.76810000441037,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421513491919503,-0.2504714080043277,1.5821960781285664
2026-08-18T06:17:47.982+00:00,1787033867.982537,193679.992292,4.474821300012991,192,193679.8893412,21.008699986850843,81.76810000441037,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,269.0,1.0463364124298096,0.8919435739517212,1.0176568724418966,0.8269596255035252,1.0047956224418966,0.8155151255035252,-2.0527810364431835,1.0018646372564737,0.8250791716291127,-2.59823263791135,0.0,0.5421513491919503,-0.2504714080043277,1.5821960781285664
2026-08-18T06:17:47.982+00:00,1787033867.982537,193679.992306,4.474835300003178,192,193679.8893412,21.008699986850843,81.76810000441037,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14064405858516693,0.8920727968215942,0.16348298269459338,0.827081497793752,0.1506217326945934,0.815636997793752,0.023574827197466015,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5421513491919503,-0.2504714080043277,1.5821960781285664
2026-08-18T06:17:47.982+00:00,1787033867.982537,193679.9923417,4.474871000013081,192,193679.8893412,21.008699986850843,81.76810000441037,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421513491919503,-0.2504714080043277,1.5821960781285664
2026-08-18T06:17:48.146+00:00,1787033868.1465435,193680.1563182,4.638847499998519,197,193680.0547383,12.270399980479851,89.28460002061911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421241355154506,-0.250470129707906,1.5821938408808895
2026-08-18T06:17:48.146+00:00,1787033868.1465435,193680.1563617,4.6388910000096075,197,193680.0547383,12.270399980479851,89.28460002061911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,268.5,1.0486594438552856,0.892949104309082,1.0198461742212666,0.8279079390595478,1.0069849242212665,0.8164634390595479,-1.8718294114020149,1.0023850429120498,0.823139655796572,-2.2625842439428725,0.0,0.5421241355154506,-0.250470129707906,1.5821938408808895
2026-08-18T06:17:48.146+00:00,1787033868.1465435,193680.1563754,4.638904699997511,197,193680.0547383,12.270399980479851,89.28460002061911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14106225967407227,0.8920682668685913,0.1638758795309337,0.8270772063329019,0.1510146295309337,0.815632706332902,0.0235736364384203,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5421241355154506,-0.250470129707906,1.5821938408808895
2026-08-18T06:17:48.146+00:00,1787033868.1465435,193680.1563906,4.638919899996836,197,193680.0547383,12.270399980479851,89.28460002061911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421241355154506,-0.250470129707906,1.5821938408808895
2026-08-18T06:17:48.298+00:00,1787033868.2997825,193680.309365,4.791894299996784,201,193680.1884179,33.216799987712875,87.70520001417026,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420980461140391,-0.25046793241530396,1.5821922302892242
2026-08-18T06:17:48.299+00:00,1787033868.2997825,193680.3094087,4.791938000009395,201,193680.1884179,33.216799987712875,87.70520001417026,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,268.75,1.0494663715362549,0.8924197554588318,1.020605687977183,0.8274087599934644,1.007744437977183,0.8159642599934644,-1.8647844989544529,1.0033877217913063,0.8216568557152532,-2.023035467923156,0.0,0.5420980461140391,-0.25046793241530396,1.5821922302892242
2026-08-18T06:17:48.299+00:00,1787033868.2997825,193680.3094215,4.791950799990445,201,193680.1884179,33.216799987712875,87.70520001417026,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14106795191764832,0.8920695185661316,0.1638797871591079,0.8270784456612089,0.1510185371591079,0.815633945661209,0.023572442473901233,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5420980461140391,-0.25046793241530396,1.5821922302892242
2026-08-18T06:17:48.299+00:00,1787033868.2997825,193680.3094358,4.791965100012021,201,193680.1884179,33.216799987712875,87.70520001417026,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420980461140391,-0.25046793241530396,1.5821922302892242
2026-08-18T06:17:48.465+00:00,1787033868.4655488,193680.4759677,4.958497000014177,206,193680.3545263,21.63569998810999,99.75470000063069,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420727021644844,-0.2504666640634828,1.58218979615775
2026-08-18T06:17:48.465+00:00,1787033868.4655488,193680.4760562,4.958585499989567,206,193680.3545263,21.63569998810999,99.75470000063069,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,269.0,1.051143765449524,0.8918782472610474,1.0221861803311545,0.8268980266396795,1.0093249303311544,0.8154535266396795,-1.7117168177764812,1.0045947636342631,0.820303281863613,-1.8915378238912615,0.0,0.5420727021644844,-0.2504666640634828,1.58218979615775
2026-08-18T06:17:48.465+00:00,1787033868.4655488,193680.4760704,4.958599700010382,206,193680.3545263,21.63569998810999,99.75470000063069,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107368886470795,0.8920707106590271,0.16388379122070973,0.8270795421059634,0.15102254122070974,0.8156350421059634,0.02357236851818018,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5420727021644844,-0.2504666640634828,1.58218979615775
2026-08-18T06:17:48.465+00:00,1787033868.4655488,193680.4760865,4.95861580001656,206,193680.3545263,21.63569998810999,99.75470000063069,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420727021644844,-0.2504666640634828,1.58218979615775
2026-08-18T06:17:48.632+00:00,1787033868.6326845,193680.6425261,5.125055400014389,211,193680.5222081,26.731699996162206,93.55769999092445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420463325701226,-0.2504670194573464,1.5821861884326487
2026-08-18T06:17:48.632+00:00,1787033868.6326845,193680.6425722,5.1251015000161715,211,193680.5222081,26.731699996162206,93.55769999092445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,275.0,1.0468624830245972,0.8795275092124939,1.0181468654360564,0.8152496711654864,1.0052856154360563,0.8038051711654864,-1.7827876502960425,1.0045947636342631,0.820303281863613,-1.8319277989583624,0.0,0.5420463325701226,-0.2504670194573464,1.5821861884326487
2026-08-18T06:17:48.632+00:00,1787033868.6326845,193680.6425875,5.125116800016258,211,193680.5222081,26.731699996162206,93.55769999092445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104311168193817,0.8925747275352478,0.1638535053914728,0.827554720420129,0.15099225539147282,0.816110220420129,0.060997075179302494,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.5420463325701226,-0.2504670194573464,1.5821861884326487
2026-08-18T06:17:48.632+00:00,1787033868.6326845,193680.6426005,5.125129799998831,211,193680.5222081,26.731699996162206,93.55769999092445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420463325701226,-0.2504670194573464,1.5821861884326487
2026-08-18T06:17:48.784+00:00,1787033868.784103,193680.7944688,5.276998100016499,216,193680.6879768,17.292200005613267,89.17540000402369,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542021519446567,-0.2504678614593818,1.5821816031682312
2026-08-18T06:17:48.784+00:00,1787033868.784103,193680.7945119,5.277041199995438,216,193680.6879768,17.292200005613267,89.17540000402369,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.5,279.5,1.0425857305526733,0.8703277111053467,1.014111894863181,0.8065729554383385,1.001250644863181,0.7951284554383385,-1.9725539808275894,1.0048769362951449,0.8160719579727498,-1.8230801261149385,0.0,0.542021519446567,-0.2504678614593818,1.5821816031682312
2026-08-18T06:17:48.784+00:00,1787033868.784103,193680.7945241,5.277053400001023,216,193680.6879768,17.292200005613267,89.17540000402369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410851925611496,0.8920726776123047,0.16389184721282224,0.827080992517153,0.15103059721282225,0.815636492517153,0.023570070651570338,0.15045684911691798,0.8160732752934112,0.051005112387937375,0.0,0.542021519446567,-0.2504678614593818,1.5821816031682312
