wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:06:30.945+00:00,1787033190.9455774,193002.9724538,11.893157699989388,516,193002.8707152,20.44590000878088,81.26639999682084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416663121721026,-0.24991131402890662,1.582601074034836
2026-08-18T06:06:30.945+00:00,1787033190.9455774,193002.9724949,11.893198799982201,516,193002.8707152,20.44590000878088,81.26639999682084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,680.0,393.25,0.5261108875274658,0.65928715467453,0.5269954997275877,0.6075824872597092,0.5141342497275878,0.5961379872597092,-2.8118108931923373,0.5302744177970011,0.6046112914850317,-2.7420892471593206,0.0,0.5416663121721026,-0.24991131402890662,1.582601074034836
2026-08-18T06:06:30.945+00:00,1787033190.9455774,193002.9725074,11.893211299990071,516,193002.8707152,20.44590000878088,81.26639999682084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18347549438476562,0.8966289162635803,0.20384523514241076,0.8314270012520828,0.19098398514241077,0.8199825012520828,-1.7525846716407918,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416663121721026,-0.24991131402890662,1.582601074034836
2026-08-18T06:06:30.945+00:00,1787033190.9455774,193002.9725196,11.893223499995656,516,193002.8707152,20.44590000878088,81.26639999682084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416663121721026,-0.24991131402890662,1.582601074034836
2026-08-18T06:06:31.087+00:00,1787033191.087553,193003.1145064,12.035210299975006,520,193003.0065934,23.406099993735552,84.47200001683086,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416857134277616,-0.24991306013497486,1.5826022055476094
2026-08-18T06:06:31.087+00:00,1787033191.087553,193003.1147895,12.035493399976986,520,193003.0065934,23.406099993735552,84.47200001683086,2,1,1,4,1,0.0,1,estabilizada,1,1,1,675.25,395.75,0.5184495449066162,0.654887318611145,0.5197709478211152,0.603432800348943,0.5069096978211152,0.591988300348943,-2.710209519901972,0.5262525630399573,0.6023974850145165,-2.7420892471593206,0.0,0.5416857134277616,-0.24991306013497486,1.5826022055476094
2026-08-18T06:06:31.087+00:00,1787033191.087553,193003.1148558,12.035559699987061,520,193003.0065934,23.406099993735552,84.47200001683086,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.1834733784198761,0.896629273891449,0.20384432826292548,0.8314272858614418,0.1909830782629255,0.8199827858614418,-1.7525820429666463,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416857134277616,-0.24991306013497486,1.5826022055476094
2026-08-18T06:06:31.087+00:00,1787033191.087553,193003.1148806,12.035584500001278,520,193003.0065934,23.406099993735552,84.47200001683086,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416857134277616,-0.24991306013497486,1.5826022055476094
2026-08-18T06:06:31.240+00:00,1787033191.240388,193003.2672547,12.187958599999547,525,193003.1800046,6.103899999288842,81.09829999739304,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417003610759592,-0.24991587802906917,1.5826012281311497
2026-08-18T06:06:31.240+00:00,1787033191.240388,193003.267348,12.188051899982383,525,193003.1800046,6.103899999288842,81.09829999739304,2,1,1,4,1,0.0,1,estabilizada,1,1,1,671.0,398.0,0.51161128282547,0.650936484336853,0.5133224005690988,0.5997064516717865,0.5004611505690988,0.5882619516717865,-2.7238329991729744,0.5189371776722105,0.598427747786924,-2.7420892471593206,0.0,0.5417003610759592,-0.24991587802906917,1.5826012281311497
2026-08-18T06:06:31.240+00:00,1787033191.2407718,193003.2676154,12.18831929998123,525,193003.1800046,6.103899999288842,81.09829999739304,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305771052837372,0.8966354131698608,0.20345314430887113,0.831432875490955,0.19059189430887113,0.819988375490955,-1.752579871455685,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417003610759592,-0.24991587802906917,1.5826012281311497
2026-08-18T06:06:31.240+00:00,1787033191.2407718,193003.2677211,12.18842500000028,525,193003.1800046,6.103899999288842,81.09829999739304,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417003610759592,-0.24991587802906917,1.5826012281311497
2026-08-18T06:06:31.386+00:00,1787033191.386794,193003.4138525,12.334556399990106,529,193003.3266323,5.3004999936092645,81.88650000374764,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417155433866847,-0.2499207282641418,1.5825996259123012
2026-08-18T06:06:31.386+00:00,1787033191.386794,193003.4138985,12.334602399991127,529,193003.3266323,5.3004999936092645,81.88650000374764,2,1,1,4,1,0.0,1,estabilizada,1,1,1,666.0,400.25,0.5035958886146545,0.6470203995704651,0.5057636945924331,0.5960127409160658,0.4929024445924331,0.5845682409160659,-2.8134925231112686,0.5062429414166454,0.5911463423692143,-2.750300494769179,0.0,0.5417155433866847,-0.2499207282641418,1.5825996259123012
2026-08-18T06:06:31.386+00:00,1787033191.386794,193003.4139108,12.334614699997474,529,193003.3266323,5.3004999936092645,81.88650000374764,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18347018957138062,0.8966298699378967,0.2038430503477069,0.831427305657813,0.1909818003477069,0.819982805657813,-1.7525776207982267,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417155433866847,-0.2499207282641418,1.5825996259123012
2026-08-18T06:06:31.386+00:00,1787033191.386794,193003.4139215,12.334625399991637,529,193003.3266323,5.3004999936092645,81.88650000374764,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417155433866847,-0.2499207282641418,1.5825996259123012
2026-08-18T06:06:31.523+00:00,1787033191.5234437,193003.551152,12.47185589998844,533,193003.4471931,24.890400003641844,79.04219999909401,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417316697601632,-0.2499250737988384,1.5825980408720297
2026-08-18T06:06:31.524+00:00,1787033191.5244517,193003.551196,12.471899899974233,533,193003.4471931,24.890400003641844,79.04219999909401,2,1,1,4,1,0.0,1,estabilizada,1,1,1,661.75,402.25,0.49679648876190186,0.6435412764549255,0.4993518857644251,0.5927311721541955,0.4864906357644251,0.5812866721541955,-2.7782779655885546,0.5008448628800524,0.5883705732463226,-2.758184333754992,0.0,0.5417316697601632,-0.2499250737988384,1.5825980408720297
2026-08-18T06:06:31.524+00:00,1787033191.5244517,193003.5512089,12.471912799985148,533,193003.4471931,24.890400003641844,79.04219999909401,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305493891239166,0.8966364860534668,0.203452351864143,0.8314332330974298,0.19059110186414302,0.8199887330974298,-1.7525761877255042,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417316697601632,-0.2499250737988384,1.5825980408720297
2026-08-18T06:06:31.524+00:00,1787033191.5244517,193003.5512192,12.471923099976266,533,193003.4471931,24.890400003641844,79.04219999909401,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417316697601632,-0.2499250737988384,1.5825980408720297
2026-08-18T06:06:31.669+00:00,1787033191.6690364,193003.6959311,12.616634999983944,538,193003.6041371,8.610800025053322,83.15949997631833,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417441981662758,-0.2499282886306872,1.5825969799696276
2026-08-18T06:06:31.669+00:00,1787033191.6690364,193003.6959756,12.616679500002647,538,193003.6041371,8.610800025053322,83.15949997631833,2,1,1,4,1,0.0,1,estabilizada,1,1,1,655.75,404.5,0.4872303307056427,0.6396774053573608,0.4903304554585354,0.5890868169306971,0.4774692054585354,0.5776423169306971,-2.7903450871794524,0.4904465610473088,0.583420422979416,-2.7900580034977596,0.0,0.5417441981662758,-0.2499282886306872,1.5825969799696276
2026-08-18T06:06:31.669+00:00,1787033191.6690364,193003.6959894,12.616693299991312,538,193003.6041371,8.610800025053322,83.15949997631833,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305401504039764,0.8966370820999146,0.20345220667725306,0.8314335687153923,0.19059095667725306,0.8199890687153923,-1.7525745348706978,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417441981662758,-0.2499282886306872,1.5825969799696276
2026-08-18T06:06:31.669+00:00,1787033191.6690364,193003.696,12.616703899984714,538,193003.6041371,8.610800025053322,83.15949997631833,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417441981662758,-0.2499282886306872,1.5825969799696276
2026-08-18T06:06:31.806+00:00,1787033191.8065326,193003.8340562,12.754760099982377,542,193003.7383746,16.36139999027364,79.29269998567179,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417549181342083,-0.2499300605147014,1.5825962937426632
2026-08-18T06:06:31.806+00:00,1787033191.8065326,193003.8340979,12.75480179997976,542,193003.7383746,16.36139999027364,79.29269998567179,2,1,1,4,1,0.0,1,estabilizada,1,1,1,651.0,405.25,0.4796845316886902,0.6384862661361694,0.4832143862714313,0.5879632934016081,0.4703531362714313,0.5765187934016082,-2.8788041786797836,0.47884712879778374,0.5789300605762765,-2.8399385583496373,0.0,0.5417549181342083,-0.2499300605147014,1.5825962937426632
2026-08-18T06:06:31.806+00:00,1787033191.8065326,193003.8341112,12.75481509999372,542,193003.7383746,16.36139999027364,79.29269998567179,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305326998233795,0.8966377973556519,0.20345212246373884,0.831434114258242,0.19059087246373885,0.819989614258242,-1.7525734006916245,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417549181342083,-0.2499300605147014,1.5825962937426632
2026-08-18T06:06:31.806+00:00,1787033191.8065326,193003.8341224,12.754826299991691,542,193003.7383746,16.36139999027364,79.29269998567179,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417549181342083,-0.2499300605147014,1.5825962937426632
2026-08-18T06:06:31.954+00:00,1787033191.9540732,193003.9816352,12.902339099993696,546,193003.8769563,23.491900006774813,81.1618999869097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417638002172335,-0.2499317116512385,1.5825952451357033
2026-08-18T06:06:31.954+00:00,1787033191.9540732,193003.9816779,12.902381799998693,546,193003.8769563,23.491900006774813,81.1618999869097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,646.25,408.0,0.47213366627693176,0.633692741394043,0.4760934355697365,0.5834422423997431,0.4632321855697365,0.5719977423997431,-2.8229039847744697,0.476965804549476,0.57830191037743,-2.84948127760428,0.0,0.5417638002172335,-0.2499317116512385,1.5825952451357033
2026-08-18T06:06:31.954+00:00,1787033191.9540732,193003.9816934,12.902397300000302,546,193003.8769563,23.491900006774813,81.1618999869097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305282294750214,0.8966385126113892,0.20345221947893022,0.831434651737418,0.19059096947893023,0.8199901517374181,-1.7525723456509086,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417638002172335,-0.2499317116512385,1.5825952451357033
2026-08-18T06:06:31.954+00:00,1787033191.9540732,193003.9817071,12.902410999988206,546,193003.8769563,23.491900006774813,81.1618999869097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417638002172335,-0.2499317116512385,1.5825952451357033
2026-08-18T06:06:32.105+00:00,1787033192.1056163,193004.1328925,13.053596399986418,551,193004.0400997,15.480000001844019,77.28749999660067,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417665429891443,-0.24993511850302094,1.5825928869896564
2026-08-18T06:06:32.105+00:00,1787033192.1056163,193004.1329369,13.053640799975256,551,193004.0400997,15.480000001844019,77.28749999660067,2,1,1,4,1,0.0,1,estabilizada,1,1,1,639.0,410.5,0.4606531858444214,0.6294472217559814,0.46526599701211924,0.5794378913249218,0.45240474701211925,0.5679933913249219,-2.801860404132419,0.46777370476338487,0.5742588384933744,-2.840019563861184,0.0,0.5417665429891443,-0.24993511850302094,1.5825928869896564
2026-08-18T06:06:32.105+00:00,1787033192.1056163,193004.1329489,13.053652799979318,551,193004.0400997,15.480000001844019,77.28749999660067,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830529272556305,0.8966387510299683,0.20345250422922984,0.8314345856970531,0.19059125422922985,0.8199900856970531,-1.7525718884390395,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417665429891443,-0.24993511850302094,1.5825928869896564
2026-08-18T06:06:32.105+00:00,1787033192.1056163,193004.1329586,13.05366249999497,551,193004.0400997,15.480000001844019,77.28749999660067,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417665429891443,-0.24993511850302094,1.5825928869896564
2026-08-18T06:06:32.245+00:00,1787033192.245814,193004.2735133,13.194217199983541,554,193004.1605032,33.234600006835535,79.74960000137798,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417674906242462,-0.24994092708014257,1.5825892276857507
2026-08-18T06:06:32.246+00:00,1787033192.2468147,193004.2735527,13.194256599992514,554,193004.1605032,33.234600006835535,79.74960000137798,2,1,1,4,1,0.0,1,estabilizada,1,1,1,635.75,412.5,0.45551830530166626,0.6259714961051941,0.4604231956820863,0.5761593801703738,0.4475619456820863,0.5647148801703739,-2.8020469446077,0.45784674775041817,0.5697025760326319,-2.82207603820262,0.0,0.5417674906242462,-0.24994092708014257,1.5825892276857507
2026-08-18T06:06:32.246+00:00,1787033192.2468147,193004.2735653,13.194269200001145,554,193004.1605032,33.234600006835535,79.74960000137798,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,272.75,0.18346713483333588,0.8966330885887146,0.20384325736535724,0.8314287641784591,0.19098200736535725,0.8199842641784592,-1.7525715103734245,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417674906242462,-0.24994092708014257,1.5825892276857507
2026-08-18T06:06:32.246+00:00,1787033192.2468147,193004.2735753,13.194279199989978,554,193004.1605032,33.234600006835535,79.74960000137798,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417674906242462,-0.24994092708014257,1.5825892276857507
2026-08-18T06:06:32.425+00:00,1787033192.4250996,193004.4523405,13.373044399981154,559,193004.3063801,43.054900015704334,102.87639999296516,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417670320324309,-0.2499496096392813,1.582583578938795
2026-08-18T06:06:32.425+00:00,1787033192.4250996,193004.4526233,13.37332719998085,559,193004.3063801,43.054900015704334,102.87639999296516,2,1,1,4,1,0.0,1,estabilizada,1,1,1,630.0,414.75,0.44645267724990845,0.6221420764923096,0.4518731125713587,0.5725470643890791,0.4390118625713587,0.5611025643890791,-2.780717352082157,0.4537162709011396,0.5677759076231607,-2.82207603820262,0.0,0.5417670320324309,-0.2499496096392813,1.582583578938795
2026-08-18T06:06:32.425+00:00,1787033192.4250996,193004.4526647,13.373368599975947,559,193004.3063801,43.054900015704334,102.87639999296516,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305346369743347,0.896639347076416,0.20345315795673957,0.8314339402481654,0.19059190795673958,0.8199894402481654,-1.752570613620438,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417670320324309,-0.2499496096392813,1.582583578938795
2026-08-18T06:06:32.425+00:00,1787033192.4250996,193004.4526815,13.373385399987455,559,193004.3063801,43.054900015704334,102.87639999296516,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417670320324309,-0.2499496096392813,1.582583578938795
2026-08-18T06:06:32.577+00:00,1787033192.5775616,193004.6051053,13.525809199985815,565,193004.5045547,14.483300008578226,86.04150000610389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54176651111763,-0.24995727691375075,1.5825777077744816
2026-08-18T06:06:32.577+00:00,1787033192.5775616,193004.605151,13.525854899984552,565,193004.5045547,14.483300008578226,86.04150000610389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,621.5,419.0,0.4331016540527344,0.6148517727851868,0.4392813424735915,0.565670734729016,0.4264200924735915,0.554226234729016,-2.718846675922819,0.44997129606190966,0.5660763150965735,-2.8135489398559055,0.0,0.54176651111763,-0.24995727691375075,1.5825777077744816
2026-08-18T06:06:32.577+00:00,1787033192.5775616,193004.6051647,13.525868600001559,565,193004.5045547,14.483300008578226,86.04150000610389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305395543575287,0.8966397047042847,0.20345366778654095,0.831433599602033,0.19059241778654096,0.819989099602033,-1.752570754239234,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.54176651111763,-0.24995727691375075,1.5825777077744816
2026-08-18T06:06:32.577+00:00,1787033192.5775616,193004.605175,13.525878899992676,565,193004.5045547,14.483300008578226,86.04150000610389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54176651111763,-0.24995727691375075,1.5825777077744816
2026-08-18T06:06:32.747+00:00,1787033192.7479684,193004.7751221,13.695825999981025,569,193004.659596,15.271899988874793,100.18680000212044,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417659073321518,-0.24997009180292784,1.5825685156126525
2026-08-18T06:06:32.747+00:00,1787033192.7479684,193004.7752298,13.695933699986199,569,193004.659596,15.271899988874793,100.18680000212044,2,1,1,4,1,0.0,1,estabilizada,1,1,1,616.25,422.0,0.42489051818847656,0.6096988320350647,0.4315371719789184,0.5608098250934174,0.4186759219789184,0.5493653250934174,-2.710347647839975,0.441332246866075,0.5618200770577397,-2.7858867183411866,0.0,0.5417659073321518,-0.24997009180292784,1.5825685156126525
2026-08-18T06:06:32.747+00:00,1787033192.7479684,193004.7755555,13.696259399992414,569,193004.659596,15.271899988874793,100.18680000212044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305446207523346,0.8966400623321533,0.2034542297659389,0.8314328293725058,0.19059297976593892,0.8199883293725059,-1.752570156402299,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417659073321518,-0.24997009180292784,1.5825685156126525
2026-08-18T06:06:32.748+00:00,1787033192.7489223,193004.7756285,13.696332399995299,569,193004.659596,15.271899988874793,100.18680000212044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417659073321518,-0.24997009180292784,1.5825685156126525
2026-08-18T06:06:32.905+00:00,1787033192.9055667,193004.9332448,13.85394869997981,574,193004.8125865,29.591200000140816,91.0407000046689,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541762750983872,-0.2499874394516618,1.5825556770817941
2026-08-18T06:06:32.906+00:00,1787033192.906581,193004.9333002,13.8540040999942,574,193004.8125865,29.591200000140816,91.0407000046689,2,1,1,4,1,0.0,1,estabilizada,1,1,1,610.5,426.25,0.41594332456588745,0.6023656129837036,0.42309868000873635,0.5538922633062767,0.41023743000873636,0.5424477633062768,-2.6298989078209605,0.430441031454533,0.5556746382304989,-2.7423250885387676,0.0,0.541762750983872,-0.2499874394516618,1.5825556770817941
2026-08-18T06:06:32.906+00:00,1787033192.906581,193004.9333316,13.854035500000464,574,193004.8125865,29.591200000140816,91.0407000046689,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305522203445435,0.8966400027275085,0.2034549324983403,0.8314312576005011,0.1905936824983403,0.8199867576005011,-1.7525700772517965,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.541762750983872,-0.2499874394516618,1.5825556770817941
2026-08-18T06:06:32.906+00:00,1787033192.906581,193004.9333423,13.854046199994627,574,193004.8125865,29.591200000140816,91.0407000046689,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541762750983872,-0.2499874394516618,1.5825556770817941
2026-08-18T06:06:33.091+00:00,1787033193.0915604,193005.1189216,14.039625499979593,579,193004.987224,20.360700000310317,111.31079998449422,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417548874910224,-0.25000424795659143,1.5825440991355573
2026-08-18T06:06:33.091+00:00,1787033193.0915604,193005.1189667,14.039670600002864,579,193004.987224,20.360700000310317,111.31079998449422,2,1,1,4,1,0.0,1,estabilizada,1,1,1,603.75,431.0,0.4054827094078064,0.5942166447639465,0.41323256992302915,0.5462054200616766,0.40037131992302916,0.5347609200616766,-2.585826231006849,0.4206948366759388,0.5491391192333412,-2.695908695763962,0.0,0.5417548874910224,-0.25000424795659143,1.5825440991355573
2026-08-18T06:06:33.091+00:00,1787033193.0915604,193005.1189803,14.039684199990006,579,193004.987224,20.360700000310317,111.31079998449422,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18305616080760956,0.8966394066810608,0.20345551992761213,0.831429262474805,0.19059426992761214,0.819984762474805,-1.7525698574837814,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417548874910224,-0.25000424795659143,1.5825440991355573
2026-08-18T06:06:33.091+00:00,1787033193.0915604,193005.118994,14.03969789997791,579,193004.987224,20.360700000310317,111.31079998449422,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417548874910224,-0.25000424795659143,1.5825440991355573
2026-08-18T06:06:33.243+00:00,1787033193.2436476,193005.2705282,14.191232099983608,585,193005.1823402,4.953900002874434,83.20890000322834,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417463650257752,-0.25001943934956816,1.5825344415675608
2026-08-18T06:06:33.243+00:00,1787033193.2436476,193005.2705705,14.19127439998556,585,193005.1823402,4.953900002874434,83.20890000322834,2,1,1,4,1,0.0,1,estabilizada,1,1,1,597.75,436.25,0.39625269174575806,0.5852013230323792,0.40452703336591955,0.5377016499510674,0.39166578336591956,0.5262571499510674,-2.5741230629947927,0.4053302843328038,0.5377895568855711,-2.632176700214858,0.0,0.5417463650257752,-0.25001943934956816,1.5825344415675608
2026-08-18T06:06:33.243+00:00,1787033193.2436476,193005.2706023,14.19130619999487,585,193005.1823402,4.953900002874434,83.20890000322834,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830569952726364,0.8966382741928101,0.20345594674556988,0.8314269324942426,0.1905946967455699,0.8199824324942426,-1.7525696377162943,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417463650257752,-0.25001943934956816,1.5825344415675608
2026-08-18T06:06:33.243+00:00,1787033193.2436476,193005.2706139,14.191317799995886,585,193005.1823402,4.953900002874434,83.20890000322834,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417463650257752,-0.25001943934956816,1.5825344415675608
2026-08-18T06:06:33.398+00:00,1787033193.3981633,193005.425258,14.34596189999138,589,193005.3055104,37.76009997818619,81.96229999884963,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417338538340772,-0.25003357969908874,1.5825257266492179
2026-08-18T06:06:33.398+00:00,1787033193.3981633,193005.4253013,14.346005200000945,589,193005.3055104,37.76009997818619,81.96229999884963,2,1,1,4,1,0.0,1,estabilizada,1,1,1,593.0,439.5,0.3889524042606354,0.579679012298584,0.39764125539907735,0.5324923334204448,0.38478000539907736,0.5210478334204448,-2.4930519734737304,0.3990308559502976,0.5327718357094299,-2.595837499717288,0.0,0.5417338538340772,-0.25003357969908874,1.5825257266492179
2026-08-18T06:06:33.398+00:00,1787033193.3981633,193005.4253143,14.346018199983519,589,193005.3055104,37.76009997818619,81.96229999884963,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830577701330185,0.8966363072395325,0.20345607834974844,0.8314239141096031,0.19059482834974845,0.8199794141096032,-1.7525691190314716,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417338538340772,-0.25003357969908874,1.5825257266492179
2026-08-18T06:06:33.398+00:00,1787033193.3981633,193005.4253245,14.346028400002979,589,193005.3055104,37.76009997818619,81.96229999884963,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417338538340772,-0.25003357969908874,1.5825257266492179
2026-08-18T06:06:33.537+00:00,1787033193.5379899,193005.5655129,14.486216799996328,593,193005.4399204,43.60089998226613,81.95800002431497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417176769183303,-0.25004877858552504,1.582517689892943
2026-08-18T06:06:33.537+00:00,1787033193.5379899,193005.5655777,14.486281599994982,593,193005.4399204,43.60089998226613,81.95800002431497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,588.25,442.25,0.38165971636772156,0.575045645236969,0.3907624370144205,0.5281213684226933,0.3779011870144205,0.5166768684226933,-2.546823069689206,0.38674303692331874,0.5227953814043933,-2.5414739979963334,0.0,0.5417176769183303,-0.25004877858552504,1.582517689892943
2026-08-18T06:06:33.537+00:00,1787033193.5379899,193005.5655903,14.486294199974509,593,193005.4399204,43.60089998226613,81.95800002431497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1830589771270752,0.8966339826583862,0.20345640028851658,0.8314205261699892,0.1905951502885166,0.8199760261699892,-1.7525690575683859,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5417176769183303,-0.25004877858552504,1.582517689892943
2026-08-18T06:06:33.537+00:00,1787033193.5379899,193005.5656219,14.486325799982296,593,193005.4399204,43.60089998226613,81.95800002431497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417176769183303,-0.25004877858552504,1.582517689892943
2026-08-18T06:06:33.678+00:00,1787033193.6781979,193005.7056329,14.626336799992714,598,193005.6092775,14.538399991579354,81.79050000035204,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5416950016049167,-0.25006174750228227,1.5825111251880246
2026-08-18T06:06:33.678+00:00,1787033193.6781979,193005.7056795,14.626383399998304,598,193005.6092775,14.538399991579354,81.79050000035204,2,1,1,4,1,0.0,1,estabilizada,1,1,1,583.25,446.0,0.37403538823127747,0.5686944723129272,0.3835704650869518,0.522130464887947,0.3707092150869518,0.510685964887947,-2.6165511472334293,0.38322420864424006,0.5203501917150727,-2.5414739979963334,0.0,0.5416950016049167,-0.25006174750228227,1.5825111251880246
2026-08-18T06:06:33.678+00:00,1787033193.6781979,193005.7056925,14.626396399980877,598,193005.6092775,14.538399991579354,81.79050000035204,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18306024372577667,0.8966304659843445,0.20345638988575243,0.8314162014075096,0.19059513988575244,0.8199717014075096,-1.7525692158705997,0.19103361043628242,0.8195516082112609,-1.7779742604532895,0.0,0.5416950016049167,-0.25006174750228227,1.5825111251880246
