wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:00:07.818+00:00,1787018407.8186913,178220.2317754,14.858762899995781,119,2,RUN,RUN,0.5555888635648655,0.5114689214369689,0.16936563036602692,89.36548233032227,1.0,0.625,1.0,0.625,0.4586835117891779,0.2501146734979458,0.08074904313191889,0.9688839912414551,0.24751505255699158,0.0,0.0,0.9688839912414551,0.24751505255699158,0.0,1.0,35.0,1.0008623661825005,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.820+00:00,1787018407.8200297,178220.2331723,14.86015980000957,119,3,RUN,RUN,0.3863611043765449,0.7681325854649547,-2.72606555882631,90.36588668823242,0.2,0.625,0.2,0.625,0.23498382549939054,-2.4866462020756446,0.23941935675066528,-0.7930805683135986,-0.609116792678833,0.0,0.0,-0.7930805683135986,-0.609116792678833,0.0,0.9365190924253218,35.0,2.2252837642229584,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.935+00:00,1787018407.9352057,178220.3483087,14.975296199991135,120,2,RUN,RUN,0.5610435624444274,0.5118957295769523,0.14839023022621034,87.38994598388672,1.0,0.625,1.0,0.625,0.45329386722016124,0.2521808724336334,0.10379064220742307,0.9683705568313599,0.24951644241809845,0.0,0.0,0.9683705568313599,0.24951644241809845,0.0,1.0,35.0,1.844362389716877,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:07.935+00:00,1787018407.9362125,178220.3489971,14.975984599994263,120,3,RUN,RUN,0.3733850705841252,0.7609045473902996,-2.6759381738976327,87.38994598388672,0.2,0.625,0.2,0.625,0.2203007687295354,-2.4767890694119883,0.19914910448564438,-0.7870379686355591,-0.6169045567512512,0.0,0.0,-0.7870379686355591,-0.6169045567512512,0.0,1.0,35.0,0.5820322155807123,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.052+00:00,1787018408.0520709,178220.4651732,15.09216070000548,121,2,RUN,RUN,0.5681855230824442,0.5123186366768449,0.14839023022621034,86.57670021057129,1.0,0.625,1.0,0.625,0.44627439105997024,0.25525635563741844,0.1068661254112081,0.9675986170768738,0.2524934709072113,0.0,0.0,0.9675986170768738,0.2524934709072113,0.0,1.0,35.0,1.176303166244557,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.052+00:00,1787018408.0520709,178220.4658461,15.092833600006998,121,3,RUN,RUN,0.3733850705841252,0.7609045473902996,-2.6759381738976327,204.2551040649414,0.2,0.625,0.2,0.625,0.2203007687295354,-2.4767890694119883,0.19914910448564438,-0.7870379686355591,-0.6169045567512512,0.0,0.0,-0.7870379686355591,-0.6169045567512512,0.0,1.0,35.0,1.9914910448564438,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.175+00:00,1787018408.1757138,178220.5885409,15.215528400003677,122,2,RUN,RUN,0.5787462808016874,0.5129394986733459,0.15662580790455766,88.75322341918945,1.0,0.625,1.0,0.625,0.43590394801606447,0.25999544018572657,0.10336963228116891,0.9663911461830139,0.2570761442184448,0.0,0.0,0.9663911461830139,0.2570761442184448,0.0,1.0,35.0,0.9113190632603174,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.175+00:00,1787018408.1757138,178220.5891665,15.216153999994276,122,3,RUN,RUN,0.35987626554179075,0.7517242680441854,-2.619762286572872,89.17403221130371,0.2,0.625,0.2,0.625,0.20400848118380696,-2.4713558438383663,0.14840644273450554,-0.7836745977401733,-0.6211715936660767,0.0,0.0,-0.7836745977401733,-0.6211715936660767,0.0,1.0,35.0,-0.291928733944804,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.297+00:00,1787018408.2973683,178220.7106524,15.337639900011709,123,2,RUN,RUN,0.589924750256682,0.514021690327001,0.15662580790455766,88.08231353759766,1.0,0.625,1.0,0.625,0.4248269008312923,0.2642981267101111,0.10767231880555345,0.9652761220932007,0.26123183965682983,0.0,0.0,0.9652761220932007,0.26123183965682983,0.0,1.0,35.0,1.2273172164089934,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.298+00:00,1787018408.2983696,178220.7112415,15.338228999986313,123,3,RUN,RUN,0.3483981076596293,0.7436841924670226,-2.5888100025666634,89.08367156982422,0.2,0.625,0.2,0.625,0.19002088279583426,-2.466992626182664,0.12181737638399959,-0.7809568643569946,-0.6245850324630737,0.0,0.0,-0.7809568643569946,-0.6245850324630737,0.0,1.0,35.0,0.28755644157228755,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.415+00:00,1787018408.4157872,178220.8289268,15.45591429999331,124,2,RUN,RUN,0.5984033336565464,0.5148978858784631,0.15662580790455766,88.12355995178223,1.0,0.625,1.0,0.625,0.4164160875280963,0.26758598715926085,0.1109601792547032,0.9644119143486023,0.2644040882587433,0.0,0.0,0.9644119143486023,0.2644040882587433,0.0,1.0,35.0,1.2246769082672733,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.416+00:00,1787018408.4168012,178220.8302891,15.45727660000557,124,3,RUN,RUN,0.34554690370491137,0.7418764930688619,-2.5888100025666634,89.13755416870117,0.2,0.625,0.2,0.625,0.18666551853559477,-2.4650153681611,0.12379463440556338,-0.7797203660011292,-0.6261279582977295,0.0,0.0,-0.7797203660011292,-0.6261279582977295,0.0,1.0,35.0,1.3071503748103663,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.539+00:00,1787018408.5397277,178220.9531207,15.580108199996175,125,2,RUN,RUN,0.6041027955561808,0.5157913028281625,0.15662580790455766,88.02199363708496,1.0,0.625,1.0,0.625,0.4106837420989553,0.2691573325490605,0.11253152464450283,0.9639953374862671,0.26591920852661133,0.0,0.0,0.9639953374862671,0.26591920852661133,0.0,1.0,35.0,1.1803123350880158,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.540+00:00,1787018408.54074,178220.9540434,15.581030900008045,125,3,RUN,RUN,0.33370844404056044,0.7339003518383596,-2.5888100025666634,89.0343189239502,0.2,0.625,0.2,0.625,0.1724448742011956,-2.4580958439000025,0.13071415866666092,-0.7753691673278809,-0.6315081715583801,0.0,0.0,-0.7753691673278809,-0.6315081715583801,0.0,1.0,35.0,1.5493249358050232,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.659+00:00,1787018408.6595526,178221.0732486,15.700236100004986,126,2,RUN,RUN,0.6086623035957858,0.5167108298403812,0.15662580790455766,88.86218070983887,1.0,0.625,1.0,0.625,0.4060440086995692,0.2699603024158062,0.11333449451124855,0.963781476020813,0.2666931748390198,0.0,0.0,0.963781476020813,0.2666931748390198,0.0,1.0,35.0,1.1614488904485856,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.660+00:00,1787018408.6605544,178221.0742662,15.701253700011875,126,3,RUN,RUN,0.32338786736192826,0.7262839100566276,-2.5888100025666634,89.86401557922363,0.2,0.625,0.2,0.625,0.15963394453713106,-2.4542621960705095,0.13454780649615383,-0.7729424834251404,-0.6344760060310364,0.0,0.0,-0.7729424834251404,-0.6344760060310364,0.0,1.0,35.0,1.4796557389937903,33,36,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.783+00:00,1787018408.7835855,178221.1965657,15.82355319999624,127,2,RUN,RUN,0.6143868927299632,0.5176523116426357,0.16677537836200979,89.05243873596191,1.0,0.625,1.0,0.625,0.4002761480454747,0.271507547226964,0.10473216886495423,0.9633677005767822,0.2681840658187866,0.0,0.0,0.9633677005767822,0.2681840658187866,0.0,1.0,35.0,0.7462402910292414,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.784+00:00,1787018408.7845929,178221.1974821,15.824469599989243,127,3,RUN,RUN,0.3119516708646274,0.7169319811096468,-2.5519382409568854,89.05243873596191,0.2,0.625,0.2,0.625,0.14486084964588025,-2.454072461452436,0.09786577950444952,-0.7728221416473389,-0.6346226930618286,0.0,0.0,-0.7728221416473389,-0.6346226930618286,0.0,1.0,35.0,-0.30521314966515556,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.906+00:00,1787018408.9063125,178221.319135,15.946122499997728,128,2,RUN,RUN,0.6182825008394054,0.5181954539684654,0.17736231502250194,92.29397773742676,1.0,0.625,1.0,0.625,0.3963779259979303,0.2728232185355478,0.09546090351304587,0.9630140662193298,0.2694513201713562,0.0,0.0,0.9630140662193298,0.2694513201713562,0.0,1.0,35.0,0.6301147478136659,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:08.906+00:00,1787018408.9063125,178221.3197121,15.946699599997373,128,3,RUN,RUN,0.3083316659506025,0.7141308252522252,-2.541978266363365,92.29397773742676,0.2,0.625,0.2,0.625,0.14028561529171701,-2.453127640886077,0.08885062547728806,-0.7722222208976746,-0.635352611541748,0.0,0.0,-0.7722222208976746,-0.635352611541748,0.0,1.0,35.0,0.5729758638222293,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.025+00:00,1787018409.0251796,178221.4383031,16.06529060000321,129,2,RUN,RUN,0.6250101302768064,0.5191662308265068,0.20244624844166453,86.54403686523438,1.0,0.625,1.0,0.625,0.38963853645717067,0.27507633516700464,0.0726300867253401,0.9624044299125671,0.27162039279937744,0.0,0.0,0.9624044299125671,0.27162039279937744,0.0,1.0,35.0,-0.0727777203163007,35,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.026+00:00,1787018409.0261693,178221.4389565,16.065944000001764,129,3,RUN,RUN,0.29918641873787544,0.706916790315002,-2.541978266363365,86.54403686523438,0.2,0.625,0.2,0.625,0.12864021998409816,-2.451264986783565,0.0907132795797998,-0.7710373997688293,-0.636789858341217,0.0,0.0,-0.7710373997688293,-0.636789858341217,0.0,1.0,35.0,0.9723256893859089,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.144+00:00,1787018409.1442583,178221.5574114,16.1843988999899,130,2,RUN,RUN,0.6347602529157508,0.5204624321122393,0.20244624844166453,88.40441703796387,1.0,0.625,1.0,0.625,0.37990548291654663,0.27876370857522376,0.07631746013355922,0.961396336555481,0.2751672863960266,0.0,0.0,0.961396336555481,0.2751672863960266,0.0,1.0,35.0,0.8922326706232614,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.144+00:00,1787018409.1442583,178221.5579247,16.184912199998507,130,3,RUN,RUN,0.29637089326771093,0.7047388490950117,-2.541978266363365,88.40441703796387,0.2,0.625,0.2,0.625,0.12508250526837708,-2.4503565837098282,0.09162168265353676,-0.7704585790634155,-0.6374899744987488,0.0,0.0,-0.7704585790634155,-0.6374899744987488,0.0,1.0,35.0,0.9480109341161613,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.264+00:00,1787018409.2644064,178221.6782044,16.305191899999045,131,2,RUN,RUN,0.6438853168426549,0.5217168673802879,0.21158644501091523,89.37692642211914,1.0,0.625,1.0,0.625,0.37078979630512665,0.2822829926409886,0.07069654763007338,0.9604220390319824,0.2785490155220032,0.0,0.0,0.9604220390319824,0.2785490155220032,0.0,1.0,35.0,0.5102335386787293,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.265+00:00,1787018409.265587,178221.6789154,16.305902899999637,131,3,RUN,RUN,0.28496220681496026,0.6977820697936306,-2.5667737298892552,90.55757522583008,0.2,0.625,0.2,0.625,0.11187406433268163,-2.4332560019376657,0.13351772795158956,-0.759445071220398,-0.6505714654922485,0.0,0.0,-0.759445071220398,-0.6505714654922485,0.0,1.0,35.0,2.8015388649477435,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.386+00:00,1787018409.3863397,178221.7995873,16.426574799988884,132,2,RUN,RUN,0.6481142030020041,0.5224432731858479,0.21968683654253143,87.89658546447754,1.0,0.625,1.0,0.625,0.36652625600868954,0.28359341321759235,0.06390657667506092,0.9600561857223511,0.27980732917785645,0.0,0.0,0.9600561857223511,0.27980732917785645,0.0,1.0,35.0,0.40141678332517294,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.387+00:00,1787018409.387333,178221.8002712,16.42725869998685,132,3,RUN,RUN,0.28166164508987135,0.6959115129077428,-2.5871912245013524,88.88983726501465,0.2,0.625,0.2,0.625,0.10815297934707614,-2.4265370767103556,0.16065414779099685,-0.7550567984580994,-0.6556593775749207,0.0,0.0,-0.7550567984580994,-0.6556593775749207,0.0,1.0,35.0,2.5563161722892236,32,37,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.504+00:00,1787018409.5046735,178221.9176562,16.544643700006418,133,2,RUN,RUN,0.655903499282678,0.5241103175451086,0.21968683654253143,87.6624584197998,1.0,0.625,1.0,0.625,0.35858211030634923,0.28520820121321205,0.06552136467068062,0.9596031308174133,0.2813572585582733,0.0,0.0,0.9596031308174133,0.2813572585582733,0.0,1.0,35.0,0.7117312265534959,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.504+00:00,1787018409.5046735,178221.9181036,16.545091100007994,133,3,RUN,RUN,0.2676736135601016,0.6897429073786767,-2.669949443059452,87.6624584197998,0.2,0.625,0.2,0.625,0.09365554990562962,-2.3783233910376747,0.2916260520217775,-0.7225798964500427,-0.6912874579429626,0.0,0.0,-0.7225798964500427,-0.6912874579429626,0.0,0.8259738834620055,35.0,7.5002771682950975,27,42,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.624+00:00,1787018409.6248114,178222.0378127,16.664800200000172,134,2,RUN,RUN,0.6659539797781154,0.5257315454710378,0.21968683654253143,89.73526954650879,1.0,0.625,1.0,0.625,0.3484838155361714,0.2888584250961961,0.06917158855366465,0.9585697054862976,0.2848581373691559,0.0,0.0,0.9585697054862976,0.2848581373691559,0.0,1.0,35.0,0.8194737214410874,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.625+00:00,1787018409.6257842,178222.0395277,16.66651519999141,134,3,RUN,RUN,0.2562967979723648,0.6855164253412994,-2.7444762616295573,91.23110771179199,0.2,0.625,0.2,0.625,0.08265329514320845,-2.320087361083735,0.42438890054582235,-0.6811197996139526,-0.732171893119812,0.0,0.0,-0.6811197996139526,-0.732171893119812,0.0,0.5448548285890464,21.015888580200595,8.890588703799793,18.0,29,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.749+00:00,1787018409.7498868,178222.1633504,16.790337899990845,135,2,RUN,RUN,0.6786182585205467,0.527516344279764,0.21968683654253143,90.20805358886719,1.0,0.625,1.0,0.625,0.33584116318424645,0.294506001262041,0.07481916471950958,0.9569455981254578,0.29026713967323303,0.0,0.0,0.9569455981254578,0.29026713967323303,0.0,1.0,35.0,0.9458568129996685,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.751+00:00,1787018409.75131,178222.164858,16.791845500003546,135,3,RUN,RUN,0.2472757979169444,0.6828250232052113,-2.792906415660051,91.63141250610352,0.2,0.625,0.2,0.625,0.07469092566950146,-2.2561571383716403,0.5367492772884108,-0.6329523921012878,-0.7741907238960266,0.0,0.0,-0.6329523921012878,-0.7741907238960266,0.0,0.3069370431076256,10.69852554025184,14.686623826372928,-18.0,25,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.880+00:00,1787018409.8808148,178222.2941279,16.921115400007693,136,2,RUN,RUN,0.688719599696099,0.5293294730918041,0.21968683654253143,96.15516662597656,1.0,0.625,1.0,0.625,0.32565063692897744,0.29818178151137187,0.07849494496884044,0.9558722376823425,0.29378271102905273,0.0,0.0,0.9558722376823425,0.29378271102905273,0.0,1.0,35.0,0.9136017584149843,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.881+00:00,1787018409.8818154,178222.2950207,16.922008199995616,136,3,RUN,RUN,0.244285325039879,0.6818942494368944,-2.792906415660051,97.15580940246582,0.2,0.625,0.2,0.625,0.07209816664018084,-2.232214345949935,0.5606920697101163,-0.6142364740371704,-0.7891220450401306,0.0,0.0,-0.6142364740371704,-0.7891220450401306,0.0,0.25623931214269924,8.621379492427167,11.15797168226465,-18.0,19,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.997+00:00,1787018409.997357,178222.4104986,17.03748609998729,137,2,RUN,RUN,0.6942862159986266,0.5306246105341957,0.21968683654253143,86.26127243041992,1.0,0.625,1.0,0.625,0.3199494207921943,0.29942382790484323,0.0797369913623118,0.9555065631866455,0.29496970772743225,0.0,0.0,0.9555065631866455,0.29496970772743225,0.0,1.0,35.0,0.8408415373946158,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:09.997+00:00,1787018409.997357,178222.4110649,17.03805239999201,137,3,RUN,RUN,0.23096724264151547,0.675369420169699,-2.7754685773220267,86.26127243041992,0.2,0.625,0.2,0.625,0.0591273930175361,-2.1220289472653744,0.6534396300566523,-0.5237376689910889,-0.8518795967102051,0.0,0.0,-0.5237376689910889,-0.8518795967102051,0.0,0.15,4.138917511227527,30.0,-25,34,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.116+00:00,1787018410.1168177,178222.5301076,17.157095100003062,138,2,RUN,RUN,0.7015005095801403,0.5320033820172675,0.21968683654253143,89.32638168334961,1.0,0.625,1.0,0.625,0.3126504705532077,0.3020164026704429,0.08232956612791145,0.9547386765480042,0.29744595289230347,0.0,0.0,0.9547386765480042,0.29744595289230347,0.0,1.0,35.0,0.9140357780751023,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.118+00:00,1787018410.1183715,178222.5311831,17.158170600014273,138,3,RUN,RUN,0.22338217475415117,0.6709665386323025,-2.72291361024956,90.32011032104492,0.2,0.625,0.2,0.625,0.051571782692366,-2.0413623177622866,0.6815512924872733,-0.45339083671569824,-0.8913118243217468,0.0,0.0,-0.45339083671569824,-0.8913118243217468,0.0,0.15,3.6100247884656196,30.0,-26,33,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.240+00:00,1787018410.2404468,178222.6538687,17.280856199999107,139,2,RUN,RUN,0.707946162599867,0.5329768732052899,0.21968683654253143,94.3455696105957,1.0,0.625,1.0,0.625,0.30620858871889706,0.30524233108673865,0.08555549454420722,0.953774094581604,0.3005242943763733,0.0,0.0,0.953774094581604,0.3005242943763733,0.0,1.0,35.0,0.9684624400124239,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.241+00:00,1787018410.241448,178222.6545547,17.281542200013064,139,3,RUN,RUN,0.21279991981400376,0.6640371883207884,-2.6369577574500114,95.34668922424316,0.2,0.625,0.2,0.625,0.04108211313014003,-1.8876402864177062,0.7493174710323052,-0.3115691840648651,-0.9502235054969788,0.0,0.0,-0.3115691840648651,-0.9502235054969788,0.0,0.15,2.875747919109802,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.365+00:00,1787018410.365323,178222.7782109,17.405198399996152,140,2,RUN,RUN,0.7125934271568513,0.5335645921031898,0.21968683654253143,93.18184852600098,1.0,0.625,1.0,0.625,0.3016006829082126,0.30801444699640845,0.08832761045387702,0.9529374241828918,0.3031671345233917,0.0,0.0,0.9529374241828918,0.3031671345233917,0.0,1.0,35.0,0.9803001613772133,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.365+00:00,1787018410.365323,178222.7787704,17.405757900007302,140,3,RUN,RUN,0.20878547358501803,0.660518778084604,-2.571908290464861,93.18184852600098,0.2,0.625,0.2,0.625,0.03658918067867052,-1.8132767739027935,0.7586315165620676,-0.24011124670505524,-0.9707453846931458,0.0,0.0,-0.24011124670505524,-0.9707453846931458,0.0,0.15,2.5612426475069365,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.493+00:00,1787018410.4935303,178222.9074132,17.534400700009428,141,2,RUN,RUN,0.7159563739204773,0.5341783330095302,0.21968683654253143,96.60553932189941,1.0,0.625,1.0,0.625,0.29821025587885386,0.30947204157069796,0.08978520502816653,0.9524945020675659,0.3045558035373688,0.0,0.0,0.9524945020675659,0.3045558035373688,0.0,1.0,35.0,0.9488678603817983,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.494+00:00,1787018410.4947116,178222.9082375,17.535224999999627,141,3,RUN,RUN,0.20752966585607,0.6591839633714403,-2.543293089338585,97.78690338134766,0.2,0.625,0.2,0.625,0.03500341725723411,-1.787603147089965,0.7556899422486199,-0.21511231362819672,-0.9765893816947937,0.0,0.0,-0.21511231362819672,-0.9765893816947937,0.0,0.15,2.4502392080063875,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.625+00:00,1787018410.6255624,178223.0384297,17.665417200012598,142,2,RUN,RUN,0.7201015960861568,0.5349506049824265,0.21968683654253143,97.20635414123535,1.0,0.625,1.0,0.625,0.29402722672662124,0.31126394801890606,0.09157711147637462,0.9519472718238831,0.3062621057033539,0.0,0.0,0.9519472718238831,0.3062621057033539,0.0,1.0,35.0,0.9784878404510293,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.625+00:00,1787018410.6259742,178223.0396204,17.66660789999878,142,3,RUN,RUN,0.2061726752964224,0.6578525759055045,-2.472456816320054,97.61810302734375,0.2,0.625,0.2,0.625,0.033427438788246965,-1.7565211460609915,0.7159356702590625,-0.1846589297056198,-0.9828026294708252,0.0,0.0,-0.1846589297056198,-0.9828026294708252,0.0,0.15,2.339920715177288,30.0,-27,32,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.751+00:00,1787018410.751573,178223.1680305,17.795018000004347,143,2,RUN,RUN,0.7400872652660245,0.5387541488638562,0.24215811831244086,92.15569496154785,1.0,0.625,1.0,0.625,0.2738484553819718,0.32039349878356277,0.07823538047112191,0.9491115808486938,0.31494006514549255,0.0,0.0,0.9491115808486938,0.31494006514549255,0.0,1.0,35.0,0.3153932195273742,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.751+00:00,1787018410.751573,178223.1686493,17.795636800001375,143,3,RUN,RUN,0.20303111074694868,0.6516841176098589,-2.2898066698455315,92.15569496154785,0.2,0.625,0.2,0.625,0.026855721270840023,-1.6839038282492187,0.6059028415963128,-0.11286648362874985,-0.993610143661499,0.0,0.0,-0.11286648362874985,-0.993610143661499,0.0,0.16050764018762925,2.011589275135651,4.456553988831039,-18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.882+00:00,1787018410.8826358,178223.2960387,17.923026200005552,144,2,RUN,RUN,0.7528930030510854,0.5412127783176209,0.2624451084861362,96.7719554901123,1.0,0.625,1.0,0.625,0.260925595636693,0.32690702892080337,0.06446192043466714,0.9470400810241699,0.3211154043674469,0.0,0.0,0.9470400810241699,0.3211154043674469,0.0,1.0,35.0,0.1625481030707544,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:10.883+00:00,1787018410.883646,178223.2967781,17.923765599989565,144,3,RUN,RUN,0.20196083769915327,0.6475498056002107,-2.111041102151052,97.78213500976562,0.2,0.625,0.2,0.625,0.02263489821248848,-1.6575340077665457,0.4535070943845061,-0.08662895858287811,-0.9962406158447266,0.0,0.0,-0.08662895858287811,-0.9962406158447266,0.0,0.4831984298107702,5.104002061760487,-0.8390424937882516,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.011+00:00,1787018411.0111134,178223.4246154,18.051602899999125,145,2,RUN,RUN,0.7588072654629858,0.5426392378184889,0.2624451084861362,93.75572204589844,1.0,0.625,1.0,0.625,0.25486708367414185,0.3290581256004285,0.0666130171142923,0.9463471174240112,0.3231518268585205,0.0,0.0,0.9463471174240112,0.3231518268585205,0.0,1.0,35.0,0.7414185549298034,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.012+00:00,1787018411.012113,178223.4253524,18.052339899993967,145,3,RUN,RUN,0.20153291010952556,0.6458248548105625,-2.0350181058754213,94.75541114807129,0.2,0.625,0.2,0.625,0.020881197074997738,-1.6442734508093204,0.3907446550661009,-0.07341102510690689,-0.9973017573356628,0.0,0.0,-0.07341102510690689,-0.9973017573356628,0.0,0.6160949277306385,6.0035731479966445,1.710761174516827,18.0,18.0,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.133+00:00,1787018411.1336198,178223.54687,18.173857499990845,146,2,RUN,RUN,0.7648860258154556,0.543555222559105,0.2624451084861362,91.29881858825684,1.0,0.625,1.0,0.625,0.2488208846323948,0.3334690054314657,0.07102389694532946,0.9449125528335571,0.32732290029525757,0.0,0.0,0.9449125528335571,0.32732290029525757,0.0,1.0,35.0,0.8646197635395952,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.260+00:00,1787018411.2609997,178223.6743712,18.30135870000231,147,2,RUN,RUN,0.7804710679487658,0.5467116606487719,0.2720001929070918,93.86754035949707,1.0,0.625,1.0,0.625,0.23307083920115035,0.34255987551332767,0.07055968260623585,0.9418978691101074,0.33589932322502136,0.0,0.0,0.9418978691101074,0.33589932322502136,0.0,1.0,35.0,0.6893493241940823,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.386+00:00,1787018411.3865163,178223.8000361,18.42702360000112,148,2,RUN,RUN,0.7880256090043543,0.5483464331859192,0.2800726344317072,93.78910064697266,1.0,0.625,1.0,0.625,0.22540832225828672,0.34698643048458877,0.06691379605288156,0.9404017925262451,0.3400653898715973,0.0,0.0,0.9404017925262451,0.3400653898715973,0.0,1.0,35.0,0.5415319311614153,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.509+00:00,1787018411.5091808,178223.9222843,18.549271800002316,149,2,RUN,RUN,0.7961081002079254,0.550274964696849,0.2800726344317072,91.50576591491699,1.0,0.625,1.0,0.625,0.21715371906066572,0.3512920417966146,0.0712194073649074,0.9389289021492004,0.34411123394966125,0.0,0.0,0.9389289021492004,0.34411123394966125,0.0,1.0,35.0,0.8628904695699782,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.636+00:00,1787018411.6364877,178224.0495121,18.67649959999835,150,2,RUN,RUN,0.8042115137306158,0.5519585448290554,0.2800726344317072,93.78719329833984,1.0,0.625,1.0,0.625,0.2089693411224382,0.35707145635248966,0.07699882192078245,0.936924397945404,0.349531888961792,0.0,0.0,0.936924397945404,0.349531888961792,0.0,1.0,35.0,0.9722677286634512,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.757+00:00,1787018411.7574325,178224.1706611,18.7976486000116,151,2,RUN,RUN,0.808462246137673,0.5527131859626133,0.2800726344317072,90.38424491882324,1.0,0.625,1.0,0.625,0.20472443586025843,0.3608752296233168,0.0808025951916096,0.9355881810188293,0.3530932366847992,0.0,0.0,0.9355881810188293,0.3530932366847992,0.0,1.0,35.0,0.9411580163950461,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:11.875+00:00,1787018411.8751874,178224.2934209,18.920408400008455,152,2,RUN,RUN,0.814677431257698,0.5542001285997789,0.2800726344317072,83.49823951721191,1.0,0.625,1.0,0.625,0.1983861796485156,0.3649248163534772,0.08485218192176996,0.9341505765914917,0.3568790555000305,0.0,0.0,0.9341505765914917,0.3568790555000305,0.0,1.0,35.0,0.9902573547733127,34,35,apf_fsm,1,0.0,0.0
2026-08-18T02:00:12.008+00:00,1787018412.008425,178224.4214663,19.04845380000188,153,2,RUN,RUN,0.8261634215449072,0.5572944633297953,0.2800726344317072,97.95808792114258,1.0,0.625,1.0,0.625,0.18655614625300898,0.3714029580240546,0.09133032359234738,0.9318190813064575,0.3629230856895447,0.0,0.0,0.9318190813064575,0.3629230856895447,0.0,1.0,35.0,1.1400381943936835,33,36,apf_fsm,1,0.0,0.0
