wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:59:55.433+00:00,1787018395.4334786,178207.8473614,2.4743488999956753,134,178207.7596865,18.03409997955896,69.52710001496598,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542187824215249,-0.2515604431270317,1.5815878446847396
2026-08-18T01:59:55.552+00:00,1787018395.552337,178207.9656669,2.5926544000103604,138,178207.8923364,10.256400011712685,62.98499999684282,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421947790060593,-0.2515304407132801,1.5816078598802876
2026-08-18T01:59:55.552+00:00,1787018395.552337,178207.9657889,2.592776400008006,138,178207.8923364,10.256400011712685,62.98499999684282,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.5,382.25,0.229258194565773,0.6852282285690308,0.2470655748362261,0.6319228028854549,0.2342043248362261,0.6204783028854549,-0.3691628026102731,0.226637818562066,0.6172085084231935,-0.5837296363463035,0.0,0.5421947790060593,-0.2515304407132801,1.5816078598802876
2026-08-18T01:59:55.552+00:00,1787018395.552337,178207.9658245,2.5928119999880437,138,178207.8923364,10.256400011712685,62.98499999684282,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9210768413792907,0.5717700147044863,-2.8537348937412386,125.1981258392334,0.5421947790060593,-0.2515304407132801,1.5816078598802876
2026-08-18T01:59:55.552+00:00,1787018395.552337,178207.9658444,2.592831899994053,138,178207.8923364,10.256400011712685,62.98499999684282,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421947790060593,-0.2515304407132801,1.5816078598802876
2026-08-18T01:59:55.687+00:00,1787018395.6878626,178208.1013217,2.728309199999785,142,178208.0273318,2.6396999892313033,71.3252000277862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422044558985151,-0.25150158502719083,1.5816277369184717
2026-08-18T01:59:55.687+00:00,1787018395.6878626,178208.1013653,2.728352800011635,142,178208.0273318,2.6396999892313033,71.3252000277862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,494.0,380.5,0.2298731803894043,0.6884214878082275,0.2476458927285209,0.6349366667086669,0.2347846427285209,0.6234921667086669,-0.17194462034499752,0.2283018248475478,0.6181215882194188,-0.4346977339482992,0.0,0.5422044558985151,-0.25150158502719083,1.5816277369184717
2026-08-18T01:59:55.687+00:00,1787018395.6878626,178208.1013782,2.7283656999934465,142,178208.0273318,2.6396999892313033,71.3252000277862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,926.25,408.5,0.9207517504692078,0.622836172580719,0.8992111213337195,0.5730833790832892,0.8863498713337195,0.5616388790832892,-2.8984843902979023,0.916149026681094,0.5702392057619982,-2.8537348937412386,0.0,0.5422044558985151,-0.25150158502719083,1.5816277369184717
2026-08-18T01:59:55.687+00:00,1787018395.6878626,178208.1013942,2.728381699998863,142,178208.0273318,2.6396999892313033,71.3252000277862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422044558985151,-0.25150158502719083,1.5816277369184717
2026-08-18T01:59:55.811+00:00,1787018395.8117812,178208.2247507,2.8517381999990903,145,178208.1267011,33.15639999345876,64.86899999435991,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422119231512241,-0.25147351887342534,1.58164885015485
2026-08-18T01:59:55.811+00:00,1787018395.8117812,178208.2248287,2.851816200010944,145,178208.1267011,33.15639999345876,64.86899999435991,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.5,379.25,0.22895760834217072,0.6907327771186829,0.2467826068113661,0.637118748549075,0.2339213568113661,0.625674248549075,-0.09404928560535282,0.22956815237510061,0.6195941015653108,-0.2858954179528657,0.0,0.5422119231512241,-0.25147351887342534,1.58164885015485
2026-08-18T01:59:55.811+00:00,1787018395.8117812,178208.224842,2.8518294999958016,145,178208.1267011,33.15639999345876,64.86899999435991,3,1,1,4,1,0.0,1,estabilizada,1,1,1,920.25,408.5,0.9110188484191895,0.6230465173721313,0.890032759584827,0.5732840158823762,0.8771715095848269,0.5618395158823762,-2.9223601141563416,0.8941929626970105,0.5646129215013093,-2.892049221052764,0.0,0.5422119231512241,-0.25147351887342534,1.58164885015485
2026-08-18T01:59:55.811+00:00,1787018395.8117812,178208.2248544,2.85184190000291,145,178208.1267011,33.15639999345876,64.86899999435991,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422119231512241,-0.25147351887342534,1.58164885015485
2026-08-18T01:59:55.965+00:00,1787018395.9657629,178208.3793148,3.006302299996605,149,178208.2600717,25.050099997315556,94.13059998769313,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422177447493531,-0.25144154680847774,1.5816737578039946
2026-08-18T01:59:55.965+00:00,1787018395.9657629,178208.379377,3.0063645000045653,149,178208.2600717,25.050099997315556,94.13059998769313,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.75,380.0,0.2294282168149948,0.6893490552902222,0.24722648739715164,0.6358164264714694,0.23436523739715165,0.6243719264714694,-0.06093382843812734,0.2305837080490127,0.6210052822533795,-0.0976814635576272,0.0,0.5422177447493531,-0.25144154680847774,1.5816737578039946
2026-08-18T01:59:55.965+00:00,1787018395.9657629,178208.379401,3.00638850001269,149,178208.2600717,25.050099997315556,94.13059998769313,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8941929626970105,0.5646129215013093,-2.892049221052764,125.68950653076172,0.5422177447493531,-0.25144154680847774,1.5816737578039946
2026-08-18T01:59:55.965+00:00,1787018395.9657629,178208.3794204,3.0064078999857884,149,178208.2600717,25.050099997315556,94.13059998769313,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422177447493531,-0.25144154680847774,1.5816737578039946
2026-08-18T01:59:56.103+00:00,1787018396.103072,178208.5166163,3.143603800010169,154,178208.4485289,2.7120000158902258,65.34830000600778,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422219476088012,-0.25141041771281936,1.5816984248781965
2026-08-18T01:59:56.103+00:00,1787018396.103072,178208.5166624,3.143649900011951,154,178208.4485289,2.7120000158902258,65.34830000600778,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.75,378.25,0.22925302386283875,0.6925632357597351,0.24706122465137131,0.6388503234395042,0.23419997465137132,0.6274058234395042,0.15814603373738667,0.2305837080490127,0.6210052822533795,0.030398934040308523,0.0,0.5422219476088012,-0.25141041771281936,1.5816984248781965
2026-08-18T01:59:56.103+00:00,1787018396.103072,178208.5166765,3.1436640000029,154,178208.4485289,2.7120000158902258,65.34830000600778,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8941929626970105,0.5646129215013093,-2.892049221052764,291.9282913208008,0.5422219476088012,-0.25141041771281936,1.5816984248781965
2026-08-18T01:59:56.103+00:00,1787018396.103072,178208.5166894,3.1436769000138156,154,178208.4485289,2.7120000158902258,65.34830000600778,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422219476088012,-0.25141041771281936,1.5816984248781965
2026-08-18T01:59:56.229+00:00,1787018396.2298484,178208.643429,3.2704164999886416,158,178208.559573,16.88270000158809,66.9491000007838,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422239830191997,-0.2513817356421047,1.5817210437782099
2026-08-18T01:59:56.229+00:00,1787018396.2298484,178208.6434728,3.2704603000020143,158,178208.559573,16.88270000158809,66.9491000007838,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.25,378.25,0.22846253216266632,0.6925797462463379,0.24631557311964536,0.6388682945942648,0.23345432311964537,0.6274237945942648,0.19315230103279313,0.2305837080490127,0.6210052822533795,0.11424244105791302,0.0,0.5422239830191997,-0.2513817356421047,1.5817210437782099
2026-08-18T01:59:56.229+00:00,1787018396.2298484,178208.6434848,3.2704723000060767,158,178208.559573,16.88270000158809,66.9491000007838,3,1,1,4,1,0.0,1,estabilizada,1,1,1,893.75,409.75,0.867866039276123,0.6217025518417358,0.8493369913264817,0.5720240158049072,0.8364757413264816,0.5605795158049073,3.119222222723449,0.8661708313418834,0.5619103755924325,-2.970189184849698,0.0,0.5422239830191997,-0.2513817356421047,1.5817210437782099
2026-08-18T01:59:56.229+00:00,1787018396.2298484,178208.6434971,3.2704846000124235,158,178208.559573,16.88270000158809,66.9491000007838,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422239830191997,-0.2513817356421047,1.5817210437782099
2026-08-18T01:59:56.349+00:00,1787018396.34951,178208.7630176,3.390005099994596,162,178208.6950318,6.055600009858608,61.854800005676225,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422212479515851,-0.2513536677547374,1.5817428659183301
2026-08-18T01:59:56.349+00:00,1787018396.34951,178208.7631791,3.390166600001976,162,178208.6950318,6.055600009858608,61.854800005676225,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.5,378.0,0.22883360087871552,0.6930317878723145,0.24666512637144034,0.6392969534451722,0.23380387637144034,0.6278524534451723,0.1931488699176407,0.2305837080490127,0.6210052822533795,0.15709097999529703,0.0,0.5422212479515851,-0.2513536677547374,1.5817428659183301
2026-08-18T01:59:56.349+00:00,1787018396.34951,178208.7632062,3.390193700004602,162,178208.6950318,6.055600009858608,61.854800005676225,3,1,1,4,1,0.0,1,estabilizada,1,1,1,885.75,410.25,0.8548477292060852,0.6210757493972778,0.8370595134858457,0.571435160376448,0.8241982634858458,0.5599906603764481,-3.0074855708636825,0.8511934053799459,0.5612391247586064,-3.0255627568582453,0.0,0.5422212479515851,-0.2513536677547374,1.5817428659183301
2026-08-18T01:59:56.349+00:00,1787018396.34951,178208.7632226,3.390210100013064,162,178208.6950318,6.055600009858608,61.854800005676225,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422212479515851,-0.2513536677547374,1.5817428659183301
2026-08-18T01:59:56.473+00:00,1787018396.473723,178208.8867411,3.5137285999953747,165,178208.7926529,26.649899984477088,67.39589999779128,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422158271442526,-0.2513251585278677,1.581764451701538
2026-08-18T01:59:56.473+00:00,1787018396.473723,178208.8868189,3.5138064000057057,165,178208.7926529,26.649899984477088,67.39589999779128,2,1,1,4,1,0.0,1,estabilizada,1,1,1,496.5,378.25,0.2336059957742691,0.6924777030944824,0.25116542745413806,0.6387767506836242,0.23830417745413807,0.6273322506836242,0.01613286641599005,0.23225321834679946,0.6224294154078455,0.14137645370714308,0.0,0.5422158271442526,-0.2513251585278677,1.581764451701538
2026-08-18T01:59:56.473+00:00,1787018396.473723,178208.8868322,3.513819699990563,165,178208.7926529,26.649899984477088,67.39589999779128,3,1,1,4,1,0.0,1,estabilizada,1,1,1,880.25,409.25,0.8461382985115051,0.6230815649032593,0.8288455705116891,0.573329147579589,0.815984320511689,0.561884647579589,3.1192203823846776,0.8431787873835821,0.5610395575940781,-3.047558817347195,0.0,0.5422158271442526,-0.2513251585278677,1.581764451701538
2026-08-18T01:59:56.473+00:00,1787018396.473723,178208.8868435,3.5138309999892954,165,178208.7926529,26.649899984477088,67.39589999779128,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422158271442526,-0.2513251585278677,1.581764451701538
2026-08-18T01:59:56.605+00:00,1787018396.6057112,178209.0187636,3.645751100004418,169,178208.9263232,25.474399997619912,66.9159000099171,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542210667590798,-0.25129600686757303,1.5817855625575645
2026-08-18T01:59:56.605+00:00,1787018396.6057112,178209.0188526,3.6458401000127196,169,178208.9263232,25.474399997619912,66.9159000099171,2,1,1,4,1,0.0,1,estabilizada,1,1,1,502.0,379.25,0.24240684509277344,0.6904662847518921,0.25946500054919,0.6368821528366235,0.24660375054918998,0.6254376528366236,-0.019333934417200816,0.23802976994478825,0.62387580132654,0.06909391882421018,0.0,0.542210667590798,-0.25129600686757303,1.5817855625575645
2026-08-18T01:59:56.605+00:00,1787018396.6057112,178209.0188755,3.6458630000124685,169,178208.9263232,25.474399997619912,66.9159000099171,3,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,408.75,0.8324958086013794,0.6242853999137878,0.8159792444669147,0.5744668097864963,0.8031179944669147,0.5630223097864964,3.0831108272953935,0.838095971594528,0.5610999627292601,-3.0678869418252948,0.0,0.542210667590798,-0.25129600686757303,1.5817855625575645
2026-08-18T01:59:56.605+00:00,1787018396.6057112,178209.0188965,3.64588399999775,169,178208.9263232,25.474399997619912,66.9159000099171,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542210667590798,-0.25129600686757303,1.5817855625575645
2026-08-18T01:59:56.746+00:00,1787018396.74613,178209.1591907,3.7861782000109088,173,178209.0633045,31.340699992142618,64.50549999135546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422055148182903,-0.25126169588845815,1.5818109046743696
2026-08-18T01:59:56.746+00:00,1787018396.74613,178209.1593302,3.786317699996289,173,178209.0633045,31.340699992142618,64.50549999135546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,507.75,379.5,0.2515321373939514,0.6898245215415955,0.2680705263321513,0.6362797145621919,0.2552092763321513,0.6248352145621919,-0.019335881287014994,0.23982262025132384,0.6242188834244098,0.04245525269380694,0.0,0.5422055148182903,-0.25126169588845815,1.5818109046743696
2026-08-18T01:59:56.746+00:00,1787018396.7464342,178209.1593651,3.7863526000001,173,178209.0633045,31.340699992142618,64.50549999135546,3,1,1,4,1,0.0,1,estabilizada,1,1,1,863.0,408.0,0.8184943199157715,0.6259510517120361,0.8027743673062071,0.5760404416316884,0.7899131173062071,0.5645959416316885,3.0140667157301135,0.8124241385874917,0.5626041409910968,-3.120929220694566,0.0,0.5422055148182903,-0.25126169588845815,1.5818109046743696
2026-08-18T01:59:56.746+00:00,1787018396.7464342,178209.1593979,3.786385399987921,173,178209.0633045,31.340699992142618,64.50549999135546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422055148182903,-0.25126169588845815,1.5818109046743696
2026-08-18T01:59:56.870+00:00,1787018396.8706605,178209.2893135,3.9163009999901988,177,178209.1921098,30.50749999238178,66.66700000641868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422018120356341,-0.25122876009142436,1.5818352466498053
2026-08-18T01:59:56.870+00:00,1787018396.8706605,178209.2894442,3.916431699995883,177,178209.1921098,30.50749999238178,66.66700000641868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.5,380.25,0.2607036828994751,0.6882648468017578,0.27671978298063804,0.6348114768636017,0.26385853298063805,0.6233669768636018,-0.055680253400303734,0.2503914194834127,0.6241231314377074,0.0028722793708779483,0.0,0.5422018120356341,-0.25122876009142436,1.5818352466498053
2026-08-18T01:59:56.870+00:00,1787018396.8706605,178209.2894788,3.91646629999741,177,178209.1921098,30.50749999238178,66.66700000641868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,855.75,406.0,0.8071079850196838,0.6298356056213379,0.7920358998457955,0.5797066221623521,0.7791746498457954,0.5682621221623522,2.949499905741548,0.7955160290336688,0.5644569633587674,3.087328184855385,0.0,0.5422018120356341,-0.25122876009142436,1.5818352466498053
2026-08-18T01:59:56.870+00:00,1787018396.8706605,178209.2894946,3.9164821000013035,177,178209.1921098,30.50749999238178,66.66700000641868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422018120356341,-0.25122876009142436,1.5818352466498053
2026-08-18T01:59:56.996+00:00,1787018396.9961088,178209.4116994,4.038686899992172,181,178209.3263294,21.84319999651052,63.50150000071153,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421971134182555,-0.2511969659536653,1.5818586513005508
2026-08-18T01:59:56.996+00:00,1787018396.9961088,178209.4117459,4.038733399997,181,178209.3263294,21.84319999651052,63.50150000071153,2,1,1,4,1,0.0,1,estabilizada,1,1,1,519.0,380.75,0.26945760846138,0.6871724724769592,0.2849751488092091,0.6337838530896822,0.2721138988092091,0.6223393530896822,-0.05461632268484189,0.25973901102249175,0.623316704602676,-0.026497175273106882,0.0,0.5421971134182555,-0.2511969659536653,1.5818586513005508
2026-08-18T01:59:56.996+00:00,1787018396.9961088,178209.4117605,4.038747999991756,181,178209.3263294,21.84319999651052,63.50150000071153,3,1,1,4,1,0.0,1,estabilizada,1,1,1,847.5,404.5,0.7940195798873901,0.6328492164611816,0.7796921164546817,0.582551323945993,0.7668308664546817,0.571106823945993,2.909700623431732,0.791174356058129,0.5653338874841256,3.0578321404345243,0.0,0.5421971134182555,-0.2511969659536653,1.5818586513005508
2026-08-18T01:59:56.996+00:00,1787018396.9961088,178209.4117731,4.038760600000387,181,178209.3263294,21.84319999651052,63.50150000071153,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421971134182555,-0.2511969659536653,1.5818586513005508
2026-08-18T01:59:57.123+00:00,1787018397.1236563,178209.5367232,4.163710699998774,185,178209.4620123,10.009099991293624,64.67749999137595,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421899561067371,-0.25116534778036437,1.5818814824346286
2026-08-18T01:59:57.123+00:00,1787018397.1236563,178209.5367673,4.163754799985327,185,178209.4620123,10.009099991293624,64.67749999137595,2,1,1,4,1,0.0,1,estabilizada,1,1,1,524.75,381.75,0.27864763140678406,0.6851545572280884,0.2936416808892338,0.6318833151113495,0.2807804308892338,0.6204388151113496,-0.054647317544191644,0.26464255138769804,0.6227277982666205,-0.03426815357566229,0.0,0.5421899561067371,-0.25116534778036437,1.5818814824346286
2026-08-18T01:59:57.123+00:00,1787018397.1236563,178209.5367787,4.163766200013924,185,178209.4620123,10.009099991293624,64.67749999137595,3,1,1,4,1,0.0,1,estabilizada,1,1,1,840.0,403.25,0.7820984721183777,0.6353835463523865,0.7684490510455573,0.5849439898129508,0.7555878010455572,0.5734994898129508,2.9030755520310216,0.7821737349572072,0.5674625643125488,3.0030647356031817,0.0,0.5421899561067371,-0.25116534778036437,1.5818814824346286
2026-08-18T01:59:57.123+00:00,1787018397.1236563,178209.5367891,4.163776600005804,185,178209.4620123,10.009099991293624,64.67749999137595,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421899561067371,-0.25116534778036437,1.5818814824346286
2026-08-18T01:59:57.245+00:00,1787018397.245513,178209.6591193,4.286106799991103,189,178209.5926465,3.9791000017430633,62.462300003971905,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421843649422999,-0.2511341301843026,1.5819050213548784
2026-08-18T01:59:57.245+00:00,1787018397.245513,178209.6591611,4.286148599989247,189,178209.5926465,3.9791000017430633,62.462300003971905,2,1,1,4,1,0.0,1,estabilizada,1,1,1,530.75,382.25,0.2881932854652405,0.6840458512306213,0.3026437087487805,0.6308402559571098,0.2897824587487805,0.6193957559571098,-0.019501347957700116,0.2818843247036851,0.6201108984054199,-0.03426815357566229,0.0,0.5421843649422999,-0.2511341301843026,1.5819050213548784
2026-08-18T01:59:57.245+00:00,1787018397.245513,178209.6591725,4.28615999998874,189,178209.5926465,3.9791000017430633,62.462300003971905,3,1,1,4,1,0.0,1,estabilizada,1,1,1,831.5,401.25,0.768661379814148,0.6393201947212219,0.7557763259940339,0.5886591953820468,0.742915075994034,0.5772146953820468,2.8827295666902146,0.7611190902706567,0.5726615750306477,2.9470068493349992,0.0,0.5421843649422999,-0.2511341301843026,1.5819050213548784
2026-08-18T01:59:57.245+00:00,1787018397.245513,178209.6591845,4.286171999992803,189,178209.5926465,3.9791000017430633,62.462300003971905,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421843649422999,-0.2511341301843026,1.5819050213548784
2026-08-18T01:59:57.366+00:00,1787018397.3665595,178209.77991,4.406897500011837,192,178209.6921385,23.576100007630885,64.17190001229756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5421760930535521,-0.2511048965630458,1.5819266039354087
