wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:19:03.234+00:00,1787033943.2347627,193755.2437996,3.1371509000018705,156,193755.1386196,21.836899977643043,83.2636000122875,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14110764861106873,0.8920250535011292,0.1637973817823969,0.8272825379737287,0.1509361317823969,0.8158380379737288,0.06053689102877141,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5405973906963998,-0.24787247789336475,1.5845967211775411
2026-08-18T06:19:03.234+00:00,1787033943.2347627,193755.243809,3.137160300015239,156,193755.1386196,21.836899977643043,83.2636000122875,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5405973906963998,-0.24787247789336475,1.5845967211775411
2026-08-18T06:19:03.374+00:00,1787033943.3746643,193755.3827461,3.276097399997525,161,193755.3016093,1.9844000053126365,79.048799991142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406139803752746,-0.2479007224258734,1.5845596564202002
2026-08-18T06:19:03.374+00:00,1787033943.3746643,193755.3828353,3.2761866000073496,161,193755.3016093,1.9844000053126365,79.048799991142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.0,505.5,0.19545739889144897,0.47185346484184265,0.21506164175329462,0.43097278446377524,0.20220039175329463,0.41952828446377527,1.2544009760221926,0.19999490949472187,0.4184661054895921,1.4145583711925747,0.0,0.5406139803752746,-0.2479007224258734,1.5845596564202002
2026-08-18T06:19:03.374+00:00,1787033943.3746643,193755.3828524,3.276203700021142,161,193755.3016093,1.9844000053126365,79.048799991142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14114874601364136,0.8915315866470337,0.16383761793265045,0.8268139804647345,0.15097636793265046,0.8153694804647346,0.02315856259931104,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406139803752746,-0.2479007224258734,1.5845596564202002
2026-08-18T06:19:03.374+00:00,1787033943.3746643,193755.3828834,3.276234699995257,161,193755.3016093,1.9844000053126365,79.048799991142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406139803752746,-0.2479007224258734,1.5845596564202002
2026-08-18T06:19:03.507+00:00,1787033943.5075681,193755.5163894,3.409740700008115,165,193755.435882,5.492800002684817,74.98850001138635,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406312768768187,-0.24793194338247518,1.5845196951404399
2026-08-18T06:19:03.507+00:00,1787033943.5075681,193755.5164321,3.4097834000131115,165,193755.435882,5.492800002684817,74.98850001138635,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,506.25,0.19591431319713593,0.47062230110168457,0.21549408038230916,0.4298087459266303,0.20263283038230917,0.41836424592663035,1.139378834335412,0.19999490949472187,0.4184661054895921,1.3428011106878945,0.0,0.5406312768768187,-0.24793194338247518,1.5845196951404399
2026-08-18T06:19:03.507+00:00,1787033943.5075681,193755.5164432,3.409794500010321,165,193755.435882,5.492800002684817,74.98850001138635,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115335047245026,0.8915415406227112,0.1638435155026846,0.8268199635574431,0.15098226550268462,0.8153754635574432,0.023163535623347217,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406312768768187,-0.24793194338247518,1.5845196951404399
2026-08-18T06:19:03.507+00:00,1787033943.5075681,193755.5164538,3.409805100003723,165,193755.435882,5.492800002684817,74.98850001138635,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406312768768187,-0.24793194338247518,1.5845196951404399
2026-08-18T06:19:03.657+00:00,1787033943.657002,193755.6658294,3.559180700016441,169,193755.5696556,15.87249999283813,80.27639999636449,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406457655122138,-0.24796453096974946,1.5844785848469851
2026-08-18T06:19:03.657+00:00,1787033943.657002,193755.6658711,3.559222400013823,169,193755.5696556,15.87249999283813,80.27639999636449,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.5,506.75,0.1948476880788803,0.46984216570854187,0.2144893716375164,0.429070013078101,0.20162812163751642,0.41762551307810103,1.0837987986579538,0.19999490949472187,0.4184661054895921,1.2712197424203184,0.0,0.5406457655122138,-0.24796453096974946,1.5844785848469851
2026-08-18T06:19:03.657+00:00,1787033943.657002,193755.6658828,3.559234100015601,169,193755.5696556,15.87249999283813,80.27639999636449,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14115798473358154,0.8915513157844543,0.1638492982129297,0.8268256532298025,0.15098804821292972,0.8153811532298025,0.023167429556121846,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406457655122138,-0.24796453096974946,1.5844785848469851
2026-08-18T06:19:03.657+00:00,1787033943.657002,193755.6658928,3.5592441000044346,169,193755.5696556,15.87249999283813,80.27639999636449,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406457655122138,-0.24796453096974946,1.5844785848469851
2026-08-18T06:19:03.800+00:00,1787033943.8004057,193755.8084934,3.7018447000009473,173,193755.7073238,21.509100013645366,79.6365000132937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406610113403452,-0.24799709034005948,1.5844367319100177
2026-08-18T06:19:03.800+00:00,1787033943.8004057,193755.8085359,3.701887200004421,173,193755.7073238,21.509100013645366,79.6365000132937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,462.25,508.75,0.1946936547756195,0.4665795564651489,0.21434547265116827,0.4259898018114925,0.20148422265116828,0.4145453018114925,1.0342784068133921,0.19999490949472187,0.4184661054895921,1.1697529911012776,0.0,0.5406610113403452,-0.24799709034005948,1.5844367319100177
2026-08-18T06:19:03.800+00:00,1787033943.8004057,193755.8085478,3.701899100007722,173,193755.7073238,21.509100013645366,79.6365000132937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116270840168,0.8915610313415527,0.16385521895786787,0.8268312577344299,0.15099396895786787,0.8153867577344299,0.023172425163538398,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406610113403452,-0.24799709034005948,1.5844367319100177
2026-08-18T06:19:03.800+00:00,1787033943.8004057,193755.808558,3.7019092999980785,173,193755.7073238,21.509100013645366,79.6365000132937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406610113403452,-0.24799709034005948,1.5844367319100177
2026-08-18T06:19:03.953+00:00,1787033943.9539003,193755.962129,3.855480300000636,178,193755.8702853,7.581099984236062,84.23209999455139,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406774557250753,-0.24802882393761458,1.5843960475916776
2026-08-18T06:19:03.953+00:00,1787033943.9539003,193755.962175,3.8555263000016566,178,193755.8702853,7.581099984236062,84.23209999455139,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.75,510.5,0.19413918256759644,0.4637422561645508,0.2138239353991756,0.4233108265945472,0.2009626853991756,0.41186632659454725,0.9693870489724536,0.19999490949472187,0.4184661054895921,1.106681175814007,0.0,0.5406774557250753,-0.24802882393761458,1.5843960475916776
2026-08-18T06:19:03.953+00:00,1787033943.9539003,193755.9621867,3.8555380000034347,178,193755.8702853,7.581099984236062,84.23209999455139,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14075438678264618,0.8915770649909973,0.16347160843914366,0.8268429158750134,0.15061035843914367,0.8153984158750134,0.023177430511713813,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406774557250753,-0.24802882393761458,1.5843960475916776
2026-08-18T06:19:03.953+00:00,1787033943.9539003,193755.9621968,3.8555481000221334,178,193755.8702853,7.581099984236062,84.23209999455139,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406774557250753,-0.24802882393761458,1.5843960475916776
2026-08-18T06:19:04.106+00:00,1787033944.1062884,193756.1146691,4.008020400011446,182,193756.0092438,16.86519998474978,88.5341000102926,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406978279645107,-0.2480594314991344,1.5843583062581739
2026-08-18T06:19:04.106+00:00,1787033944.1062884,193756.114723,4.008074300014414,182,193756.0092438,16.86519998474978,88.5341000102926,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.75,511.5,0.19275683164596558,0.46215692162513733,0.21252173554742326,0.4218128457120663,0.19966048554742327,0.4103683457120663,0.8225241561937291,0.19999490949472187,0.4184661054895921,1.037900516629031,0.0,0.5406978279645107,-0.2480594314991344,1.5843583062581739
2026-08-18T06:19:04.106+00:00,1787033944.1062884,193756.1147531,4.0081044000107795,182,193756.0092438,16.86519998474978,88.5341000102926,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1407589614391327,0.8915872573852539,0.16347762163430868,0.8268492485684016,0.1506163716343087,0.8154047485684016,0.02318133776438691,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5406978279645107,-0.2480594314991344,1.5843583062581739
2026-08-18T06:19:04.106+00:00,1787033944.1062884,193756.1147636,4.00811490000342,182,193756.0092438,16.86519998474978,88.5341000102926,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406978279645107,-0.2480594314991344,1.5843583062581739
2026-08-18T06:19:04.256+00:00,1787033944.2560616,193756.2647039,4.1580552000086755,187,193756.1692835,7.883200014475733,87.51239997218363,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54071676395637,-0.24808909252446287,1.584321977464565
2026-08-18T06:19:04.256+00:00,1787033944.2560616,193756.2647477,4.158099000022048,187,193756.1692835,7.883200014475733,87.51239997218363,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.75,512.5,0.19137586653232574,0.4605727791786194,0.21122074731753043,0.42031608302690293,0.19835949731753044,0.40887158302690296,0.7784151808201946,0.1999221776156817,0.41670497178671934,0.9987138692199837,0.0,0.54071676395637,-0.24808909252446287,1.584321977464565
2026-08-18T06:19:04.256+00:00,1787033944.2560616,193756.2647601,4.1581114000000525,187,193756.1692835,7.883200014475733,87.51239997218363,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114025235176086,0.8920945525169373,0.16383884932632642,0.8273245565733437,0.15097759932632643,0.8158800565733437,0.060571120675390173,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.54071676395637,-0.24808909252446287,1.584321977464565
2026-08-18T06:19:04.256+00:00,1787033944.2560616,193756.2647704,4.158121700020274,187,193756.1692835,7.883200014475733,87.51239997218363,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54071676395637,-0.24808909252446287,1.584321977464565
2026-08-18T06:19:04.418+00:00,1787033944.4182944,193756.4265167,4.319868000020506,191,193756.306545,25.008800002979115,94.9352000025101,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407332217557319,-0.2481167515495294,1.5842883731066815
2026-08-18T06:19:04.418+00:00,1787033944.4182944,193756.4265628,4.319914100022288,191,193756.306545,25.008800002979115,94.9352000025101,2,1,1,4,1,0.0,1,estabilizada,1,1,1,459.5,513.25,0.19108694791793823,0.4593687355518341,0.21094959740749708,0.41917801338282457,0.1980883474074971,0.4077335133828246,0.7307140950750847,0.1999221776156817,0.41670497178671934,0.9183756677350722,0.0,0.5407332217557319,-0.2481167515495294,1.5842883731066815
2026-08-18T06:19:04.418+00:00,1787033944.4182944,193756.4265743,4.319925600022543,191,193756.306545,25.008800002979115,94.9352000025101,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118154346942902,0.8916008472442627,0.16387921117701487,0.8268559525441269,0.15101796117701488,0.815411452544127,0.023191321377509497,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407332217557319,-0.2481167515495294,1.5842883731066815
2026-08-18T06:19:04.418+00:00,1787033944.4182944,193756.4265899,4.31994119999581,191,193756.306545,25.008800002979115,94.9352000025101,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407332217557319,-0.2481167515495294,1.5842883731066815
2026-08-18T06:19:04.587+00:00,1787033944.587976,193756.5969259,4.4902772000059485,196,193756.4717182,27.287200005957857,97.86790001089685,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407468823987851,-0.24814655523980242,1.584254511336573
2026-08-18T06:19:04.587+00:00,1787033944.587976,193756.5969752,4.490326500002993,196,193756.4717182,27.287200005957857,97.86790001089685,2,1,1,4,1,0.0,1,estabilizada,1,1,1,460.25,514.5,0.19234426319599152,0.45730799436569214,0.2121366863854937,0.41723178880012946,0.19927543638549372,0.4057872888001295,0.52850245921618,0.19957521229360523,0.41471718837240157,0.7790788327488385,0.0,0.5407468823987851,-0.24814655523980242,1.584254511336573
2026-08-18T06:19:04.587+00:00,1787033944.587976,193756.596987,4.490338300005533,196,193756.4717182,27.287200005957857,97.86790001089685,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14118652045726776,0.8916099667549133,0.16388516661381125,0.8268614770106842,0.15102391661381126,0.8154169770106843,0.02319629938163815,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407468823987851,-0.24814655523980242,1.584254511336573
2026-08-18T06:19:04.587+00:00,1787033944.587976,193756.5969978,4.490349100000458,196,193756.4717182,27.287200005957857,97.86790001089685,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407468823987851,-0.24814655523980242,1.584254511336573
2026-08-18T06:19:04.762+00:00,1787033944.762042,193756.7701602,4.663511499995366,201,193756.6374853,35.820200020680204,96.82559999055229,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407577506115918,-0.24817868773861296,1.5842193119890282
2026-08-18T06:19:04.762+00:00,1787033944.762042,193756.7702049,4.6635562000155915,201,193756.6374853,35.820200020680204,96.82559999055229,2,1,1,4,1,0.0,1,estabilizada,1,1,1,461.5,514.0,0.1941542774438858,0.4580860733985901,0.2138449303408817,0.4179629490171922,0.2009836803408817,0.40651844901719225,0.3572202479323515,0.19943779872387457,0.412832813123908,0.5946016213780391,0.0,0.5407577506115918,-0.24817868773861296,1.5842193119890282
2026-08-18T06:19:04.762+00:00,1787033944.762042,193756.7702173,4.6635686000227,201,193756.6374853,35.820200020680204,96.82559999055229,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14077866077423096,0.8916248083114624,0.16350159933010927,0.8268722113268239,0.15064034933010928,0.8154277113268239,0.02320126817502132,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407577506115918,-0.24817868773861296,1.5842193119890282
2026-08-18T06:19:04.762+00:00,1787033944.762042,193756.7702295,4.663580799999181,201,193756.6374853,35.820200020680204,96.82559999055229,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407577506115918,-0.24817868773861296,1.5842193119890282
2026-08-18T06:19:04.924+00:00,1787033944.9249234,193756.9337539,4.827105200005462,207,193756.8353359,8.143400016706437,90.24839999619871,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407666021249291,-0.24821129982127263,1.584184127716775
2026-08-18T06:19:04.924+00:00,1787033944.9249234,193756.9337954,4.827146700001322,207,193756.8353359,8.143400016706437,90.24839999619871,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,515.5,0.19729986786842346,0.4555675983428955,0.21681275500209135,0.4155848086364585,0.20395150500209136,0.40414030863645856,0.24900749118218551,0.19943779872387457,0.412832813123908,0.46128211629867977,0.0,0.5407666021249291,-0.24821129982127263,1.584184127716775
2026-08-18T06:19:04.924+00:00,1787033944.9249234,193756.9338207,4.827172000019345,207,193756.8353359,8.143400016706437,90.24839999619871,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14037080109119415,0.8916393518447876,0.1631179183375795,0.8268826377387073,0.1502566683375795,0.8154381377387073,0.02320623722984715,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407666021249291,-0.24821129982127263,1.584184127716775
2026-08-18T06:19:04.924+00:00,1787033944.9249234,193756.933831,4.827182300010463,207,193756.8353359,8.143400016706437,90.24839999619871,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407666021249291,-0.24821129982127263,1.584184127716775
2026-08-18T06:19:05.108+00:00,1787033945.1088192,193757.117061,5.010412300005555,211,193756.977814,20.886699989205226,118.33309999201447,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407767467115411,-0.24824418884105248,1.5841493095687285
2026-08-18T06:19:05.108+00:00,1787033945.1088192,193757.1172098,5.010561100003542,211,193756.977814,20.886699989205226,118.33309999201447,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.25,515.75,0.19695523381233215,0.45518049597740173,0.2164887057988541,0.4152169513473213,0.2036274557988541,0.4037724513473213,0.20125760360688963,0.20109509692035443,0.4093381675832326,0.31563591869300883,0.0,0.5407767467115411,-0.24824418884105248,1.5841493095687285
2026-08-18T06:19:05.108+00:00,1787033945.1088192,193757.1173292,5.010680500010494,211,193756.977814,20.886699989205226,118.33309999201447,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14078868925571442,0.8916419148445129,0.1635131413976813,0.8268817633158478,0.15065189139768131,0.8154372633158479,0.023211197064855207,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407767467115411,-0.24824418884105248,1.5841493095687285
2026-08-18T06:19:05.108+00:00,1787033945.1088192,193757.1173487,5.010700000013458,211,193756.977814,20.886699989205226,118.33309999201447,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407767467115411,-0.24824418884105248,1.5841493095687285
2026-08-18T06:19:05.268+00:00,1787033945.268821,193757.2773068,5.170658100018045,217,193757.1688684,22.996599989710376,85.41309999418445,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407811840452851,-0.24827400641367892,1.5841169776189585
2026-08-18T06:19:05.268+00:00,1787033945.268821,193757.2773518,5.170703100011451,217,193757.1688684,22.996599989710376,85.41309999418445,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.75,517.25,0.1978628784418106,0.45272496342658997,0.21734543430122794,0.41289841767461344,0.20448418430122794,0.40145391767461347,0.0063099679713552355,0.20109509692035443,0.4093381675832326,0.24799146420425106,0.0,0.5407811840452851,-0.24827400641367892,1.5841169776189585
2026-08-18T06:19:05.268+00:00,1787033945.268821,193757.2773647,5.170716000022367,217,193757.1688684,22.996599989710376,85.41309999418445,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14079371094703674,0.8916501998901367,0.16351859369714228,0.8268865618401559,0.1506573436971423,0.8154420618401559,0.023215049081945854,0.14964808420169218,0.8152569273715924,0.03496126802250875,0.0,0.5407811840452851,-0.24827400641367892,1.5841169776189585
2026-08-18T06:19:05.268+00:00,1787033945.268821,193757.2773775,5.170728800003417,217,193757.1688684,22.996599989710376,85.41309999418445,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407811840452851,-0.24827400641367892,1.5841169776189585
2026-08-18T06:19:05.428+00:00,1787033945.4281461,193757.4369445,5.3302957999985665,222,193757.3400517,12.385499983793125,84.48029999271967,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407858688209454,-0.24830416813354253,1.58408427572818
2026-08-18T06:19:05.428+00:00,1787033945.4281461,193757.4369904,5.330341699998826,222,193757.3400517,12.385499983793125,84.48029999271967,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.5,517.25,0.20791923999786377,0.45246538519859314,0.2268311104413136,0.41265105160141113,0.2139698604413136,0.40120655160141117,0.006298230643512367,0.20634905133324777,0.4049864149536828,0.1150658083592093,0.0,0.5407858688209454,-0.24830416813354253,1.58408427572818
