wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:07.563+00:00,1787033467.563075,193279.5827849,3.2098809000162873,152,193279.4755051,24.84820000245236,82.024499977706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410032957792282,0.8920862078666687,0.16374312207883862,0.8272828123932667,0.15088187207883863,0.8158383123932668,0.02300568227526772,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5412463670648342,-0.24851661346862536,1.584087580137836
2026-08-18T06:11:07.563+00:00,1787033467.563075,193279.5828029,3.209898900007829,152,193279.4755051,24.84820000245236,82.024499977706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412463670648342,-0.24851661346862536,1.584087580137836
2026-08-18T06:11:07.706+00:00,1787033467.7066414,193279.726843,3.353939000022365,156,193279.610084,33.41899998486042,83.31499999621883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412357835379478,-0.24852863089515548,1.5840753884369616
2026-08-18T06:11:07.706+00:00,1787033467.7066414,193279.7268853,3.3539813000243157,156,193279.610084,33.41899998486042,83.31499999621883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.5,259.0,1.0511252880096436,0.9122657179832458,1.0221556722088871,0.8463146324720061,1.009294422208887,0.8348701324720061,2.837754415775345,1.0115888379498053,0.8439701848544034,2.579809991901904,0.0,0.5412357835379478,-0.24852863089515548,1.5840753884369616
2026-08-18T06:11:07.706+00:00,1787033467.7066414,193279.7270799,3.3541759000218008,156,193279.610084,33.41899998486042,83.31499999621883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414143443107605,0.8920760750770569,0.1641303903986635,0.8272720737733119,0.15126914039866352,0.8158275737733119,0.023010177834082997,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5412357835379478,-0.24852863089515548,1.5840753884369616
2026-08-18T06:11:07.706+00:00,1787033467.7066414,193279.7271403,3.354236300016055,156,193279.610084,33.41899998486042,83.31499999621883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412357835379478,-0.24852863089515548,1.5840753884369616
2026-08-18T06:11:07.858+00:00,1787033467.8587258,193279.878297,3.505392999999458,161,193279.7753266,20.45509999152273,82.49020000221208,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541224539159986,-0.2485399988831621,1.584063462487074
2026-08-18T06:11:07.858+00:00,1787033467.8587258,193279.8784939,3.5055899000144564,161,193279.7753266,20.45509999152273,82.49020000221208,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,261.0,1.0496795177459717,0.9081031084060669,1.0207911877286304,0.8423873829182819,1.0079299377286304,0.8309428829182819,3.1267443978017955,1.0110750860775035,0.8419401890905224,2.797429441770978,0.0,0.541224539159986,-0.2485399988831621,1.584063462487074
2026-08-18T06:11:07.858+00:00,1787033467.8587258,193279.8785307,3.5056267000036314,161,193279.7753266,20.45509999152273,82.49020000221208,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14058682322502136,0.8920848965644836,0.1633494178356783,0.8272792602870632,0.1504881678356783,0.8158347602870633,0.024181811906797707,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.541224539159986,-0.2485399988831621,1.584063462487074
2026-08-18T06:11:07.858+00:00,1787033467.8587258,193279.8785456,3.505641600000672,161,193279.7753266,20.45509999152273,82.49020000221208,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541224539159986,-0.2485399988831621,1.584063462487074
2026-08-18T06:11:08.015+00:00,1787033468.0154254,193280.035681,3.6627770000195596,166,193279.9463572,1.4126999885775149,87.87680001114495,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541213966889284,-0.24855152065283306,1.5840510026829289
2026-08-18T06:11:08.015+00:00,1787033468.0154254,193280.0358604,3.6629564000177197,166,193279.9463572,1.4126999885775149,87.87680001114495,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,261.5,1.0495330095291138,0.9070616364479065,1.02065217566701,0.8414039120672447,1.00779092566701,0.8299594120672448,-3.0780864977664004,1.0101446708380752,0.8375284988244764,3.0141374569068615,0.0,0.541213966889284,-0.24855152065283306,1.5840510026829289
2026-08-18T06:11:08.015+00:00,1787033468.0154254,193280.035911,3.6630070000246633,166,193279.9463572,1.4126999885775149,87.87680001114495,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413746029138565,0.8925728797912598,0.1640920171239036,0.8277383537147496,0.1512307671239036,0.8162938537147496,0.0604113491951853,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.541213966889284,-0.24855152065283306,1.5840510026829289
2026-08-18T06:11:08.016+00:00,1787033468.0164282,193280.035929,3.663025000016205,166,193279.9463572,1.4126999885775149,87.87680001114495,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541213966889284,-0.24855152065283306,1.5840510026829289
2026-08-18T06:11:08.161+00:00,1787033468.1619234,193280.1819325,3.809028500021668,170,193280.0760611,30.435499997111037,75.39370001177303,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412012769429386,-0.24856477150710873,1.5840381875317913
2026-08-18T06:11:08.161+00:00,1787033468.1619234,193280.1819756,3.809071600000607,170,193280.0760611,30.435499997111037,75.39370001177303,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5,262.5,1.0536136627197266,0.9049174189567566,1.0245000244988138,0.839380238124325,1.0116387744988138,0.8279357381243251,-2.8102761897921957,1.010050909007312,0.8356428956963294,-3.1250970959190765,0.0,0.5412012769429386,-0.24856477150710873,1.5840381875317913
2026-08-18T06:11:08.161+00:00,1787033468.1619234,193280.1819903,3.8090863000252284,170,193280.0760611,30.435499997111037,75.39370001177303,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14137296378612518,0.8925701379776001,0.16408993391181603,0.8277344902880378,0.15122868391181604,0.8162899902880378,0.060416049693011134,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5412012769429386,-0.24856477150710873,1.5840381875317913
2026-08-18T06:11:08.161+00:00,1787033468.1619234,193280.1820013,3.8090973000216763,170,193280.0760611,30.435499997111037,75.39370001177303,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412012769429386,-0.24856477150710873,1.5840381875317913
2026-08-18T06:11:08.310+00:00,1787033468.3108003,193280.3307054,3.957801400014432,174,193280.2127573,29.386999987764284,88.53609999641776,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411895845664179,-0.2485804200893222,1.5840233389352645
2026-08-18T06:11:08.310+00:00,1787033468.3108003,193280.3307492,3.957845199998701,174,193280.2127573,29.386999987764284,88.53609999641776,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,263.75,1.05368971824646,0.9023107290267944,1.024570821512143,0.8369201499396994,1.011709571512143,0.8254756499396995,-2.7103822911030737,1.0100523932414092,0.8336069435123261,-2.945951274304576,0.0,0.5411895845664179,-0.2485804200893222,1.5840233389352645
2026-08-18T06:11:08.310+00:00,1787033468.3108003,193280.3307807,3.957876700005727,174,193280.2127573,29.386999987764284,88.53609999641776,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14099468290805817,0.8920705318450928,0.1637326945673197,0.8272617735706713,0.1508714445673197,0.8158172735706714,0.02302925318297844,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411895845664179,-0.2485804200893222,1.5840233389352645
2026-08-18T06:11:08.310+00:00,1787033468.3108003,193280.3307908,3.9578868000244256,174,193280.2127573,29.386999987764284,88.53609999641776,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411895845664179,-0.2485804200893222,1.5840233389352645
2026-08-18T06:11:08.497+00:00,1787033468.4981325,193280.5175817,4.144677700009197,180,193280.4092122,3.9603000041097403,104.37559999991208,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411777820038266,-0.24859714363702334,1.5840080598737327
2026-08-18T06:11:08.498+00:00,1787033468.4981325,193280.517651,4.144747000013012,180,193280.4092122,3.9603000041097403,104.37559999991208,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5,263.75,1.0532478094100952,0.9023190140724182,1.0241530695321694,0.8369263833037928,1.0112918195321694,0.8254818833037928,-2.634850848015511,1.0100523932414092,0.8336069435123261,-2.901583478820981,0.0,0.5411777820038266,-0.24859714363702334,1.5840080598737327
2026-08-18T06:11:08.498+00:00,1787033468.4981325,193280.5177759,4.144871900003636,180,193280.4092122,3.9603000041097403,104.37559999991208,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14136967062950134,0.8925652503967285,0.16408592500674085,0.8277268079261613,0.15122467500674086,0.8162823079261613,0.06042663011723886,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411777820038266,-0.24859714363702334,1.5840080598737327
2026-08-18T06:11:08.498+00:00,1787033468.4981325,193280.5177925,4.1448885000136215,180,193280.4092122,3.9603000041097403,104.37559999991208,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411777820038266,-0.24859714363702334,1.5840080598737327
2026-08-18T06:11:08.664+00:00,1787033468.6647086,193280.685095,4.312191000004532,185,193280.5765142,4.776300018420443,103.77990000415593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411679252810546,-0.24861160343322544,1.5839969182529927
2026-08-18T06:11:08.664+00:00,1787033468.6647086,193280.6851385,4.31223450001562,185,193280.5765142,4.776300018420443,103.77990000415593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,264.25,1.0517916679382324,0.9012994766235352,1.0227788988415403,0.8359634926878777,1.0099176488415402,0.8245189926878778,-2.7677815464984197,1.010112643232465,0.8318389286484696,-2.808917252744744,0.0,0.5411679252810546,-0.24861160343322544,1.5839969182529927
2026-08-18T06:11:08.664+00:00,1787033468.6647086,193280.6851507,4.3122467000212055,185,193280.5765142,4.776300018420443,103.77990000415593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14099127054214478,0.8920654654502869,0.16372862470709115,0.8272541422611345,0.15086737470709116,0.8158096422611345,0.02303935004766428,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411679252810546,-0.24861160343322544,1.5839969182529927
2026-08-18T06:11:08.664+00:00,1787033468.6647086,193280.6851659,4.3122619000205304,185,193280.5765142,4.776300018420443,103.77990000415593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411679252810546,-0.24861160343322544,1.5839969182529927
2026-08-18T06:11:08.831+00:00,1787033468.8318274,193280.8521877,4.479283699998632,190,193280.7475343,12.30629999190569,92.32210001209751,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411599639201705,-0.2486227483259224,1.5839886970902488
2026-08-18T06:11:08.831+00:00,1787033468.8318274,193280.8522296,4.479325599997537,190,193280.7475343,12.30629999190569,92.32210001209751,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,262.5,1.0505363941192627,0.9049675464630127,1.0215943449732476,0.8394221756395182,1.0087330949732476,0.8279776756395182,-2.920886577486062,1.010112643232465,0.8318389286484696,-2.809442238838238,0.0,0.5411599639201705,-0.2486227483259224,1.5839886970902488
2026-08-18T06:11:08.831+00:00,1787033468.8318274,193280.8522417,4.479337700002361,190,193280.7475343,12.30629999190569,92.32210001209751,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140257239341736,0.8920567631721497,0.16411622262558057,0.8272449648156255,0.15125497262558057,0.8158004648156255,0.02304381774502971,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411599639201705,-0.2486227483259224,1.5839886970902488
2026-08-18T06:11:08.831+00:00,1787033468.8318274,193280.8522543,4.479350300010992,190,193280.7475343,12.30629999190569,92.32210001209751,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411599639201705,-0.2486227483259224,1.5839886970902488
2026-08-18T06:11:09.015+00:00,1787033469.0159,193281.0360483,4.663144300022395,195,193280.9120503,18.57350001228042,105.3943999868352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411487364043669,-0.24863615979200013,1.583978993182029
2026-08-18T06:11:09.015+00:00,1787033469.0159,193281.0361018,4.663197800022317,195,193280.9120503,18.57350001228042,105.3943999868352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,262.0,1.0493632555007935,0.9060291051864624,1.0204870475993277,0.8404222541515891,1.0076257975993277,0.8289777541515891,-3.112723853058799,1.010112643232465,0.8318389286484696,-2.873504075710312,0.0,0.5411487364043669,-0.24863615979200013,1.583978993182029
2026-08-18T06:11:09.015+00:00,1787033469.0159,193281.0361211,4.663217100023758,195,193280.9120503,18.57350001228042,105.3943999868352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14140114188194275,0.89205402135849,0.16411437460906625,0.8272412197080665,0.15125312460906626,0.8157967197080666,0.023048285484085752,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411487364043669,-0.24863615979200013,1.583978993182029
2026-08-18T06:11:09.015+00:00,1787033469.0159,193281.0361404,4.663236400025198,195,193280.9120503,18.57350001228042,105.3943999868352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411487364043669,-0.24863615979200013,1.583978993182029
2026-08-18T06:11:09.172+00:00,1787033469.1729689,193281.1930756,4.82017160000396,200,193281.0788776,31.605099997250363,82.53980000154115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411314337375668,-0.24864949291501237,1.583970829313371
2026-08-18T06:11:09.173+00:00,1787033469.1737337,193281.19325,4.820346000022255,200,193281.0788776,31.605099997250363,82.53980000154115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,261.5,1.0464426279067993,0.9071158170700073,1.0177312358573984,0.841446124185737,1.0048699858573984,0.8300016241857371,3.1267820555697345,1.010112643232465,0.8318389286484696,-2.913498733574952,0.0,0.5411314337375668,-0.24864949291501237,1.583970829313371
2026-08-18T06:11:09.173+00:00,1787033469.1737337,193281.1932895,4.820385500002885,200,193281.0788776,31.605099997250363,82.53980000154115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1409863978624344,0.892056405544281,0.163722329965662,0.8272423767999261,0.150861079965662,0.8157978767999261,0.02305383646009854,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411314337375668,-0.24864949291501237,1.583970829313371
2026-08-18T06:11:09.173+00:00,1787033469.1737337,193281.1933045,4.820400500000687,200,193281.0788776,31.605099997250363,82.53980000154115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411314337375668,-0.24864949291501237,1.583970829313371
2026-08-18T06:11:09.324+00:00,1787033469.3247135,193281.3445006,4.971596600022167,205,193281.2454243,11.221099994145334,87.81150000868365,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411153799558233,-0.2486668594183523,1.5839603913224025
2026-08-18T06:11:09.324+00:00,1787033469.3247135,193281.34462,4.971716000000015,205,193281.2454243,11.221099994145334,87.81150000868365,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,262.0,1.046298623085022,0.9060753583908081,1.01759431196038,0.8404633644469071,1.00473306196038,0.8290188644469071,3.084149872085297,1.010112643232465,0.8318389286484696,-2.9990223564599385,0.0,0.5411153799558233,-0.2486668594183523,1.5839603913224025
2026-08-18T06:11:09.324+00:00,1787033469.3247135,193281.3446395,4.971735500002978,205,193281.2454243,11.221099994145334,87.81150000868365,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139744639396667,0.8920464515686035,0.1641092605388475,0.8272315745355265,0.1512480105388475,0.8157870745355266,0.023060489528597006,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411153799558233,-0.2486668594183523,1.5839603913224025
2026-08-18T06:11:09.324+00:00,1787033469.3247135,193281.3446522,4.971748200012371,205,193281.2454243,11.221099994145334,87.81150000868365,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411153799558233,-0.2486668594183523,1.5839603913224025
2026-08-18T06:11:09.468+00:00,1787033469.4686313,193281.4889322,5.116028200020082,210,193281.4089629,1.648900011787191,78.24780000373721,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411022162735203,-0.24868586987027302,1.5839503464388989
2026-08-18T06:11:09.469+00:00,1787033469.4696243,193281.4890892,5.116185200022301,210,193281.4089629,1.648900011787191,78.24780000373721,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,262.0,1.0489161014556885,0.9060397744178772,1.020062135313917,0.8404283060914977,1.007200885313917,0.8289838060914977,3.126793864582754,1.010112643232465,0.8318389286484696,-3.062490546107619,0.0,0.5411022162735203,-0.24868586987027302,1.5839503464388989
2026-08-18T06:11:09.469+00:00,1787033469.4696243,193281.489118,5.1162140000087675,210,193281.4089629,1.648900011787191,78.24780000373721,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139586687088013,0.8920425176620483,0.1641071668349951,0.8272263729459428,0.1512459168349951,0.8157818729459428,0.023066050034773126,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.5411022162735203,-0.24868586987027302,1.5839503464388989
2026-08-18T06:11:09.469+00:00,1787033469.4696243,193281.4891511,5.116247099998873,210,193281.4089629,1.648900011787191,78.24780000373721,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411022162735203,-0.24868586987027302,1.5839503464388989
2026-08-18T06:11:09.612+00:00,1787033469.6125586,193281.632405,5.259501000022283,214,193281.5424859,7.772800017846748,82.12039998034015,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541087100099243,-0.2487021821978963,1.5839425311899271
2026-08-18T06:11:09.612+00:00,1787033469.6125586,193281.6324486,5.259544600005029,214,193281.5424859,7.772800017846748,82.12039998034015,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.25,261.75,1.0533528327941895,0.9065007567405701,1.0242457692267317,0.840861844685878,1.0113845192267317,0.829417344685878,3.1267994210736614,1.010112643232465,0.8318389286484696,-3.1123937389171865,0.0,0.541087100099243,-0.2487021821978963,1.5839425311899271
2026-08-18T06:11:09.612+00:00,1787033469.6125586,193281.6324613,5.259557300014421,214,193281.5424859,7.772800017846748,82.12039998034015,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14139388501644135,0.8920379877090454,0.16410455074395874,0.827220853709558,0.15124330074395875,0.815776353709558,0.023072684370831178,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.541087100099243,-0.2487021821978963,1.5839425311899271
2026-08-18T06:11:09.612+00:00,1787033469.6125586,193281.6324736,5.259569600020768,214,193281.5424859,7.772800017846748,82.12039998034015,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541087100099243,-0.2487021821978963,1.5839425311899271
2026-08-18T06:11:09.761+00:00,1787033469.7616334,193281.7814827,5.408578700007638,218,193281.6884552,12.61730000260286,80.38619998842478,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541068926183781,-0.2487191760667764,1.5839336845162402
2026-08-18T06:11:09.761+00:00,1787033469.7616334,193281.7815263,5.408622300019488,218,193281.6884552,12.61730000260286,80.38619998842478,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5,261.75,1.055534839630127,0.906471848487854,1.0263025979884495,0.840833246805063,1.0134413479884494,0.829388746805063,-3.0272296484837353,1.010112643232465,0.8318389286484696,-3.1123937389171865,0.0,0.541068926183781,-0.2487191760667764,1.5839336845162402
2026-08-18T06:11:09.761+00:00,1787033469.7616334,193281.781539,5.4086349999997765,218,193281.6884552,12.61730000260286,80.38619998842478,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14135584235191345,0.8925366997718811,0.1640677638777539,0.8276899010519905,0.1512065138777539,0.8162454010519905,0.06047357420345761,0.15012976976667908,0.8159752992677561,0.05810599161996225,0.0,0.541068926183781,-0.2487191760667764,1.5839336845162402
