wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:08:16.213+00:00,1787033296.2136507,193108.2381528,2.924466399999801,145,193108.1474964,7.791600015480071,82.78599998448044,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18323220312595367,0.896579384803772,0.2034420144601629,0.83147191622552,0.19058076446016292,0.82002741622552,-1.752826434524802,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5388251838437413,-0.24899087490178234,1.5835560132334683
2026-08-18T06:08:16.213+00:00,1787033296.2136507,193108.2381656,2.9244791999808513,145,193108.1474964,7.791600015480071,82.78599998448044,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388251838437413,-0.24899087490178234,1.5835560132334683
2026-08-18T06:08:16.375+00:00,1787033296.3750768,193108.3998753,3.086188899993431,149,193108.2876364,12.969400006113574,99.22350000124425,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388746925257215,-0.2490076638674449,1.5835362958811028
2026-08-18T06:08:16.375+00:00,1787033296.3750768,193108.3999669,3.0862804999924265,149,193108.2876364,12.969400006113574,99.22350000124425,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.75,262.25,1.0490097999572754,0.9061707258224487,1.020016363060211,0.8405163702244659,1.007155113060211,0.8290718702244659,-2.6508286686374896,1.0080674606825197,0.8349439634205629,-2.7519856190587126,0.0,0.5388746925257215,-0.2490076638674449,1.5835362958811028
2026-08-18T06:08:16.375+00:00,1787033296.3750768,193108.399985,3.0862985999847297,149,193108.2876364,12.969400006113574,99.22350000124425,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18323081731796265,0.8965811133384705,0.2034437728731674,0.8314717816378262,0.1905825228731674,0.8200272816378262,-1.7528231162998553,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5388746925257215,-0.2490076638674449,1.5835362958811028
2026-08-18T06:08:16.375+00:00,1787033296.3750768,193108.4000227,3.0863362999807578,149,193108.2876364,12.969400006113574,99.22350000124425,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5388746925257215,-0.2490076638674449,1.5835362958811028
2026-08-18T06:08:16.556+00:00,1787033296.5560257,193108.5803794,3.2666929999832064,153,193108.4172222,55.2711000200361,107.79789998196065,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389240654793402,-0.24902654071628896,1.5835152600627709
2026-08-18T06:08:16.556+00:00,1787033296.5560257,193108.5808445,3.26715809997404,153,193108.4172222,55.2711000200361,107.79789998196065,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,262.25,1.049433708190918,0.9061630368232727,1.0204185992097639,0.8405071731883121,1.0075573492097638,0.8290626731883122,-2.6682263771718406,1.0080674606825197,0.8349439634205629,-2.7304711795628083,0.0,0.5389240654793402,-0.24902654071628896,1.5835152600627709
2026-08-18T06:08:16.556+00:00,1787033296.5560257,193108.5808998,3.267213399987668,153,193108.4172222,55.2711000200361,107.79789998196065,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,272.75,0.1828150749206543,0.8965887427330017,0.20305473408820235,0.831477039605904,0.19019348408820236,0.820032539605904,-1.7857484299867963,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5389240654793402,-0.24902654071628896,1.5835152600627709
2026-08-18T06:08:16.556+00:00,1787033296.5560257,193108.5809228,3.267236399988178,153,193108.4172222,55.2711000200361,107.79789998196065,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389240654793402,-0.24902654071628896,1.5835152600627709
2026-08-18T06:08:16.737+00:00,1787033296.7371635,193108.761849,3.44816259999061,160,193108.6477516,13.794099999358878,100.25770001811907,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389716404733481,-0.2490427011405732,1.5834970502180141
2026-08-18T06:08:16.737+00:00,1787033296.7371635,193108.761906,3.4482195999880787,160,193108.6477516,13.794099999358878,100.25770001811907,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.25,262.25,1.0481103658676147,0.9061790108680725,1.0191728409892606,0.8405205658040518,1.0063115909892606,0.8290760658040518,-2.726185506850976,1.0080674606825197,0.8349439634205629,-2.7207125158933168,0.0,0.5389716404733481,-0.2490427011405732,1.5834970502180141
2026-08-18T06:08:16.737+00:00,1787033296.7371635,193108.7619183,3.4482318999944255,160,193108.6477516,13.794099999358878,100.25770001811907,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322792649269104,0.896584689617157,0.2034470574685594,0.8314715495869938,0.1905858074685594,0.8200270495869938,-1.7528170770036973,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5389716404733481,-0.2490427011405732,1.5834970502180141
2026-08-18T06:08:16.737+00:00,1787033296.7371635,193108.7619311,3.4482446999754757,160,193108.6477516,13.794099999358878,100.25770001811907,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5389716404733481,-0.2490427011405732,1.5834970502180141
2026-08-18T06:08:16.900+00:00,1787033296.9001255,193108.9241858,3.6104993999761064,165,193108.8159969,19.932299997890368,88.22940001846291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390161107027418,-0.24905874554183224,1.583479225742341
2026-08-18T06:08:16.900+00:00,1787033296.9001255,193108.9242294,3.610542999987956,165,193108.8159969,19.932299997890368,88.22940001846291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,264.5,1.0422261953353882,0.9015632271766663,1.0136253100944046,0.8361654778022674,1.0007640600944046,0.8247209778022674,-2.7263487054478093,1.0080674606825197,0.8349439634205629,-2.7207125158933168,0.0,0.5390161107027418,-0.24905874554183224,1.583479225742341
2026-08-18T06:08:16.900+00:00,1787033296.9001255,193108.9242411,3.610554699989734,165,193108.8159969,19.932299997890368,88.22940001846291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322685360908508,0.8965864777565002,0.20344880071004406,0.8314715912327995,0.19058755071004407,0.8200270912327995,-1.7528144347323413,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5390161107027418,-0.24905874554183224,1.583479225742341
2026-08-18T06:08:16.900+00:00,1787033296.9001255,193108.9242523,3.610565899987705,165,193108.8159969,19.932299997890368,88.22940001846291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390161107027418,-0.24905874554183224,1.583479225742341
2026-08-18T06:08:17.084+00:00,1787033297.0844462,193109.1090595,3.7953731000015978,170,193108.9855908,3.4153999877162278,119.9555000057444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539058038709667,-0.24907290359983772,1.5834631660144478
2026-08-18T06:08:17.085+00:00,1787033297.0854483,193109.1095683,3.7958818999759387,170,193108.9855908,3.4153999877162278,119.9555000057444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.06689453125,268.2244873046875,1.0321478843688965,0.8939536809921265,1.0041219175754725,0.8289869707956369,0.9912606675754725,0.8175424707956369,-2.7103847148551568,1.0080674606825197,0.8349439634205629,-2.7207125158933168,0.0,0.539058038709667,-0.24907290359983772,1.5834631660144478
2026-08-18T06:08:17.085+00:00,1787033297.0854483,193109.1096266,3.7959401999833062,170,193108.9855908,3.4153999877162278,119.9555000057444,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832258403301239,0.8965882658958435,0.20345043319815065,0.8314718126258024,0.19058918319815066,0.8200273126258024,-1.7528117924127224,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.539058038709667,-0.24907290359983772,1.5834631660144478
2026-08-18T06:08:17.085+00:00,1787033297.0854483,193109.1096543,3.795967899990501,170,193108.9855908,3.4153999877162278,119.9555000057444,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539058038709667,-0.24907290359983772,1.5834631660144478
2026-08-18T06:08:17.233+00:00,1787033297.233611,193109.2582655,3.944579099974362,175,193109.1602848,18.197500001406297,79.75590002024546,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390992765898095,-0.2490876847553673,1.583446170200422
2026-08-18T06:08:17.233+00:00,1787033297.233611,193109.2583105,3.9446240999968722,175,193109.1602848,18.197500001406297,79.75590002024546,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,270.75,1.0222002267837524,0.8888550996780396,0.9947417085620995,0.8241766454770711,0.9818804585620995,0.8127321454770712,-2.5763563789298756,1.0021362053487912,0.8283454877913139,-2.7207125158933168,0.0,0.5390992765898095,-0.2490876847553673,1.583446170200422
2026-08-18T06:08:17.233+00:00,1787033297.233611,193109.2583229,3.9446364999748766,175,193109.1602848,18.197500001406297,79.75590002024546,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322508037090302,0.8965902328491211,0.2034522773937406,0.8314721287260407,0.19059102739374062,0.8200276287260407,-1.7528096686305568,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5390992765898095,-0.2490876847553673,1.583446170200422
2026-08-18T06:08:17.233+00:00,1787033297.233611,193109.2583358,3.944649399985792,175,193109.1602848,18.197500001406297,79.75590002024546,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5390992765898095,-0.2490876847553673,1.583446170200422
2026-08-18T06:08:17.369+00:00,1787033297.369295,193109.3935126,4.079826200002572,180,193109.3137241,3.860800003167242,75.90099997469224,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539141307332242,-0.24910309318524038,1.5834289352358641
2026-08-18T06:08:17.369+00:00,1787033297.369295,193109.3935566,4.079870199988363,180,193109.3137241,3.860800003167242,75.90099997469224,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0021362053487912,0.8283454877913139,-2.7207125158933168,139.39785957336426,0.539141307332242,-0.24910309318524038,1.5834289352358641
2026-08-18T06:08:17.369+00:00,1787033297.369295,193109.3935685,4.079882099991664,180,193109.3137241,3.860800003167242,75.90099997469224,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322420120239258,0.8965923190116882,0.20345405733225735,0.8314725117357372,0.19059280733225736,0.8200280117357373,-1.7528073249092009,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.539141307332242,-0.24910309318524038,1.5834289352358641
2026-08-18T06:08:17.369+00:00,1787033297.369295,193109.3935789,4.0798924999835435,180,193109.3137241,3.860800003167242,75.90099997469224,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.539141307332242,-0.24910309318524038,1.5834289352358641
2026-08-18T06:08:17.519+00:00,1787033297.5198226,193109.5437907,4.230104299989762,184,193109.4581338,2.463599987095222,83.1692999927327,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391833945560276,-0.2491181091137114,1.5834119277237193
2026-08-18T06:08:17.519+00:00,1787033297.5198226,193109.5438343,4.230147900001612,184,193109.4581338,2.463599987095222,83.1692999927327,2,1,1,4,1,0.0,1,estabilizada,1,1,1,958.5,276.0,1.0064705610275269,0.8782346844673157,0.9799102931363448,0.8141567590419643,0.9670490431363448,0.8027122590419643,-2.632704138019677,0.9961221668383848,0.8238562011807198,-2.709383721539901,0.0,0.5391833945560276,-0.2491181091137114,1.5834119277237193
2026-08-18T06:08:17.519+00:00,1787033297.5198226,193109.5438484,4.230161999992561,184,193109.4581338,2.463599987095222,83.1692999927327,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322327733039856,0.8965945243835449,0.2034557954701106,0.8314730388058862,0.19059454547011062,0.8200285388058862,-1.7528049811452922,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5391833945560276,-0.2491181091137114,1.5834119277237193
2026-08-18T06:08:17.519+00:00,1787033297.5198226,193109.5438591,4.230172699986724,184,193109.4581338,2.463599987095222,83.1692999927327,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5391833945560276,-0.2491181091137114,1.5834119277237193
2026-08-18T06:08:17.664+00:00,1787033297.6645062,193109.6895032,4.3758167999912985,188,193109.581587,34.01880001183599,73.8740999950096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392254654135431,-0.24913272358615257,1.5833951717718084
2026-08-18T06:08:17.664+00:00,1787033297.6645062,193109.6895467,4.375860300002387,188,193109.581587,34.01880001183599,73.8740999950096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,277.5,1.00001060962677,0.8752399682998657,0.9738196348666379,0.8113307534217461,0.9609583848666379,0.7998862534217461,-2.668683414775368,0.9840957137786907,0.8150176215303175,-2.689791746488592,0.0,0.5392254654135431,-0.24913272358615257,1.5833951717718084
2026-08-18T06:08:17.664+00:00,1787033297.6645062,193109.6895579,4.375871500000358,188,193109.581587,34.01880001183599,73.8740999950096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322230875492096,0.8965967893600464,0.20345748735750768,0.8314736552217933,0.1905962373575077,0.8200291552217933,-1.7528025585336822,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5392254654135431,-0.24913272358615257,1.5833951717718084
2026-08-18T06:08:17.664+00:00,1787033297.6645062,193109.6895681,4.375881699990714,188,193109.581587,34.01880001183599,73.8740999950096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392254654135431,-0.24913272358615257,1.5833951717718084
2026-08-18T06:08:17.811+00:00,1787033297.8113976,193109.836143,4.522456599981524,193,193109.7478904,5.919699993683025,82.3099999979604,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392683938872644,-0.24914748004134357,1.5833779939541837
2026-08-18T06:08:17.811+00:00,1787033297.8113976,193109.8361834,4.522496999998111,193,193109.7478904,5.919699993683025,82.3099999979604,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.5,279.75,0.9916433691978455,0.8707389831542969,0.965930148518128,0.8070840744259618,0.9530688985181279,0.7956395744259618,-2.8091543353327917,0.9727795887533726,0.8075557603933363,-2.6978442915645635,0.0,0.5392683938872644,-0.24914748004134357,1.5833779939541837
2026-08-18T06:08:17.811+00:00,1787033297.8113976,193109.836195,4.522508599999128,193,193109.7478904,5.919699993683025,82.3099999979604,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.0,0.18325276672840118,0.896094024181366,0.2034888736887363,0.8309979221933359,0.19062762368873631,0.8195534221933359,-1.752800434574342,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5392683938872644,-0.24914748004134357,1.5833779939541837
2026-08-18T06:08:17.811+00:00,1787033297.8113976,193109.8362059,4.522519499994814,193,193109.7478904,5.919699993683025,82.3099999979604,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5392683938872644,-0.24914748004134357,1.5833779939541837
2026-08-18T06:08:17.970+00:00,1787033297.9704874,193109.9949199,4.681233499984955,197,193109.8822569,25.762900011613965,86.87699999427423,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393106236143381,-0.24916335272883514,1.5833599238071239
2026-08-18T06:08:17.970+00:00,1787033297.9704874,193109.9949641,4.681277700001374,197,193109.8822569,25.762900011613965,86.87699999427423,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.25,281.25,0.9839157462120056,0.8677760362625122,0.9586438794480818,0.8042879161593367,0.9457826294480818,0.7928434161593367,-2.848493568925287,0.9634331270952267,0.8020630657928112,-2.7303332954038644,0.0,0.5393106236143381,-0.24916335272883514,1.5833599238071239
2026-08-18T06:08:17.970+00:00,1787033297.9704874,193109.9949799,4.681293499976164,197,193109.8822569,25.762900011613965,86.87699999427423,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18322019279003143,0.8966012597084045,0.20346078262201933,0.8314746807361347,0.19059953262201934,0.8200301807361348,-1.7527977919731645,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5393106236143381,-0.24916335272883514,1.5833599238071239
2026-08-18T06:08:17.970+00:00,1787033297.9704874,193109.9950005,4.681314099987503,197,193109.8822569,25.762900011613965,86.87699999427423,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393106236143381,-0.24916335272883514,1.5833599238071239
2026-08-18T06:08:18.131+00:00,1787033298.1310072,193110.1552088,4.841522399976384,202,193110.0489035,18.49320001201704,87.78619999065995,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393553136572538,-0.24917839012795556,1.5833420672374672
2026-08-18T06:08:18.131+00:00,1787033298.1310072,193110.1552521,4.841565699985949,202,193110.0489035,18.49320001201704,87.78619999065995,2,1,1,4,1,0.0,1,estabilizada,1,1,1,941.27294921875,282.92596435546875,0.9749056696891785,0.8644778728485107,0.9501482070700829,0.8011756555059522,0.9372869570700828,0.7897311555059522,-2.832367989411698,0.9587498498615257,0.7995675399862158,-2.751484578792582,0.0,0.5393553136572538,-0.24917839012795556,1.5833420672374672
2026-08-18T06:08:18.131+00:00,1787033298.1310072,193110.1552645,4.8415780999930575,202,193110.0489035,18.49320001201704,87.78619999065995,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.1832190752029419,0.8966036438941956,0.20346249709143577,0.8314753401651644,0.19060124709143578,0.8200308401651645,-1.7527951493237135,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5393553136572538,-0.24917839012795556,1.5833420672374672
2026-08-18T06:08:18.131+00:00,1787033298.1310072,193110.1552778,4.841591399977915,202,193110.0489035,18.49320001201704,87.78619999065995,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5393553136572538,-0.24917839012795556,1.5833420672374672
2026-08-18T06:08:18.278+00:00,1787033298.278938,193110.3038669,4.990180499997223,207,193110.2151887,9.590200003003702,79.06359998742118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394005382722564,-0.2491923504547466,1.583325439293462
2026-08-18T06:08:18.279+00:00,1787033298.2799537,193110.30391,4.9902235999761615,207,193110.2151887,9.590200003003702,79.06359998742118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,935.5,285.25,0.9643891453742981,0.8598874807357788,0.9402317777921465,0.7968447339131866,0.9273705277921465,0.7854002339131866,-2.869561372416587,0.9555258715861316,0.7977744337946928,-2.7701185377802346,0.0,0.5394005382722564,-0.2491923504547466,1.583325439293462
2026-08-18T06:08:18.279+00:00,1787033298.2799537,193110.3039223,4.990235899982508,207,193110.2151887,9.590200003003702,79.06359998742118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321794271469116,0.8966061472892761,0.2034642122462953,0.8314762237512705,0.1906029622462953,0.8200317237512705,-1.7527930252276376,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5394005382722564,-0.2491923504547466,1.583325439293462
2026-08-18T06:08:18.279+00:00,1787033298.2799537,193110.3039346,4.990248199988855,207,193110.2151887,9.590200003003702,79.06359998742118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394005382722564,-0.2491923504547466,1.583325439293462
2026-08-18T06:08:18.427+00:00,1787033298.4270835,193110.4518147,5.138128299993696,211,193110.3472834,18.245099985506386,86.26079998794012,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5394432102979517,-0.24920677054183066,1.5833080616817665
2026-08-18T06:08:18.427+00:00,1787033298.4270835,193110.4518575,5.138171099999454,211,193110.3472834,18.245099985506386,86.26079998794012,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.0,286.5,0.956341564655304,0.8574593663215637,0.9326438062719432,0.794553129229641,0.9197825562719433,0.7831086292296411,-2.9078546630004882,0.950561360258134,0.7955851068945885,-2.78899531368341,0.0,0.5394432102979517,-0.24920677054183066,1.5833080616817665
2026-08-18T06:08:18.427+00:00,1787033298.4270835,193110.4518697,5.138183299975935,211,193110.3472834,18.245099985506386,86.26079998794012,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,272.75,0.18321697413921356,0.8966084718704224,0.20346594654716837,0.8314768816809763,0.19060469654716838,0.8200323816809764,-1.7527909010879172,0.19137849135267093,0.8190749033091348,-1.7517420890837276,0.0,0.5394432102979517,-0.24920677054183066,1.5833080616817665
