wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:16:46.702+00:00,1787033806.7028904,193618.714045,3.1372660000051837,151,193618.6011726,28.758900007233024,84.0193000040017,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14075367152690887,0.8919124603271484,0.1634957870856123,0.8270118860439775,0.1506345370856123,0.8155673860439775,0.023859445385837723,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407160232911283,-0.24948470890900112,1.5828171994757032
2026-08-18T06:16:46.702+00:00,1787033806.7028904,193618.7140549,3.1372758999932557,151,193618.6011726,28.758900007233024,84.0193000040017,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407160232911283,-0.24948470890900112,1.5828171994757032
2026-08-18T06:16:46.855+00:00,1787033806.8558128,193618.8672821,3.290503099997295,156,193618.7656545,18.95990001503378,82.64340000459924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407267181683012,-0.24949921098673875,1.5828044802591215
2026-08-18T06:16:46.855+00:00,1787033806.8558128,193618.8673252,3.2905462000053376,156,193618.7656545,18.95990001503378,82.64340000459924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.0,261.0,1.0454047918319702,0.9087398052215576,1.0167082426395555,0.8428810635014928,1.0038469926395555,0.8314365635014929,-2.7029574539622683,1.0108684769214737,0.8422861572635592,-3.0051351589289763,0.0,0.5407267181683012,-0.24949921098673875,1.5828044802591215
2026-08-18T06:16:46.855+00:00,1787033806.8558128,193618.8673373,3.2905583000101615,156,193618.7656545,18.95990001503378,82.64340000459924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411326378583908,0.8924124240875244,0.16385399585075916,0.8274820751793263,0.15099274585075917,0.8160375751793263,0.061254870410849885,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407267181683012,-0.24949921098673875,1.5828044802591215
2026-08-18T06:16:46.855+00:00,1787033806.8558128,193618.8673485,3.2905695000081323,156,193618.7656545,18.95990001503378,82.64340000459924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407267181683012,-0.24949921098673875,1.5828044802591215
2026-08-18T06:16:46.996+00:00,1787033806.9961166,193619.0078647,3.4310856999945827,160,193618.9006603,23.786500009009615,83.39310000883415,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407367468803292,-0.2495126083806338,1.582792503622429
2026-08-18T06:16:46.996+00:00,1787033806.9961166,193619.0079114,3.4311324000009336,160,193618.9006603,23.786500009009615,83.39310000883415,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,262.75,1.0431712865829468,0.905116856098175,1.0146020910189384,0.8394628606658832,1.0017408410189383,0.8280183606658832,-2.519198196357426,1.0085982873726227,0.8383420330491911,-2.7948606855167197,0.0,0.5407367468803292,-0.2495126083806338,1.582792503622429
2026-08-18T06:16:46.996+00:00,1787033806.9961166,193619.0079432,3.431164200010244,160,193618.9006603,23.786500009009615,83.39310000883415,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14113567769527435,0.8924152851104736,0.16385760501319274,0.8274835204104329,0.15099635501319275,0.816039020410433,0.061252145515023795,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407367468803292,-0.2495126083806338,1.582792503622429
2026-08-18T06:16:46.997+00:00,1787033806.9971251,193619.0079549,3.431175900012022,160,193618.9006603,23.786500009009615,83.39310000883415,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407367468803292,-0.2495126083806338,1.582792503622429
2026-08-18T06:16:47.156+00:00,1787033807.1565561,193619.167377,3.590598000009777,165,193619.067689,14.254000008804724,85.37489999434911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407465153064319,-0.24952708950502697,1.5827788475216389
2026-08-18T06:16:47.156+00:00,1787033807.1565561,193619.1674658,3.590686800016556,165,193619.067689,14.254000008804724,85.37489999434911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5504760742188,262.53485107421875,1.042446255683899,0.9055750370025635,1.0139185957997188,0.8398935985953815,1.0010573457997187,0.8284490985953815,-2.5284844439252185,1.007069541445685,0.8360194052052057,-2.754940732154272,0.0,0.5407465153064319,-0.24952708950502697,1.5827788475216389
2026-08-18T06:16:47.156+00:00,1787033807.1565561,193619.1674828,3.590703800000483,165,193619.067689,14.254000008804724,85.37489999434911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14113900065422058,0.8924184441566467,0.16386149051754773,0.8274851161743586,0.15100024051754773,0.8160406161743586,0.06124944561937617,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407465153064319,-0.24952708950502697,1.5827788475216389
2026-08-18T06:16:47.156+00:00,1787033807.1565561,193619.1674953,3.590716300008353,165,193619.067689,14.254000008804724,85.37489999434911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407465153064319,-0.24952708950502697,1.5827788475216389
2026-08-18T06:16:47.293+00:00,1787033807.2936637,193619.3048553,3.728076300001703,169,193619.1996077,24.33700000983663,80.89209999889135,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407577164445515,-0.2495428821238926,1.582764058842093
2026-08-18T06:16:47.293+00:00,1787033807.2936637,193619.3048822,3.7281032000028063,169,193619.1996077,24.33700000983663,80.89209999889135,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.2962646484375,262.8177185058594,1.041923999786377,0.9049919247627258,1.0134264070789953,0.8393421318960542,1.0005651570789953,0.8278976318960543,-2.5586829047227484,1.0058734581271096,0.834223485911896,-2.715778948842661,0.0,0.5407577164445515,-0.2495428821238926,1.582764058842093
2026-08-18T06:16:47.293+00:00,1787033807.2936637,193619.3048934,3.728114400000777,169,193619.1996077,24.33700000983663,80.89209999889135,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114253222942352,0.8924218416213989,0.16386567051301132,0.8274868157324075,0.15100442051301133,0.8160423157324075,0.061246728973559365,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407577164445515,-0.2495428821238926,1.582764058842093
2026-08-18T06:16:47.293+00:00,1787033807.2936637,193619.3049053,3.728126300004078,169,193619.1996077,24.33700000983663,80.89209999889135,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407577164445515,-0.2495428821238926,1.582764058842093
2026-08-18T06:16:47.435+00:00,1787033807.435339,193619.4466368,3.869857800018508,173,193619.3365754,29.346600000280887,80.69060000707395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685170053602,-0.249559480171121,1.5827479084576555
2026-08-18T06:16:47.435+00:00,1787033807.4358435,193619.4466808,3.8699018000042997,173,193619.3365754,29.346600000280887,80.69060000707395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.25,262.25,1.042000412940979,0.9061747789382935,1.0134987985062678,0.8404561115724916,1.0006375485062677,0.8290116115724916,-2.6866388551826828,1.0058734581271096,0.834223485911896,-2.663515315574026,0.0,0.5407685170053602,-0.249559480171121,1.5827479084576555
2026-08-18T06:16:47.435+00:00,1787033807.4358435,193619.4466923,3.869913300004555,173,193619.3365754,29.346600000280887,80.69060000707395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114630222320557,0.8924254179000854,0.1638700721540986,0.8274885822377571,0.1510088221540986,0.8160440822377572,0.06124185881025455,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407685170053602,-0.249559480171121,1.5827479084576555
2026-08-18T06:16:47.435+00:00,1787033807.4358435,193619.4467374,3.8699583999987226,173,193619.3365754,29.346600000280887,80.69060000707395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407685170053602,-0.249559480171121,1.5827479084576555
2026-08-18T06:16:47.579+00:00,1787033807.579975,193619.5907927,4.014013700012583,177,193619.4663377,38.861900015035644,85.56779997888952,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407836772992852,-0.24957813447472024,1.5827311847538594
2026-08-18T06:16:47.579+00:00,1787033807.579975,193619.5908287,4.014049699995667,177,193619.4663377,38.861900015035644,85.56779997888952,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,262.5,1.0423672199249268,0.9056481122970581,1.0138453083892491,0.8399576380011157,1.000984058389249,0.8285131380011157,-2.7033087460438496,1.0058734581271096,0.834223485911896,-2.6543196769936515,0.0,0.5407836772992852,-0.24957813447472024,1.5827311847538594
2026-08-18T06:16:47.579+00:00,1787033807.579975,193619.5908402,4.014061199995922,177,193619.4663377,38.861900015035644,85.56779997888952,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14114993810653687,0.8924295902252197,0.16387460346589217,0.8274907704097888,0.15101335346589218,0.8160462704097888,0.061236955158688065,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407836772992852,-0.24957813447472024,1.5827311847538594
2026-08-18T06:16:47.579+00:00,1787033807.579975,193619.5910462,4.014267199992901,177,193619.4663377,38.861900015035644,85.56779997888952,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407836772992852,-0.24957813447472024,1.5827311847538594
2026-08-18T06:16:47.719+00:00,1787033807.7192051,193619.7307741,4.153995100001339,182,193619.6333121,16.369100019801408,81.06929998029955,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407975535584084,-0.24959903549343843,1.5827134297573575
2026-08-18T06:16:47.719+00:00,1787033807.7192051,193619.7308146,4.1540356000186875,182,193619.6333121,16.369100019801408,81.06929998029955,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0058734581271096,0.834223485911896,-2.6543196769936515,145.41172981262207,0.5407975535584084,-0.24959903549343843,1.5827134297573575
2026-08-18T06:16:47.719+00:00,1787033807.7192051,193619.7308268,4.154047799995169,182,193619.6333121,16.369100019801408,81.06929998029955,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14119020104408264,0.8919306397438049,0.16391362086860706,0.827018275420781,0.15105237086860707,0.815573775420781,0.023832638221946652,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5407975535584084,-0.24959903549343843,1.5827134297573575
2026-08-18T06:16:47.719+00:00,1787033807.7192051,193619.7308367,4.154057700012345,182,193619.6333121,16.369100019801408,81.06929998029955,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5407975535584084,-0.24959903549343843,1.5827134297573575
2026-08-18T06:16:47.876+00:00,1787033807.8764775,193619.8881859,4.311406900000293,187,193619.7989588,5.090499995276332,84.11220001289621,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408117461448596,-0.24961843702695521,1.5826969132765614
2026-08-18T06:16:47.876+00:00,1787033807.8764775,193619.8882269,4.311447899992345,187,193619.7989588,5.090499995276332,84.11220001289621,2,1,1,4,1,0.0,1,estabilizada,1,1,1,969.4630126953125,269.0735778808594,1.0265707969665527,0.8921962976455688,0.9989481269485484,0.827267046025445,0.9860868769485485,0.815822546025445,-2.4058143887365975,1.0058734581271096,0.834223485911896,-2.6543196769936515,0.0,0.5408117461448596,-0.24961843702695521,1.5826969132765614
2026-08-18T06:16:47.876+00:00,1787033807.8764775,193619.8882388,4.311459799995646,187,193619.7989588,5.090499995276332,84.11220001289621,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14115776121616364,0.8924383521080017,0.1638840699249603,0.8274953360700437,0.1510228199249603,0.8160508360700437,0.06122926773032039,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5408117461448596,-0.24961843702695521,1.5826969132765614
2026-08-18T06:16:47.876+00:00,1787033807.8764775,193619.8882488,4.311469800013583,187,193619.7989588,5.090499995276332,84.11220001289621,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408117461448596,-0.24961843702695521,1.5826969132765614
2026-08-18T06:16:48.033+00:00,1787033808.0333397,193620.0441835,4.4674044999992475,191,193619.9322245,16.323799995006993,95.56120002525859,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271470052093,-0.2496356135317994,1.5826825313158792
2026-08-18T06:16:48.033+00:00,1787033808.0333397,193620.04452,4.467741000000387,191,193619.9322245,16.323799995006993,95.56120002525859,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0058734581271096,0.834223485911896,-2.6543196769936515,144.2432403564453,0.5408271470052093,-0.2496356135317994,1.5826825313158792
2026-08-18T06:16:48.033+00:00,1787033808.0333397,193620.0445951,4.467816099990159,191,193619.9322245,16.323799995006993,95.56120002525859,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14116157591342926,0.8924431800842285,0.16388874999069286,0.8274983226086217,0.15102749999069287,0.8160538226086217,0.06122430540524304,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5408271470052093,-0.2496356135317994,1.5826825313158792
2026-08-18T06:16:48.033+00:00,1787033808.0333397,193620.0446294,4.467850400018506,191,193619.9322245,16.323799995006993,95.56120002525859,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408271470052093,-0.2496356135317994,1.5826825313158792
2026-08-18T06:16:48.196+00:00,1787033808.196212,193620.2070634,4.630284400016535,196,193620.1007873,23.47310000914149,82.77609999640845,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408406596659108,-0.24965220896746854,1.5826682219305517
2026-08-18T06:16:48.196+00:00,1787033808.196212,193620.2071051,4.630326100013917,196,193620.1007873,23.47310000914149,82.77609999640845,2,1,1,4,1,0.0,1,estabilizada,1,1,1,962.5,274.75,1.0129791498184204,0.8806569576263428,0.986130525751215,0.8163808044921407,0.9732692757512149,0.8049363044921407,-2.496000880494572,1.0047040848431812,0.8328733829120776,-2.6406041684835,0.0,0.5408406596659108,-0.24965220896746854,1.5826682219305517
2026-08-18T06:16:48.196+00:00,1787033808.196212,193620.2071171,4.63033810001798,196,193620.1007873,23.47310000914149,82.77609999640845,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14075279235839844,0.8924536108970642,0.16350418621260338,0.8275066293607668,0.15064293621260338,0.8160621293607668,0.06121937638350822,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5408406596659108,-0.24965220896746854,1.5826682219305517
2026-08-18T06:16:48.196+00:00,1787033808.196212,193620.2071294,4.630350399995223,196,193620.1007873,23.47310000914149,82.77609999640845,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408406596659108,-0.24965220896746854,1.5826682219305517
2026-08-18T06:16:48.362+00:00,1787033808.3626862,193620.3740941,4.797315100004198,201,193620.2682767,12.428000016370788,93.35809998447075,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408520448149492,-0.24966866128251736,1.5826528317331208
2026-08-18T06:16:48.362+00:00,1787033808.3626862,193620.3741554,4.797376400005305,201,193620.2682767,12.428000016370788,93.35809998447075,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0047040848431812,0.8328733829120776,-2.6406041684835,156.0385227203369,0.5408520448149492,-0.24966866128251736,1.5826528317331208
2026-08-18T06:16:48.362+00:00,1787033808.3626862,193620.3741702,4.797391200001584,201,193620.2682767,12.428000016370788,93.35809998447075,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14079318940639496,0.8919550180435181,0.16354315469558695,0.8270348226101147,0.15068190469558695,0.8155903226101148,0.024980462674805196,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5408520448149492,-0.24966866128251736,1.5826528317331208
2026-08-18T06:16:48.362+00:00,1787033808.3626862,193620.3741823,4.797403300006408,201,193620.2682767,12.428000016370788,93.35809998447075,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408520448149492,-0.24966866128251736,1.5826528317331208
2026-08-18T06:16:48.525+00:00,1787033808.5252395,193620.5369477,4.960168699995847,206,193620.4322578,5.275799980154261,99.34670000802726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408673516302885,-0.2496837910386543,1.5826393726894912
2026-08-18T06:16:48.525+00:00,1787033808.5252395,193620.5370266,4.960247600014554,206,193620.4322578,5.275799980154261,99.34670000802726,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0047040848431812,0.8328733829120776,-2.6406041684835,313.34757804870605,0.5408673516302885,-0.2496837910386543,1.5826393726894912
2026-08-18T06:16:48.526+00:00,1787033808.5262432,193620.5370497,4.960270700015826,206,193620.4322578,5.275799980154261,99.34670000802726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14079700410366058,0.8919600248336792,0.16354781638517762,0.82703813220194,0.15068656638517763,0.81559363220194,0.024975051950543347,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5408673516302885,-0.2496837910386543,1.5826393726894912
2026-08-18T06:16:48.526+00:00,1787033808.5262432,193620.5370701,4.960291099996539,206,193620.4322578,5.275799980154261,99.34670000802726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5408673516302885,-0.2496837910386543,1.5826393726894912
2026-08-18T06:16:48.695+00:00,1787033808.6953328,193620.7064239,5.129644900007406,211,193620.5989657,11.558600002899766,95.87439999449998,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540885006756683,-0.24969911998804412,1.5826268193155606
2026-08-18T06:16:48.695+00:00,1787033808.6953328,193620.7064608,5.129681799997343,211,193620.5989657,11.558600002899766,95.87439999449998,2,1,1,4,1,0.0,1,estabilizada,1,1,1,950.75,281.5,0.9909349679946899,0.8671128749847412,0.965341760539165,0.8036025904875912,0.9524805105391649,0.7921580904875912,-2.688349111417329,0.9903734901220526,0.8200383828446638,-2.6406041684835,0.0,0.540885006756683,-0.24969911998804412,1.5826268193155606
2026-08-18T06:16:48.695+00:00,1787033808.6953328,193620.7064727,5.129693700000644,211,193620.5989657,11.558600002899766,95.87439999449998,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14076443016529083,0.8924685120582581,0.16351827930630247,0.8275163163608397,0.15065702930630248,0.8160718163608397,0.06354569951425251,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.540885006756683,-0.24969911998804412,1.5826268193155606
2026-08-18T06:16:48.695+00:00,1787033808.6953328,193620.7064854,5.129706400010036,211,193620.5989657,11.558600002899766,95.87439999449998,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540885006756683,-0.24969911998804412,1.5826268193155606
2026-08-18T06:16:48.864+00:00,1787033808.8644168,193620.8757359,5.298956899991026,216,193620.765676,7.043899997370318,102.98870000406168,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409017148663355,-0.24971470868380946,1.582613446091587
2026-08-18T06:16:48.864+00:00,1787033808.8644168,193620.875795,5.299016000004485,216,193620.765676,7.043899997370318,102.98870000406168,2,1,1,4,1,0.0,1,estabilizada,1,1,1,946.4573364257812,283.8783264160156,0.9829438328742981,0.8623687624931335,0.9578057988717648,0.7991268428360623,0.9449445488717647,0.7876823428360623,-2.755329945902883,0.9753079617624341,0.8089537085909237,-2.6406041684835,0.0,0.5409017148663355,-0.24971470868380946,1.582613446091587
2026-08-18T06:16:48.864+00:00,1787033808.8644168,193620.8758076,5.299028600013116,216,193620.765676,7.043899997370318,102.98870000406168,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14080476760864258,0.8919705748558044,0.16355746526966608,0.827045260482721,0.1506962152696661,0.815600760482721,0.023798118692925342,0.14977912468232935,0.8155256204328404,0.0603642098875196,0.0,0.5409017148663355,-0.24971470868380946,1.582613446091587
