wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:57:53.495+00:00,1787018273.4950764,178085.9095576,2.776680800016038,144,178085.8198973,16.665699979057536,72.91090002399869,3,1,1,4,1,0.0,1,estabilizada,1,1,1,929.5,328.25,0.9433062672615051,0.774003267288208,0.9205508529460834,0.7156830990555396,0.9076896029460835,0.7042385990555396,2.8346031549519703,0.9483842260065016,0.6887417567033522,2.5384067015346536,0.0,0.5432670441232941,-0.25126282849432807,1.5821962010174808
2026-08-18T01:57:53.495+00:00,1787018273.4950764,178085.9095679,2.776691100007156,144,178085.8198973,16.665699979057536,72.91090002399869,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432670441232941,-0.25126282849432807,1.5821962010174808
2026-08-18T01:57:53.633+00:00,1787018273.6335113,178086.0488471,2.915970300004119,148,178085.9566747,18.0607000074815,74.08640001085587,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432451117649902,-0.25124829245785657,1.5821986219869417
2026-08-18T01:57:53.633+00:00,1787018273.6335113,178086.0488873,2.9160105000191834,148,178085.9566747,18.0607000074815,74.08640001085587,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.25,372.25,0.2530755400657654,0.7031583786010742,0.2695812183605262,0.6488689871165625,0.2567199683605262,0.6374244871165625,0.05426343287550329,0.2422095431644739,0.6379424426902223,0.20467987878767016,0.0,0.5432451117649902,-0.25124829245785657,1.5821986219869417
2026-08-18T01:57:53.634+00:00,1787018273.6344373,178086.0488986,2.9160218000179157,148,178085.9566747,18.0607000074815,74.08640001085587,3,1,1,4,1,0.0,1,estabilizada,1,1,1,921.75,328.0,0.9303155541419983,0.7747205495834351,0.9082978761274751,0.716360496363468,0.8954366261274751,0.704915996363468,2.8834263412479615,0.9113589344816431,0.7009710491012616,2.7559967990859815,0.0,0.5432451117649902,-0.25124829245785657,1.5821986219869417
2026-08-18T01:57:53.634+00:00,1787018273.6344373,178086.0489085,2.9160317000059877,148,178085.9566747,18.0607000074815,74.08640001085587,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432451117649902,-0.25124829245785657,1.5821986219869417
2026-08-18T01:57:53.761+00:00,1787018273.7610729,178086.1761878,3.0433110000158194,152,178086.08741,19.930899987230077,68.79770001978613,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432216214267688,-0.2512313290829946,1.5822030652043635
2026-08-18T01:57:53.761+00:00,1787018273.7610729,178086.1762667,3.0433899000054225,152,178086.08741,19.930899987230077,68.79770001978613,2,1,1,4,1,0.0,1,estabilizada,1,1,1,513.5,373.25,0.25992363691329956,0.7011752724647522,0.2760383943467387,0.6469998028146376,0.2631771443467387,0.6355553028146377,0.04786841512850274,0.24823935974268416,0.6374003213339069,0.14805263002160904,0.0,0.5432216214267688,-0.2512313290829946,1.5822030652043635
2026-08-18T01:57:53.761+00:00,1787018273.7610729,178086.1762792,3.043402400013292,152,178086.08741,19.930899987230077,68.79770001978613,3,1,1,4,1,0.0,1,estabilizada,1,1,1,913.5,327.25,0.9165953397750854,0.7764299511909485,0.8953568303888024,0.7179737913852483,0.8824955803888024,0.7065292913852483,3.0108020305425707,0.9072764617072282,0.7020989623473619,2.791281105521477,0.0,0.5432216214267688,-0.2512313290829946,1.5822030652043635
2026-08-18T01:57:53.761+00:00,1787018273.7610729,178086.1762902,3.04341340000974,152,178086.08741,19.930899987230077,68.79770001978613,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432216214267688,-0.2512313290829946,1.5822030652043635
2026-08-18T01:57:53.894+00:00,1787018273.8941948,178086.3093879,3.1765110999986064,156,178086.2216675,17.431899992516264,70.2443000045605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431966504013618,-0.2512136210159678,1.5822070287337608
2026-08-18T01:57:53.894+00:00,1787018273.8941948,178086.3094743,3.1765975000162143,156,178086.2216675,17.431899992516264,70.2443000045605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.75,372.25,0.27137070894241333,0.7027950882911682,0.2868328667302498,0.6485286223493776,0.27397161673024983,0.6370841223493776,0.09090318087702694,0.25954801578279424,0.6367197646283465,0.09488829621349093,0.0,0.5431966504013618,-0.2512136210159678,1.5822070287337608
2026-08-18T01:57:53.894+00:00,1787018273.8941948,178086.3094873,3.1766104999987874,156,178086.2216675,17.431899992516264,70.2443000045605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,906.25,326.5,0.904558002948761,0.7781099081039429,0.8840028409891445,0.7195593417504796,0.8711415909891445,0.7081148417504797,3.0432437270609896,0.8899478789937876,0.7049692046119045,2.887554001817351,0.0,0.5431966504013618,-0.2512136210159678,1.5822070287337608
2026-08-18T01:57:53.894+00:00,1787018273.8941948,178086.3094983,3.1766214999952354,156,178086.2216675,17.431899992516264,70.2443000045605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431966504013618,-0.2512136210159678,1.5822070287337608
2026-08-18T01:57:54.024+00:00,1787018274.0249777,178086.4404527,3.307575899991207,160,178086.3537345,17.4737999914214,69.1856000048574,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431722652887745,-0.2511944139498373,1.5822116294531203
2026-08-18T01:57:54.024+00:00,1787018274.0249777,178086.4405291,3.3076522999908775,160,178086.3537345,17.4737999914214,69.1856000048574,2,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,372.5,0.28054505586624146,0.7021507620811462,0.2954839227080923,0.6479221973015755,0.2826226727080923,0.6364776973015756,0.05417429678239744,0.2655335682399821,0.6365116036327048,0.0854163643488287,0.0,0.5431722652887745,-0.2511944139498373,1.5822116294531203
2026-08-18T01:57:54.024+00:00,1787018274.0249777,178086.4405429,3.307666100008646,160,178086.3537345,17.4737999914214,69.1856000048574,3,1,1,4,1,0.0,1,estabilizada,1,1,1,898.0,327.0,0.8905912041664124,0.777373731136322,0.8708291799738618,0.7188663030941259,0.8579679299738618,0.707421803094126,3.081982023711795,0.8746320608983434,0.7064259641222236,2.9705028206142003,0.0,0.5431722652887745,-0.2511944139498373,1.5822116294531203
2026-08-18T01:57:54.024+00:00,1787018274.0249777,178086.4405548,3.307678000011947,160,178086.3537345,17.4737999914214,69.1856000048574,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431722652887745,-0.2511944139498373,1.5822116294531203
2026-08-18T01:57:54.159+00:00,1787018274.15947,178086.5740611,3.4411842999979854,164,178086.4871285,16.109099989989772,70.79989998601377,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431454733619069,-0.25117400423175396,1.5822165631757263
2026-08-18T01:57:54.159+00:00,1787018274.15947,178086.5741039,3.4412271000037435,164,178086.4871285,16.109099989989772,70.79989998601377,2,1,1,4,1,0.0,1,estabilizada,1,1,1,532.0,373.0,0.2893425524234772,0.7010515332221985,0.30377942751130405,0.6468868250745076,0.29091817751130405,0.6354423250745076,0.05651115508036149,0.2728972830611319,0.6363437216168313,0.0854163643488287,0.0,0.5431454733619069,-0.25117400423175396,1.5822165631757263
2026-08-18T01:57:54.159+00:00,1787018274.15947,178086.5741154,3.4412386000039987,164,178086.4871285,16.109099989989772,70.79989998601377,3,1,1,4,1,0.0,1,estabilizada,1,1,1,889.0,326.75,0.8755258321762085,0.7781261801719666,0.8566192975149576,0.7195772945438198,0.8437580475149575,0.7081327945438198,3.0847464474012156,0.8672766557656286,0.7068591834084745,3.0137842218726876,0.0,0.5431454733619069,-0.25117400423175396,1.5822165631757263
2026-08-18T01:57:54.159+00:00,1787018274.15947,178086.5741253,3.4412484999920707,164,178086.4871285,16.109099989989772,70.79989998601377,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431454733619069,-0.25117400423175396,1.5822165631757263
2026-08-18T01:57:54.290+00:00,1787018274.2905674,178086.7051255,3.572248700016644,168,178086.6207523,14.536700007738546,69.81210000230931,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431190736942857,-0.2511526047345843,1.5822224687418378
2026-08-18T01:57:54.290+00:00,1787018274.2905674,178086.7051696,3.572292800003197,168,178086.6207523,14.536700007738546,69.81210000230931,2,1,1,4,1,0.0,1,estabilizada,1,1,1,537.5,373.75,0.2981579303741455,0.6994900703430176,0.3120918134622448,0.6454156007616201,0.2992305634622448,0.6339711007616201,0.04964872873753315,0.28874490605968156,0.6352990870448674,0.0854163643488287,0.0,0.5431190736942857,-0.2511526047345843,1.5822224687418378
2026-08-18T01:57:54.290+00:00,1787018274.2905674,178086.7051815,3.572304700006498,168,178086.6207523,14.536700007738546,69.81210000230931,3,1,1,4,1,0.0,1,estabilizada,1,1,1,881.25,327.0,0.8624743223190308,0.7778647541999817,0.8443087527205391,0.7193321747848034,0.831447502720539,0.7078876747848034,3.0859928926455824,0.8606224609578854,0.7070906535996269,3.031031636524231,0.0,0.5431190736942857,-0.2511526047345843,1.5822224687418378
2026-08-18T01:57:54.290+00:00,1787018274.2905674,178086.7051913,3.5723144999938086,168,178086.6207523,14.536700007738546,69.81210000230931,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431190736942857,-0.2511526047345843,1.5822224687418378
2026-08-18T01:57:54.424+00:00,1787018274.4249818,178086.8396527,3.7067759000055958,172,178086.7542781,19.58209997974336,65.76670001959428,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430916991117727,-0.25113072789434604,1.582229976135897
2026-08-18T01:57:54.424+00:00,1787018274.4249818,178086.8396962,3.706819400016684,172,178086.7542781,19.58209997974336,65.76670001959428,2,1,1,4,1,0.0,1,estabilizada,1,1,1,543.75,373.25,0.3080826699733734,0.7002161145210266,0.32145039333942305,0.6461018472471334,0.30858914333942306,0.6346573472471334,0.05637020456772347,0.29964446440796333,0.6344739075683762,0.06378240606840278,0.0,0.5430916991117727,-0.25113072789434604,1.582229976135897
2026-08-18T01:57:54.424+00:00,1787018274.4249818,178086.8397076,3.706830800016178,172,178086.7542781,19.58209997974336,65.76670001959428,3,1,1,4,1,0.0,1,estabilizada,1,1,1,873.75,328.25,0.8496751189231873,0.7756441235542297,0.8322361194103519,0.717239379601613,0.819374869410352,0.705794879601613,-3.083154977718314,0.8562707146421853,0.7072388835955421,3.0495531855524853,0.0,0.5430916991117727,-0.25113072789434604,1.582229976135897
2026-08-18T01:57:54.424+00:00,1787018274.4249818,178086.8397191,3.706842300016433,172,178086.7542781,19.58209997974336,65.76670001959428,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430916991117727,-0.25113072789434604,1.582229976135897
2026-08-18T01:57:54.557+00:00,1787018274.557694,178086.9726592,3.839782399998512,176,178086.8869948,11.883099999977276,73.75290000345558,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430635762187865,-0.2511073414083181,1.5822389589319723
2026-08-18T01:57:54.557+00:00,1787018274.557694,178086.9727205,3.8398436999996193,176,178086.8869948,11.883099999977276,73.75290000345558,2,1,1,4,1,0.0,1,estabilizada,1,1,1,549.25,373.75,0.31688392162323,0.6991161108016968,0.3297493417285096,0.6450660507800243,0.3168880917285096,0.6336215507800244,0.08712289247537502,0.3053079247011535,0.634072819480952,0.06378240606840278,0.0,0.5430635762187865,-0.2511073414083181,1.5822389589319723
2026-08-18T01:57:54.557+00:00,1787018274.557694,178086.972734,3.8398572000151034,176,178086.8869948,11.883099999977276,73.75290000345558,3,1,1,4,1,0.0,1,estabilizada,1,1,1,866.0,328.75,0.8366109132766724,0.7748964428901672,0.8199135236781738,0.7165358899120036,0.8070522736781738,0.7050913899120036,-3.0490435725303247,0.8489522291457503,0.7073645402981543,3.07069587421976,0.0,0.5430635762187865,-0.2511073414083181,1.5822389589319723
2026-08-18T01:57:54.557+00:00,1787018274.557694,178086.9727441,3.8398673000046983,176,178086.8869948,11.883099999977276,73.75290000345558,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430635762187865,-0.2511073414083181,1.5822389589319723
2026-08-18T01:57:54.693+00:00,1787018274.6939268,178087.1091937,3.9763168999925256,180,178087.0201933,17.978899995796382,70.99670000025071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430377773517411,-0.25108179739202235,1.5822482428942044
2026-08-18T01:57:54.693+00:00,1787018274.6939268,178087.109237,3.976360200002091,180,178087.0201933,17.978899995796382,70.99670000025071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,555.75,374.25,0.32727983593940735,0.6979848742485046,0.3395523821813237,0.644000930305924,0.32669113218132373,0.632556430305924,-0.019140782206974318,0.30997941912468213,0.6336547846600971,0.06378240606840278,0.0,0.5430377773517411,-0.25108179739202235,1.5822482428942044
2026-08-18T01:57:54.693+00:00,1787018274.6939268,178087.1092499,3.9763731000130065,180,178087.0201933,17.978899995796382,70.99670000025071,3,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.8489522291457503,0.7073645402981543,3.07069587421976,139.82415199279785,0.5430377773517411,-0.25108179739202235,1.5822482428942044
2026-08-18T01:57:54.693+00:00,1787018274.6939268,178087.1092621,3.976385300018592,180,178087.0201933,17.978899995796382,70.99670000025071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430377773517411,-0.25108179739202235,1.5822482428942044
2026-08-18T01:57:54.829+00:00,1787018274.8299415,178087.2448277,4.111950899998192,184,178087.1546234,21.873299992876127,68.24920000508428,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430150349859671,-0.2510535175993501,1.5822587500057992
2026-08-18T01:57:54.829+00:00,1787018274.8299415,178087.2449439,4.112067100009881,184,178087.1546234,21.873299992876127,68.24920000508428,2,1,1,4,1,0.0,1,estabilizada,1,1,1,560.75,374.75,0.33528438210487366,0.6969014406204224,0.34710024898456693,0.6429810902103097,0.33423899898456694,0.6315365902103097,-0.019135009579281076,0.31715257727351615,0.6329727733322017,0.043421590086276524,0.0,0.5430150349859671,-0.2510535175993501,1.5822587500057992
2026-08-18T01:57:54.829+00:00,1787018274.8299415,178087.2449709,4.1120941000117455,184,178087.1546234,21.873299992876127,68.24920000508428,3,1,1,4,1,0.0,1,estabilizada,1,1,1,849.75,330.5,0.8091543316841125,0.7719670534133911,0.7940161397147236,0.7137769177034072,0.7811548897147236,0.7023324177034073,-3.120092780021435,0.8288224469895812,0.7062798811869113,3.1119102637502047,0.0,0.5430150349859671,-0.2510535175993501,1.5822587500057992
2026-08-18T01:57:54.829+00:00,1787018274.8299415,178087.2449831,4.112106300017331,184,178087.1546234,21.873299992876127,68.24920000508428,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5430150349859671,-0.2510535175993501,1.5822587500057992
2026-08-18T01:57:54.966+00:00,1787018274.966378,178087.3816383,4.248761499999091,188,178087.2880049,20.70959997945465,72.90070000453852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542991715720978,-0.2510235888867666,1.5822686912206887
2026-08-18T01:57:54.966+00:00,1787018274.966378,178087.3816787,4.248801900015678,188,178087.2880049,20.70959997945465,72.90070000453852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,567.0,375.0,0.34527045488357544,0.6962406635284424,0.3565169097834937,0.6423599394830231,0.3436556597834937,0.6309154394830231,-0.019183429851985002,0.3245198116684227,0.632303197541063,0.02003366753420794,0.0,0.542991715720978,-0.2510235888867666,1.5822686912206887
2026-08-18T01:57:54.966+00:00,1787018274.966378,178087.3816904,4.248813600017456,188,178087.2880049,20.70959997945465,72.90070000453852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,842.25,330.75,0.7965967059135437,0.7717022895812988,0.7821715648209001,0.7135292816889953,0.7693103148209002,0.7020847816889954,-3.1200693921999836,0.7910571683788585,0.7034309128068367,-3.129642676284883,0.0,0.542991715720978,-0.2510235888867666,1.5822686912206887
2026-08-18T01:57:54.966+00:00,1787018274.966378,178087.3817027,4.248825899994699,188,178087.2880049,20.70959997945465,72.90070000453852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542991715720978,-0.2510235888867666,1.5822686912206887
2026-08-18T01:57:55.099+00:00,1787018275.099222,178087.5140254,4.381148600019515,192,178087.4209159,19.649399997433648,73.41230000020005,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429640243716081,-0.250993864472123,1.5822781647148938
2026-08-18T01:57:55.099+00:00,1787018275.099222,178087.5141074,4.381230600003619,192,178087.4209159,19.649399997433648,73.41230000020005,2,1,1,4,1,0.0,1,estabilizada,1,1,1,572.75,375.25,0.3544618785381317,0.6955955028533936,0.3651838827364705,0.6417534888768894,0.3523226327364705,0.6303089888768895,0.01618149203567028,0.3330856612228527,0.631720920924923,0.02003366753420794,0.0,0.5429640243716081,-0.250993864472123,1.5822781647148938
2026-08-18T01:57:55.099+00:00,1787018275.099222,178087.5141221,4.3812452999991365,192,178087.4209159,19.649399997433648,73.41230000020005,3,1,1,4,1,0.0,1,estabilizada,1,1,1,835.25,331.5,0.7848100066184998,0.7704517841339111,0.7710538043984292,0.712351944027031,0.7581925543984291,0.700907444027031,-3.0078863563266127,0.7745339537560834,0.7022726072374602,-3.121317048979923,0.0,0.5429640243716081,-0.250993864472123,1.5822781647148938
2026-08-18T01:57:55.099+00:00,1787018275.099222,178087.5141354,4.381258600013098,192,178087.4209159,19.649399997433648,73.41230000020005,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429640243716081,-0.250993864472123,1.5822781647148938
2026-08-18T01:57:55.233+00:00,1787018275.2330809,178087.6481795,4.515302700019674,196,178087.5544195,25.478600000496954,68.23309999890625,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429360781645469,-0.2509656094834597,1.582285773041408
2026-08-18T01:57:55.233+00:00,1787018275.2330809,178087.6482333,4.515356499992777,196,178087.5544195,25.478600000496954,68.23309999890625,2,1,1,4,1,0.0,1,estabilizada,1,1,1,578.5,375.5,0.36365556716918945,0.6949504613876343,0.37385299563912233,0.6411470032330682,0.36099174563912234,0.6297025032330682,-0.01917289576291626,0.34667096400060865,0.6304953446372145,0.011418457844814468,0.0,0.5429360781645469,-0.2509656094834597,1.582285773041408
2026-08-18T01:57:55.233+00:00,1787018275.2330809,178087.6482464,4.515369600005215,196,178087.5544195,25.478600000496954,68.23309999890625,3,1,1,4,1,0.0,1,estabilizada,1,1,1,827.75,331.5,0.7723130583763123,0.7706734538078308,0.7592661558693283,0.7125628916939603,0.7464049058693283,0.7011183916939603,-3.1214196076819283,0.7612909268005705,0.7013559622638346,-3.121317048979923,0.0,0.5429360781645469,-0.2509656094834597,1.582285773041408
2026-08-18T01:57:55.233+00:00,1787018275.2330809,178087.6482584,4.5153816000092775,196,178087.5544195,25.478600000496954,68.23309999890625,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429360781645469,-0.2509656094834597,1.582285773041408
2026-08-18T01:57:55.359+00:00,1787018275.359224,178087.7745263,4.641649500001222,200,178087.6860247,19.59250000072643,68.88360000448301,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429106583369787,-0.25093625208651776,1.5822940325037673
2026-08-18T01:57:55.359+00:00,1787018275.359224,178087.7745694,4.641692600009264,200,178087.6860247,19.59250000072643,68.88360000448301,2,1,1,4,1,0.0,1,estabilizada,1,1,1,584.5,376.0,0.3732612431049347,0.6938350200653076,0.38291080700218566,0.6400969582721294,0.37004955700218567,0.6286524582721295,0.01609956304970013,0.35268989251630467,0.6298375867081458,0.011418457844814468,0.0,0.5429106583369787,-0.25093625208651776,1.5822940325037673
2026-08-18T01:57:55.359+00:00,1787018275.359224,178087.7745809,4.64170410000952,200,178087.6860247,19.59250000072643,68.88360000448301,3,1,1,4,1,0.0,1,estabilizada,1,1,1,819.75,332.0,0.7589243650436401,0.7699387073516846,0.746637626166899,0.7118719103708147,0.733776376166899,0.7004274103708147,-3.1227048348071675,0.7574491394129004,0.7011832599484644,-3.121317048979923,0.0,0.5429106583369787,-0.25093625208651776,1.5822940325037673
