wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T01:56:38.889+00:00,1787018198.889725,178011.3054998,2.5340950999816414,533,178011.2365881,9.823400003369898,58.992300007957965,3,1,1,4,1,0.0,1,estabilizada,1,1,1,478.5,340.0,0.20079025626182556,0.7646797299385071,0.22024160589094238,0.7069792752368471,0.2073803558909424,0.6955347752368471,0.9984048104775161,0.20007590378301746,0.6890181906540132,1.1442785597844203,0.0,0.5428932251476357,-0.25013400976986416,1.5828859069827381
2026-08-18T01:56:38.889+00:00,1787018198.889725,178011.3055294,2.5341247000033036,533,178011.2365881,9.823400003369898,58.992300007957965,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5428932251476357,-0.25013400976986416,1.5828859069827381
2026-08-18T01:56:39.013+00:00,1787018199.0137708,178011.4298301,2.6584254000044893,536,178011.3374996,30.54750000592321,61.758399999234825,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429046612547214,-0.25012828011691235,1.5828923163692914
2026-08-18T01:56:39.013+00:00,1787018199.0137708,178011.4298713,2.6584665999980643,536,178011.3374996,30.54750000592321,61.758399999234825,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.75,374.0,1.0116875171661377,0.6849094033241272,0.9850334885909023,0.6317450846655353,0.9721722385909024,0.6203005846655353,2.6282931449273086,0.9792046415316047,0.6219745795118957,2.6286855039055945,0.0,0.5429046612547214,-0.25012828011691235,1.5828923163692914
2026-08-18T01:56:39.013+00:00,1787018199.0137708,178011.4298825,2.658477799996035,536,178011.3374996,30.54750000592321,61.758399999234825,3,1,1,4,1,0.0,1,estabilizada,1,1,1,480.5,338.0,0.20377635955810547,0.768425464630127,0.2230584969701458,0.7105125945762131,0.2101972469701458,0.6990680945762131,0.9276958435388625,0.20376524157358267,0.6923571055493261,1.0466070974789285,0.0,0.5429046612547214,-0.25012828011691235,1.5828923163692914
2026-08-18T01:56:39.013+00:00,1787018199.0137708,178011.4298948,2.658490100002382,536,178011.3374996,30.54750000592321,61.758399999234825,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429046612547214,-0.25012828011691235,1.5828923163692914
2026-08-18T01:56:39.146+00:00,1787018199.146172,178011.5616148,2.7902101000072435,540,178011.471309,26.886400009971112,63.39500000467524,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429143925840229,-0.2501218940660852,1.5828989672691391
2026-08-18T01:56:39.146+00:00,1787018199.146172,178011.5616567,2.7902520000061486,540,178011.471309,26.886400009971112,63.39500000467524,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.0,373.5,1.0122255086898804,0.6858401894569397,0.9855415564459811,0.632623534914294,0.972680306445981,0.621179034914294,2.612510991665868,0.9792046415316047,0.6219745795118957,2.6286855039055945,0.0,0.5429143925840229,-0.2501218940660852,1.5828989672691391
2026-08-18T01:56:39.146+00:00,1787018199.146172,178011.5616693,2.790264599985676,540,178011.471309,26.886400009971112,63.39500000467524,3,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,336.75,0.2096722573041916,0.7706970572471619,0.228619639793756,0.7126556360838798,0.215758389793756,0.7012111360838799,0.760759588029957,0.2066867629459978,0.6950963342721124,0.9836734472531738,0.0,0.5429143925840229,-0.2501218940660852,1.5828989672691391
2026-08-18T01:56:39.146+00:00,1787018199.146172,178011.5616791,2.7902744000020903,540,178011.471309,26.886400009971112,63.39500000467524,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429143925840229,-0.2501218940660852,1.5828989672691391
2026-08-18T01:56:39.271+00:00,1787018199.2712996,178011.687642,2.9162372999999207,544,178011.6046758,20.14100001542829,62.801499996567145,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429235861300953,-0.25011296319017,1.5829067459594726
2026-08-18T01:56:39.272+00:00,1787018199.272299,178011.6876843,2.9162796000018716,544,178011.6046758,20.14100001542829,62.801499996567145,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.75,371.75,1.010589838027954,0.6891718506813049,0.9839995396555161,0.6357665357666906,0.9711382896555161,0.6243220357666907,2.3911716340072697,0.9792046415316047,0.6219745795118957,2.589675470347929,0.0,0.5429235861300953,-0.25011296319017,1.5829067459594726
2026-08-18T01:56:39.272+00:00,1787018199.272299,178011.6876961,2.916291400004411,544,178011.6046758,20.14100001542829,62.801499996567145,3,1,1,4,1,0.0,1,estabilizada,1,1,1,487.0,336.0,0.2140188366174698,0.7720464468002319,0.23271951341456915,0.7139290958356466,0.21985826341456916,0.7024845958356466,0.6651394675902919,0.20867847680511073,0.6964975452571446,0.9461361213806507,0.0,0.5429235861300953,-0.25011296319017,1.5829067459594726
2026-08-18T01:56:39.272+00:00,1787018199.272299,178011.6877067,2.9163019999978133,544,178011.6046758,20.14100001542829,62.801499996567145,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429235861300953,-0.25011296319017,1.5829067459594726
2026-08-18T01:56:39.402+00:00,1787018199.402606,178011.8185536,3.047148899990134,548,178011.7400043,15.719599992735311,62.806000001728535,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542936275014684,-0.25010720177776596,1.5829127925306001
2026-08-18T01:56:39.402+00:00,1787018199.402606,178011.8185961,3.0471913999936078,548,178011.7400043,15.719599992735311,62.806000001728535,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.5,370.0,1.0089515447616577,0.6925081610679626,0.9824552181951285,0.638913684444592,0.9695939681951284,0.627469184444592,2.332861151480296,0.9757751436320073,0.6233860443150858,2.4952248209964445,0.0,0.542936275014684,-0.25010720177776596,1.5829127925306001
2026-08-18T01:56:39.402+00:00,1787018199.402606,178011.8186111,3.04720639999141,548,178011.7400043,15.719599992735311,62.806000001728535,3,1,1,4,1,0.0,1,estabilizada,1,1,1,489.0,335.5,0.21718671917915344,0.7729417085647583,0.2357079290420973,0.7147740050972615,0.22284667904209732,0.7033295050972616,0.5556619417207683,0.21679771827365368,0.7002831062719044,0.7290734920941228,0.0,0.542936275014684,-0.25010720177776596,1.5829127925306001
2026-08-18T01:56:39.402+00:00,1787018199.402606,178011.8186243,3.0472196000046097,548,178011.7400043,15.719599992735311,62.806000001728535,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542936275014684,-0.25010720177776596,1.5829127925306001
2026-08-18T01:56:39.537+00:00,1787018199.5370748,178011.9530743,3.1816695999877993,552,178011.8825939,4.393600014736876,66.05619998299517,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542950225337236,-0.2501026438684177,1.5829184469922062
2026-08-18T01:56:39.537+00:00,1787018199.5370748,178011.9531418,3.1817371000070125,552,178011.8825939,4.393600014736876,66.05619998299517,2,1,1,4,1,0.0,1,estabilizada,1,1,1,975.0,370.75,1.00959312915802,0.691077470779419,0.9830612118481465,0.6375647895169949,0.9701999618481465,0.6261202895169949,2.3429732933654948,0.9757751436320073,0.6233860443150858,2.434559345687172,0.0,0.542950225337236,-0.2501026438684177,1.5829184469922062
2026-08-18T01:56:39.537+00:00,1787018199.5370748,178011.9531647,3.1817600000067614,552,178011.8825939,4.393600014736876,66.05619998299517,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.5,337.5,0.21981750428676605,0.7690824270248413,0.2381898626036475,0.7111346176764264,0.2253286126036475,0.6996901176764264,0.35847799025327354,0.21858107193006937,0.7000572669103311,0.5688675067973822,0.0,0.542950225337236,-0.2501026438684177,1.5829184469922062
2026-08-18T01:56:39.537+00:00,1787018199.5370748,178011.9531973,3.1817925999930594,552,178011.8825939,4.393600014736876,66.05619998299517,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542950225337236,-0.2501026438684177,1.5829184469922062
2026-08-18T01:56:39.664+00:00,1787018199.6644068,178012.0803092,3.3089045000087935,556,178012.0072799,11.861400009365752,61.1440000066068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429637737496708,-0.2500990746021918,1.582923170756727
2026-08-18T01:56:39.664+00:00,1787018199.6644068,178012.080351,3.3089463000069372,556,178012.0072799,11.861400009365752,61.1440000066068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,976.0,372.25,1.0108766555786133,0.6882198452949524,0.9842726105165445,0.6348700022003115,0.9714113605165444,0.6234255022003116,2.3830951133901648,0.9757751436320073,0.6233860443150858,2.4056448996700057,0.0,0.5429637737496708,-0.2500990746021918,1.582923170756727
2026-08-18T01:56:39.664+00:00,1787018199.6644068,178012.0803628,3.3089581000094768,556,178012.0072799,11.861400009365752,61.1440000066068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,339.25,0.22161270678043365,0.7657201290130615,0.23988371106006978,0.7079638651498779,0.2270224610600698,0.6965193651498779,0.2773927371629873,0.21858107193006937,0.7000572669103311,0.5235062264056526,0.0,0.5429637737496708,-0.2500990746021918,1.582923170756727
2026-08-18T01:56:39.664+00:00,1787018199.6644068,178012.0803752,3.308970499987481,556,178012.0072799,11.861400009365752,61.1440000066068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429637737496708,-0.2500990746021918,1.582923170756727
2026-08-18T01:56:39.792+00:00,1787018199.7928486,178012.2082286,3.436823900003219,560,178012.1360572,9.147600008873269,63.000099995406345,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429733461472321,-0.25009477613880543,1.5829281244646056
2026-08-18T01:56:39.792+00:00,1787018199.7928486,178012.2082724,3.436867699987488,560,178012.1360572,9.147600008873269,63.000099995406345,2,1,1,4,1,0.0,1,estabilizada,1,1,1,977.5,373.25,1.0131118297576904,0.6862890124320984,0.9863813276767746,0.6330493613898973,0.9735200776767745,0.6216048613898973,2.499964677130121,0.9757751436320073,0.6233860443150858,2.4163495237609576,0.0,0.5429733461472321,-0.25009477613880543,1.5829281244646056
2026-08-18T01:56:39.792+00:00,1787018199.7928486,178012.208284,3.4368792999885045,560,178012.1360572,9.147600008873269,63.000099995406345,3,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,339.25,0.22161059081554413,0.7657191753387451,0.23988220247803477,0.7079633908403797,0.22702095247803478,0.6965188908403798,0.24150639283521072,0.22045747072095317,0.6992707019171593,0.37406417417145377,0.0,0.5429733461472321,-0.25009477613880543,1.5829281244646056
2026-08-18T01:56:39.792+00:00,1787018199.7928486,178012.2082941,3.436889400007203,560,178012.1360572,9.147600008873269,63.000099995406345,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429733461472321,-0.25009477613880543,1.5829281244646056
2026-08-18T01:56:39.915+00:00,1787018199.9157279,178012.3317491,3.5603444000007585,563,178012.2484197,20.322500000474975,62.98250000691041,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429798882074597,-0.2500907485988696,1.5829328721474747
2026-08-18T01:56:39.915+00:00,1787018199.9157279,178012.3317901,3.5603853999928106,563,178012.2484197,20.322500000474975,62.98250000691041,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,374.25,1.0157593488693237,0.6843514442443848,0.9888787702874648,0.6312223451930778,0.9760175202874648,0.6197778451930779,2.6124545462814566,0.9757751436320073,0.6233860443150858,2.491808859306687,0.0,0.5429798882074597,-0.2500907485988696,1.5829328721474747
2026-08-18T01:56:39.915+00:00,1787018199.9157279,178012.3318056,3.56040089999442,563,178012.2484197,20.322500000474975,62.98250000691041,3,1,1,4,1,0.0,1,estabilizada,1,1,1,491.5,339.25,0.22160837054252625,0.7657178640365601,0.23988042559853456,0.7079625563126384,0.22701917559853457,0.6965180563126384,0.24150701879333453,0.22045747072095317,0.6992707019171593,0.2960781254921452,0.0,0.5429798882074597,-0.2500907485988696,1.5829328721474747
2026-08-18T01:56:39.915+00:00,1787018199.9157279,178012.3318183,3.5604136000038125,563,178012.2484197,20.322500000474975,62.98250000691041,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429798882074597,-0.2500907485988696,1.5829328721474747
2026-08-18T01:56:40.042+00:00,1787018200.043519,178012.458884,3.687479299987899,567,178012.3698818,24.747799994656816,64.23139999969862,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542980639052097,-0.25008597398442484,1.5829370419289446
2026-08-18T01:56:40.043+00:00,1787018200.043519,178012.4589249,3.6875202000082936,567,178012.3698818,24.747799994656816,64.23139999969862,2,1,1,4,1,0.0,1,estabilizada,1,1,1,980.0,375.5,1.016686201095581,0.6819793581962585,0.9897530385915556,0.6289855386858885,0.9768917885915556,0.6175410386858885,2.578480002891315,0.9757751436320073,0.6233860443150858,2.5290553109997838,0.0,0.542980639052097,-0.25008597398442484,1.5829370419289446
2026-08-18T01:56:40.043+00:00,1787018200.043519,178012.4589363,3.6875316000077873,567,178012.3698818,24.747799994656816,64.23139999969862,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.0,340.0,0.2224908322095871,0.7642748355865479,0.24071270828665264,0.706601996779175,0.22785145828665265,0.695157496779175,0.1576754485910669,0.2220522140195416,0.6985727501709309,0.2672725965112599,0.0,0.542980639052097,-0.25008597398442484,1.5829370419289446
2026-08-18T01:56:40.043+00:00,1787018200.043519,178012.458946,3.6875412999943364,567,178012.3698818,24.747799994656816,64.23139999969862,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542980639052097,-0.25008597398442484,1.5829370419289446
2026-08-18T01:56:40.179+00:00,1787018200.1793644,178012.5954525,3.8240478000079747,571,178012.5040472,23.87930001714267,67.47719997656532,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429782455298023,-0.2500792952168143,1.5829408877168307
2026-08-18T01:56:40.179+00:00,1787018200.1793644,178012.5955438,3.824139100004686,571,178012.5040472,23.87930001714267,67.47719997656532,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.75,376.75,1.0192668437957764,0.6795764565467834,0.9921868851083955,0.62671976536648,0.9793256351083954,0.61527526536648,2.6981045555806746,0.9757751436320073,0.6233860443150858,2.569276132650853,0.0,0.5429782455298023,-0.2500792952168143,1.5829408877168307
2026-08-18T01:56:40.179+00:00,1787018200.1793644,178012.595557,3.824152299988782,571,178012.5040472,23.87930001714267,67.47719997656532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,493.25,341.75,0.22468480467796326,0.7609109282493591,0.2427817594656963,0.7034298682691631,0.2299205094656963,0.6919853682691631,0.01636466291747582,0.2251288666488544,0.6955949470589321,0.14978014388630484,0.0,0.5429782455298023,-0.2500792952168143,1.5829408877168307
2026-08-18T01:56:40.179+00:00,1787018200.1793644,178012.5955726,3.824167899991153,571,178012.5040472,23.87930001714267,67.47719997656532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429782455298023,-0.2500792952168143,1.5829408877168307
2026-08-18T01:56:40.307+00:00,1787018200.3074698,178012.7234536,3.95204889998422,574,178012.6279463,24.810300004901364,70.63989999005571,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429777083969616,-0.2500709131736542,1.5829452945371527
2026-08-18T01:56:40.307+00:00,1787018200.3074698,178012.7235363,3.952131600002758,574,178012.6279463,24.810300004901364,70.63989999005571,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.5,377.75,1.0202536582946777,0.6776772141456604,0.9931176380929472,0.6249291300855901,0.9802563880929471,0.6134846300855902,2.7213613238921317,0.9764578087915202,0.6216003735619744,2.60763659258363,0.0,0.5429777083969616,-0.2500709131736542,1.5829452945371527
2026-08-18T01:56:40.307+00:00,1787018200.3074698,178012.7235485,3.9521438000083435,574,178012.6279463,24.810300004901364,70.63989999005571,3,1,1,4,1,0.0,1,estabilizada,1,1,1,492.5,343.75,0.2236861288547516,0.75713711977005,0.24183978347438345,0.6998712601867985,0.22897853347438346,0.6884267601867985,-0.16772967043137438,0.2260640825511046,0.6940279223104342,0.03691329865961956,0.0,0.5429777083969616,-0.2500709131736542,1.5829452945371527
2026-08-18T01:56:40.307+00:00,1787018200.3074698,178012.72358,3.9521752999862656,574,178012.6279463,24.810300004901364,70.63989999005571,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429777083969616,-0.2500709131736542,1.5829452945371527
2026-08-18T01:56:40.440+00:00,1787018200.4403183,178012.8561929,4.084788200008916,579,178012.7822464,2.863500005332753,71.05920001049526,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429780209975729,-0.25006297635548125,1.5829492283474873
2026-08-18T01:56:40.440+00:00,1787018200.4403183,178012.8562542,4.084849500010023,579,178012.7822464,2.863500005332753,71.05920001049526,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.75,379.0,1.0220028162002563,0.6752951741218567,0.9947674312642225,0.6226831054265755,0.9819061812642225,0.6112386054265755,2.8088002800650402,0.9771218233857689,0.6198185265585534,2.6544066121724823,0.0,0.5429780209975729,-0.25006297635548125,1.5829492283474873
2026-08-18T01:56:40.440+00:00,1787018200.4403183,178012.8562679,4.084863199997926,579,178012.7822464,2.863500005332753,71.05920001049526,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.75,344.25,0.22092416882514954,0.7562395334243774,0.23923482982201344,0.6990253004860698,0.22637357982201345,0.6875808004860698,-0.30821342526085077,0.2260640825511046,0.6940279223104342,-0.1002954208296386,0.0,0.5429780209975729,-0.25006297635548125,1.5829492283474873
2026-08-18T01:56:40.440+00:00,1787018200.4403183,178012.8562956,4.084890900005121,579,178012.7822464,2.863500005332753,71.05920001049526,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429780209975729,-0.25006297635548125,1.5829492283474873
2026-08-18T01:56:40.563+00:00,1787018200.5633833,178012.9788042,4.207399499980966,582,178012.9034167,9.470999997574836,65.8912000071723,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429730534024846,-0.25005328228135554,1.5829549957402727
2026-08-18T01:56:40.563+00:00,1787018200.5633833,178012.978848,4.207443299994338,582,178012.9034167,9.470999997574836,65.8912000071723,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.25,378.75,1.0245459079742432,0.6757115721702576,0.9971657505925802,0.6230765717281375,0.9843045005925801,0.6116320717281375,2.855819932999336,0.979502466906193,0.6165846734440027,2.742742138843108,0.0,0.5429730534024846,-0.25005328228135554,1.5829549957402727
2026-08-18T01:56:40.563+00:00,1787018200.5633833,178012.9788668,4.207462099991972,582,178012.9034167,9.470999997574836,65.8912000071723,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.5,345.25,0.22062651813030243,0.7543510794639587,0.23895375311333444,0.6972449754999579,0.22609250311333445,0.6858004754999579,-0.29973139827371004,0.22613157736169548,0.6922336901270969,-0.2287999414967642,0.0,0.5429730534024846,-0.25005328228135554,1.5829549957402727
2026-08-18T01:56:40.563+00:00,1787018200.5633833,178012.9788966,4.207491899986053,582,178012.9034167,9.470999997574836,65.8912000071723,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429730534024846,-0.25005328228135554,1.5829549957402727
2026-08-18T01:56:40.699+00:00,1787018200.699644,178013.1155217,4.344117000000551,586,178013.0290898,9.176199993817136,77.22790000843816,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5429644629910493,-0.2500414918286935,1.5829610935892238
2026-08-18T01:56:40.699+00:00,1787018200.699644,178013.1156444,4.344239700003527,586,178013.0290898,9.176199993817136,77.22790000843816,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.75,379.75,1.026769995689392,0.6737903952598572,0.9992630038124647,0.6212654973487872,0.9864017538124648,0.6098209973487873,2.846894991248313,0.9808621536550992,0.6150857206957512,2.8331645993030183,0.0,0.5429644629910493,-0.2500414918286935,1.5829610935892238
2026-08-18T01:56:40.699+00:00,1787018200.699644,178013.1157067,4.344301999983145,586,178013.0290898,9.176199993817136,77.22790000843816,3,1,1,4,1,0.0,1,estabilizada,1,1,1,490.5,345.25,0.22062437236309052,0.7543484568595886,0.2389511703330503,0.6972433923396625,0.2260899203330503,0.6857988923396625,-0.29972940664421516,0.22613157736169548,0.6922336901270969,-0.28909624869284434,0.0,0.5429644629910493,-0.2500414918286935,1.5829610935892238
