wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T01:56:51.753+00:00,1787018211.7539544,178024.1697088,15.39830410000286,228,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.436982273841455,92.3469066619873,0.2,0.625,0.2,0.625,0.3351519453953189,2.273135897484854,-0.16384637635660093,-0.9994509816169739,-0.03313201293349266,0.059930622577667236,1.1432881355285645,-0.9395203590393066,1.1101561784744263,1.1448578834533691,0.9866071842906988,24.0,-1.3531134830097624,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.754+00:00,1787018211.754958,178024.1703233,15.39891859999625,228,3,AVOID,AVOID,0.45007649444931874,0.5009652050082923,-0.7431979576842926,93.35041046142578,1.0,0.625,1.0,0.625,0.5637379642402888,-0.7895865375595009,-0.04638857987520828,0.975494921207428,0.2200220823287964,-0.059930622577667236,-1.1432881355285645,0.9155642986297607,-0.9232660531997681,1.1448578834533691,0.9989242427595365,24.0,-2.0628235571601286,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.881+00:00,1787018211.881842,178024.2973658,15.525961100007407,229,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.436982273841455,95.44992446899414,0.2,0.625,0.2,0.625,0.3351519453953189,2.2800567072928937,-0.15692556654856116,-0.9994509816169739,-0.03313201293349266,0.0464605987071991,1.1435283422470093,-0.9529904127120972,1.110396385192871,1.1444718837738037,0.9877124301257457,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:51.883+00:00,1787018211.883293,178024.2989194,15.527514699992025,229,3,AVOID,AVOID,0.45157605575835275,0.4996331707434589,-0.731981486250615,96.90093994140625,1.0,0.625,1.0,0.625,0.5625705862337669,-0.7812279656701762,-0.04924647941956117,0.9748535752296448,0.2228463888168335,-0.0464605987071991,-1.1435283422470093,0.9283930063247681,-0.9206819534301758,1.1444718837738037,0.9987876371822187,24.0,-0.592491278247963,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.010+00:00,1787018212.0104382,178024.426053,15.654648299998371,230,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.436982273841455,98.34957122802734,0.2,0.625,0.2,0.625,0.3351519453953189,2.3057664360569814,-0.13121583778447343,-0.9994509816169739,-0.03313201293349266,-0.0034964382648468018,1.1426998376846313,-1.002947449684143,1.1095678806304932,1.1427052021026611,0.9914035467710608,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.011+00:00,1787018212.0114398,178024.4268036,15.655398900009459,230,3,AVOID,AVOID,0.4572493907382974,0.49453540532500373,-0.6981198726766046,99.35116767883301,1.0,0.625,1.0,0.625,0.5582107436422739,-0.7499606624982144,-0.05184078982160978,0.972304105758667,0.23371925950050354,0.0034964382648468018,-1.1426998376846313,0.9758005142211914,-0.9089806079864502,1.1427052021026611,0.998656567165108,24.0,-0.609208762287799,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.131+00:00,1787018212.1311662,178024.5470919,15.77568719998817,231,2,AVOID,AVOID,0.5349679416599755,0.6361042587481585,2.436982273841455,94.47526931762695,0.2,0.625,0.2,0.625,0.3351519453953189,2.3057664360569814,-0.13121583778447343,-0.9994509816169739,-0.03313201293349266,-0.0034964382648468018,1.1426998376846313,-1.002947449684143,1.1095678806304932,1.1427052021026611,0.9914035467710608,0.0,-38.0,38,-38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.132+00:00,1787018212.13216,178024.5479054,15.776500699983444,231,3,AVOID,AVOID,0.4572493907382974,0.49453540532500373,-0.6881041752784415,95.46899795532227,1.0,0.625,1.0,0.625,0.5582107436422739,-0.7499606624982144,-0.06185648721977288,0.972304105758667,0.23371925950050354,0.0034964382648468018,-1.1426998376846313,0.9758005142211914,-0.9089806079864502,1.1427052021026611,0.9980874974165302,24.0,-0.9691142811334374,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.249+00:00,1787018212.2495825,178024.6652014,15.89379669999471,232,2,AVOID,AVOID,0.5336034677850439,0.6373618222705515,2.436982273841455,89.09726142883301,0.2,0.625,0.2,0.625,0.33383242557914516,2.3283940999180803,-0.1085881739233745,-0.9993141889572144,-0.03703002631664276,-0.04442283511161804,1.1404749155044556,-1.0437370538711548,1.1034449338912964,1.1413397789001465,0.9941100951702199,24.0,-0.2939135040952823,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.250+00:00,1787018212.2505813,178024.6660306,15.894625899993116,232,3,AVOID,AVOID,0.4607841389935636,0.4918589861357721,-0.677717410738522,90.09599685668945,1.0,0.625,1.0,0.625,0.5554100056118066,-0.725706111420811,-0.047988700682289,0.9708428382873535,0.23971661925315857,0.04442283511161804,-1.1404749155044556,1.015265703201294,-0.9007582664489746,1.1413397789001465,0.9988487632622551,24.0,0.0054855219890459495,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.366+00:00,1787018212.3660603,178024.7816497,16.010244999983115,233,2,AVOID,AVOID,0.5336034677850439,0.6373618222705515,2.3994946335323895,87.2807502746582,0.2,0.625,0.2,0.625,0.33383242557914516,2.3483075684577592,-0.05118706507463022,-0.9993141889572144,-0.03703002631664276,-0.08288785815238953,1.1364386081695557,-1.0822020769119263,1.0994086265563965,1.13945734500885,0.9986902282014551,24.0,1.4971681589597474,22,25,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.366+00:00,1787018212.3660603,178024.7823305,16.01092579998658,233,3,AVOID,AVOID,0.4655103700881621,0.4877581334458747,-0.6696126788627024,87.2807502746582,1.0,0.625,1.0,0.625,0.551828319696039,-0.7011648877804463,-0.03155220891774391,0.9685795307159424,0.24870392680168152,0.08288785815238953,-1.1364386081695557,1.0514674186706543,-0.8877346515655518,1.13945734500885,0.9995022703508205,24.0,0.25975512258163913,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.488+00:00,1787018212.4886436,178024.9038927,16.132488000002922,234,2,AVOID,AVOID,0.5336034677850439,0.6373618222705515,2.2097107672401273,90.89326858520508,0.2,0.625,0.2,0.625,0.33383242557914516,2.377935815574157,0.16822504833402974,-0.9993141889572144,-0.03703002631664276,-0.1389753818511963,1.1268694400787354,-1.1382895708084106,1.0898394584655762,1.1354069709777832,0.9858835047251743,24.0,9.361674452643395,18.0,33,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.489+00:00,1787018212.4896333,178024.9048793,16.133474600006593,234,3,AVOID,AVOID,0.4727693565891711,0.4808248118344875,-0.6696126788627024,92.02742576599121,1.0,0.625,1.0,0.625,0.5465881779127294,-0.6637317548221673,0.005880924040535085,0.9645847678184509,0.26377296447753906,0.1389753818511963,-1.1268694400787354,1.103560209274292,-0.8630964756011963,1.1354069709777832,0.9999827074160539,24.0,1.3689688939451155,22,25,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.609+00:00,1787018212.6094906,178025.0256397,16.254235000000335,235,2,AVOID,AVOID,0.5329698598664022,0.6391063715660193,2.1091536684860595,87.62955665588379,0.2,0.625,0.2,0.625,0.3332685363160017,2.3966083729045735,0.28745470441851406,-0.9991037845611572,-0.04232734069228172,-0.16814741492271423,1.118849515914917,-1.1672512292861938,1.0765222311019897,1.1314140558242798,0.958968603657913,24.0,7.047585007142092,18.0,31,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.610+00:00,1787018212.6104913,178025.0265463,16.255141600006027,235,3,AVOID,AVOID,0.4761819927736132,0.47733417180538984,-0.6864655814266811,88.63019943237305,1.0,0.625,1.0,0.625,0.5442338665601609,-0.643243981557986,0.043221599868695115,0.962486982345581,0.2713278830051422,0.16814741492271423,-1.118849515914917,1.1306344270706177,-0.8475216627120972,1.1314140558242798,0.9990660920526169,24.0,1.7391396526725522,22,25,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.727+00:00,1787018212.7271798,178025.1428088,16.371404100005748,236,2,AVOID,AVOID,0.5329698598664022,0.6391063715660193,2.004288442811613,87.53490447998047,0.2,0.625,0.2,0.625,0.3332685363160017,2.4118782115515613,0.40758976873994834,-0.9991037845611572,-0.04232734069228172,-0.19596385955810547,1.1111998558044434,-1.1950676441192627,1.0688725709915161,1.1283470392227173,0.9180788986746646,24.0,8.280624938649684,18.0,32,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.728+00:00,1787018212.7281857,178025.1434364,16.37203169998247,236,3,AVOID,AVOID,0.4803380481113848,0.47311462352419253,-0.7127183814371197,88.54079246520996,1.0,0.625,1.0,0.625,0.5414034649204632,-0.6231560017531655,0.0895623796839542,0.959842324256897,0.2805400788784027,0.19596385955810547,-1.1111998558044434,1.1558061838150024,-0.8306597471237183,1.1283470392227173,0.9959919703216248,24.0,2.51755109037361,21,26,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.846+00:00,1787018212.8469212,178025.2627369,16.491332200006582,237,2,AVOID,AVOID,0.5338463504106586,0.6446294369225662,1.7915001887511788,89.21957015991211,0.2,0.625,0.2,0.625,0.3344229365286019,2.435891604375201,0.644391415624022,-0.998275876045227,-0.0586964450776577,-0.21793606877326965,1.0950076580047607,-1.2162119150161743,1.0363112688064575,1.116484522819519,0.799465498913647,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.848+00:00,1787018212.8486662,178025.2639519,16.492547200003173,237,3,AVOID,AVOID,0.48564163486345313,0.46658371308601027,-0.7737122823757707,90.22903442382812,1.0,0.625,1.0,0.625,0.5382009362176517,-0.5986849168715345,0.17502736550423625,0.9556995034217834,0.29434412717819214,0.21793606877326965,-1.0950076580047607,1.1736356019973755,-0.8006635308265686,1.116484522819519,0.9847217739792407,24.0,4.741548158752234,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.970+00:00,1787018212.9707775,178025.3863715,16.61496679999982,238,2,AVOID,AVOID,0.5338463504106586,0.6446294369225662,1.764388909395181,88.23704719543457,0.2,0.625,0.2,0.625,0.3344229365286019,2.4437604306636134,0.6793715212684324,-0.998275876045227,-0.0586964450776577,-0.23030437529087067,1.0889707803726196,-1.2285802364349365,1.0302743911743164,1.1130577325820923,0.7779677482020907,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:52.971+00:00,1787018212.971784,178025.387076,16.615671300009126,238,3,AVOID,AVOID,0.4881677013588656,0.4628643188667616,-0.8193780523787793,89.24365043640137,1.0,0.625,1.0,0.625,0.5368987623647558,-0.5867775667302622,0.2326004856485171,0.9533124566078186,0.30198556184768677,0.23030437529087067,-1.0889707803726196,1.1836168766021729,-0.7869852185249329,1.1130577325820923,0.9730702511753236,24.0,4.3410640615350005,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.091+00:00,1787018213.0913363,178025.5077822,16.736377499997616,239,2,AVOID,AVOID,0.5338463504106586,0.6446294369225662,1.7460304756537564,89.65873718261719,0.2,0.625,0.2,0.625,0.3344229365286019,2.4469350719003464,0.7009045962465901,-0.998275876045227,-0.0586964450776577,-0.23517566919326782,1.0864040851593018,-1.2334516048431396,1.0277076959609985,1.1115671396255493,0.7642591175290977,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.093+00:00,1787018213.093626,178025.5088671,16.737462399993092,239,3,AVOID,AVOID,0.4892314102830756,0.46127744120660547,-0.8535362907600645,90.93403816223145,1.0,0.625,1.0,0.625,0.5363670650769605,-0.5818719287028108,0.27166436205725375,0.9522743225097656,0.30524349212646484,0.23517566919326782,-1.0864040851593018,1.1874499320983887,-0.7811605930328369,1.1115671396255493,0.963325624017066,24.0,4.0838792948783205,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.214+00:00,1787018213.21423,178025.630355,16.85895029999665,240,2,AVOID,AVOID,0.5339474771573305,0.6469905369890235,1.73834475975484,88.3951187133789,0.2,0.625,0.2,0.625,0.3346707355249505,2.460995335577764,0.7226505758229238,-0.9978388547897339,-0.0657079741358757,-0.24647799134254456,1.0731687545776367,-1.244316816329956,1.0074608325958252,1.1011097431182861,0.7500553411941955,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.215+00:00,1787018213.2152297,178025.6309809,16.859576199989533,240,3,AVOID,AVOID,0.49348870405311546,0.45350611052447526,-0.9101045236281083,89.39480781555176,1.0,0.625,1.0,0.625,0.5347558761240833,-0.56246685869943,0.3476376649286783,0.9471822381019592,0.3206956386566162,0.24647799134254456,-1.0731687545776367,1.1936602592468262,-0.7524731159210205,1.1011097431182861,0.9401801304672509,24.0,6.135442249786642,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.336+00:00,1787018213.3360913,178025.7516329,16.980228200001875,241,2,AVOID,AVOID,0.5332217361191459,0.6538497456461361,1.7532388407529362,91.27330780029297,0.2,0.625,0.2,0.625,0.3344682843650567,2.4706552675037905,0.7174164267508543,-0.9962730407714844,-0.08625555038452148,-0.23914150893688202,1.0669041872024536,-1.2354145050048828,0.9806486368179321,1.0933769941329956,0.7535067867510045,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.337+00:00,1787018213.3370812,178025.7523157,16.980910999991465,241,3,AVOID,AVOID,0.49348870405311546,0.45350611052447526,-0.9396251897899002,91.27330780029297,1.0,0.625,1.0,0.625,0.5347558761240833,-0.5614771349057811,0.37814805488411907,0.9471822381019592,0.3206956386566162,0.23914150893688202,-1.0669041872024536,1.1863237619400024,-0.7462085485458374,1.0933769941329956,0.9293499670151366,24.0,4.849344197281617,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.461+00:00,1787018213.4615445,178025.8770891,17.105684399983147,242,2,AVOID,AVOID,0.5296355056032688,0.6627849392141694,1.8479778164112446,92.88525581359863,0.2,0.625,0.2,0.625,0.3317940146924611,2.491292716799729,0.6433149003884844,-0.9934943914413452,-0.1138807088136673,-0.2425152063369751,1.0540857315063477,-1.2360095977783203,0.9402050375938416,1.081623911857605,0.8001117111728063,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.461+00:00,1787018213.4615445,178025.8776721,17.106267399998615,242,3,AVOID,AVOID,0.4944933685007804,0.45153560320743247,-0.9571590191076591,92.88525581359863,1.0,0.625,1.0,0.625,0.5344406902962172,-0.5505589520590628,0.4066000670485963,0.9458610415458679,0.3245718479156494,0.2425152063369751,-1.0540857315063477,1.1883761882781982,-0.7295138835906982,1.081623911857605,0.9184707644503752,24.0,5.0618210962426655,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.581+00:00,1787018213.581589,178025.9974245,17.22601980000036,243,2,AVOID,AVOID,0.526244090259847,0.6684062237964711,1.9535708338288647,87.72540092468262,0.2,0.625,0.2,0.625,0.32911898561727565,2.5061378179618967,0.5525669841330321,-0.991264820098877,-0.13188610970973969,-0.24686723947525024,1.0450119972229004,-1.2381319999694824,0.9131258726119995,1.0737754106521606,0.8511799848956217,24.0,2.34949277238949,21,26,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.582+00:00,1787018213.582589,178025.998241,17.226836299989372,243,3,AVOID,AVOID,0.49525614007380014,0.44988407114088447,-0.9746870610624496,88.72532844543457,1.0,0.625,1.0,0.625,0.5342583201723583,-0.541815335392577,0.43287172566987264,0.944756269454956,0.32777389883995056,0.24686723947525024,-1.0450119972229004,1.1916234493255615,-0.7172380685806274,1.0737754106521606,0.9077648647053778,24.0,5.2482253084433985,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.735+00:00,1787018213.7352533,178026.1510478,17.3796430999937,244,2,AVOID,AVOID,0.5232897356472971,0.6713670954170956,2.087168409343706,121.04153633117676,0.2,0.625,0.2,0.625,0.32659785778892864,2.5171387382519335,0.4299703289082273,-0.9898709654808044,-0.14196999371051788,-0.25374650955200195,1.0381884574890137,-1.2436175346374512,0.896218478679657,1.068748116493225,0.9089781182866048,24.0,0.008820356214105374,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.736+00:00,1787018213.736833,178026.1524469,17.381042199995136,244,3,AVOID,AVOID,0.49616352952153064,0.44812649543043226,-0.9931002493223496,122.62129783630371,1.0,0.625,1.0,0.625,0.5339807352357596,-0.5333741453446834,0.4597261039776662,0.9435480237007141,0.33123573660850525,0.25374650955200195,-1.0381884574890137,1.1972944736480713,-0.706952691078186,1.068748116493225,0.8961740595341305,24.0,5.537164280549438,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.879+00:00,1787018213.8799849,178026.2952122,17.52380749999429,245,2,AVOID,AVOID,0.5219195571315869,0.672747887887415,2.1282355379614364,113.60335350036621,0.2,0.625,0.2,0.625,0.3254413342854687,2.5219601840205614,0.39372464605912505,-0.989178478717804,-0.14671733975410461,-0.25199374556541443,1.0321128368377686,-1.241172194480896,0.8853955268859863,1.0624301433563232,0.923486580230528,24.0,2.6686475608726723,21,26,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.879+00:00,1787018213.8799849,178026.2958492,17.524444499984384,245,3,AVOID,AVOID,0.49779196364233985,0.44391560587604345,-1.0305479315064137,114.60351943969727,1.0,0.625,1.0,0.625,0.5338580987279835,-0.5263003164679544,0.5042476150384593,0.9407144784927368,0.3391994833946228,0.25199374556541443,-1.0321128368377686,1.1927082538604736,-0.6929133534431458,1.0624301433563232,0.875538236123498,24.0,6.600729037512349,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.997+00:00,1787018213.9973977,178026.4133981,17.6419934000005,246,2,AVOID,AVOID,0.519095930875179,0.6741696697940962,2.269442059705838,86.16137504577637,0.2,0.625,0.2,0.625,0.3228619976534208,2.529778507035526,0.2603364473296881,-0.988335371017456,-0.1522931456565857,-0.25419387221336365,1.0240797996520996,-1.242529273033142,0.8717866539955139,1.055155873298645,0.9663034293748174,24.0,-2.0652224822334135,26,21,apf_fsm,1,0.0,0.0
2026-08-18T01:56:53.998+00:00,1787018213.9983897,178026.4140345,17.642629799986025,246,3,AVOID,AVOID,0.4998866981452746,0.43888215972818817,-1.0624427272470949,87.15343475341797,1.0,0.625,1.0,0.625,0.5336226805144993,-0.5156586692902041,0.5467840579568908,0.9372040033340454,0.3487817347049713,0.25419387221336365,-1.0240797996520996,1.1913979053497314,-0.6752980947494507,1.055155873298645,0.854201042475744,24.0,6.95661608171401,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.122+00:00,1787018214.1225781,178026.5380797,17.766674999991665,247,2,AVOID,AVOID,0.5131920474380487,0.6775338119878574,2.365404656409913,94.35367584228516,0.2,0.625,0.2,0.625,0.3175674101358836,2.5436875227968985,0.17828286638698554,-0.9862222671508789,-0.16542570292949677,-0.2585219442844391,1.0131784677505493,-1.2447441816329956,0.8477527499198914,1.0456405878067017,0.9841496598805582,24.0,-1.0890466691247336,25,22,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.122+00:00,1787018214.1225781,178026.5386811,17.76727640000172,247,3,AVOID,AVOID,0.5018056939232993,0.43398252434548557,-1.0750815998208973,94.35367584228516,1.0,0.625,1.0,0.625,0.5335590338591113,-0.502482247530407,0.5725993522904903,0.9337192177772522,0.3580062687397003,0.2585219442844391,-1.0131784677505493,1.1922411918640137,-0.6551722288131714,1.0456405878067017,0.8404954387338783,24.0,6.629528824580887,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.238+00:00,1787018214.2393072,178026.65447,17.88306530000409,248,2,AVOID,AVOID,0.5131920474380487,0.6775338119878574,2.3922127098361083,85.22677421569824,0.2,0.625,0.2,0.625,0.3175674101358836,2.541914400436537,0.1497016906004287,-0.9862222671508789,-0.16542570292949677,-0.25038620829582214,1.0108511447906494,-1.2366085052490234,0.8454254269599915,1.0413997173309326,0.9888156127403263,24.0,0.49667575347479787,23,24,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.239+00:00,1787018214.2393072,178026.6552771,17.88387240000884,248,3,AVOID,AVOID,0.5032794970730857,0.4304851224756484,-1.0750815998208973,86.22455596923828,1.0,0.625,1.0,0.625,0.5334484938644781,-0.5004811681327078,0.5746004316881895,0.9311498403549194,0.36463662981987,0.25038620829582214,-1.0108511447906494,1.181536078453064,-0.646214485168457,1.0413997173309326,0.8394095345735355,24.0,5.816042095801368,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.359+00:00,1787018214.3590424,178026.7744584,18.003053699998418,249,2,AVOID,AVOID,0.5116246167227667,0.678392945951148,2.4400190701807025,87.89563179016113,0.2,0.625,0.2,0.625,0.316165634478122,2.5443551671670077,0.1043360969863052,-0.9856372475624084,-0.168876513838768,-0.247420534491539,1.0074654817581177,-1.2330577373504639,0.8385889530181885,1.0374023914337158,0.9945619253687793,24.0,-0.544434806631271,24,23,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.359+00:00,1787018214.3590424,178026.7750528,18.003648099984275,249,3,AVOID,AVOID,0.5044819846296292,0.42802699467572386,-1.0750815998208973,87.89563179016113,1.0,0.625,1.0,0.625,0.5332320961673896,-0.4968795951430751,0.5782020046778222,0.9292727112770081,0.3693945109844208,0.247420534491539,-1.0074654817581177,1.1766932010650635,-0.6380709409713745,1.0374023914337158,0.837446641806578,24.0,5.908075101415367,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.478+00:00,1787018214.478532,178026.8940046,18.12259990000166,250,2,AVOID,AVOID,0.5080199691299518,0.6798025222430683,2.5104214406739493,89.0192985534668,0.2,0.625,0.2,0.625,0.3128571843941233,2.702772053516533,0.1923506128425836,-0.9845385551452637,-0.17516785860061646,-0.22757187485694885,0.7440603971481323,-1.2121104001998901,0.5688925385475159,0.7780840992927551,0.9815575884097275,24.0,5.004014183395579,18,29,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.479+00:00,1787018214.4794533,178026.8950876,18.12368289998267,250,3,AVOID,AVOID,0.5079573191626169,0.4199046399652387,-1.0750815998208973,89.0192985534668,1.0,0.625,1.0,0.625,0.533076079442163,-0.3026943804372223,0.772387219383675,0.9230251908302307,0.38473936915397644,0.22757187485694885,-0.7440603971481323,1.150597095489502,-0.3593210279941559,0.7780840992927551,0.7162467980344684,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.597+00:00,1787018214.5970154,178027.0122308,18.240826099994592,251,2,AVOID,AVOID,0.5063239884822172,0.6803804035454353,2.586474578906441,87.43000030517578,0.2,0.625,0.2,0.625,0.31128985691234584,2.841391413788309,0.2549168348818682,-0.9840474128723145,-0.17790623009204865,-0.2051153928041458,0.5460196137428284,-1.1891628503799438,0.3681133985519409,0.5832750201225281,0.9676842703613676,24.0,4.738986120193644,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.597+00:00,1787018214.5976038,178027.0133866,18.241981900006067,251,3,AVOID,AVOID,0.5092454599750529,0.4157552288098489,-1.1194541961605968,89.01095390319824,1.0,0.625,1.0,0.625,0.5335010710631386,-0.13587781336337715,0.9835763827972197,0.91987544298172,0.39221057295799255,0.2051153928041458,-0.5460196137428284,1.1249908208847046,-0.15380904078483582,0.5832750201225281,0.5540488142904103,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.710+00:00,1787018214.7103815,178027.1257506,18.354345900006592,252,2,AVOID,AVOID,0.5063239884822172,0.6803804035454353,2.6120770113645984,83.74547958374023,0.2,0.625,0.2,0.625,0.31128985691234584,2.8927682099178096,0.28069119855321123,-0.9840474128723145,-0.17790623009204865,-0.19352515041828156,0.47711578011512756,-1.1775726079940796,0.2992095351219177,0.5148703455924988,0.9608641921267989,24.0,3.7090147140291174,20,27,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.711+00:00,1787018214.7113738,178027.126752,18.355347300006542,252,3,AVOID,AVOID,0.5097274055182397,0.4140141647135931,-1.1561735471620407,84.73777770996094,1.0,0.625,1.0,0.625,0.5337436084782462,-0.07344277187300709,1.0827307752890336,0.9185545444488525,0.3952943980693817,0.19352515041828156,-0.47711578011512756,1.1120797395706177,-0.08182138204574585,0.5148703455924988,0.46891818120383905,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.831+00:00,1787018214.8319077,178027.2474143,18.476009600010002,253,2,AVOID,AVOID,0.5063239884822172,0.6803804035454353,2.6401773552214993,87.22686767578125,0.2,0.625,0.2,0.625,0.31128985691234584,2.950487916716404,0.31031056149490466,-0.9840474128723145,-0.17790623009204865,-0.17981933057308197,0.4030745029449463,-1.1638667583465576,0.22516827285289764,0.4413661062717438,0.9522387844955247,24.0,4.139783317908316,19,28,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.831+00:00,1787018214.8319077,178027.2480052,18.476600499998312,253,3,AVOID,AVOID,0.5104216106004896,0.4120968185588309,-1.1679111548595604,87.22686767578125,1.0,0.625,1.0,0.625,0.5338677402079938,-0.003902627112645584,1.1640085277469148,0.9170405268669128,0.3987938463687897,0.17981933057308197,-0.4030745029449463,1.0968598127365112,-0.004280656576156616,0.4413661062717438,0.3956613001998832,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.950+00:00,1787018214.9501388,178027.3655453,18.59414060000563,254,2,RUN,AVOID,0.5005910456198063,0.6814920231962909,2.724400600840564,87.42856979370117,0.2,0.625,0.2,0.625,0.3058534377632835,-3.0424104144378767,0.5163742919011458,-0.9827943444252014,-0.18470290303230286,-0.0845971554517746,0.07848811149597168,-1.0673915147781372,-0.10621479153633118,0.11539957672357559,0.350080111358989,24.50560779512923,33.68783794130316,-18.0,58,apf_fsm,1,0.0,0.0
2026-08-18T01:56:54.950+00:00,1787018214.9501388,178027.3662413,18.59483660000842,254,3,RUN,AVOID,0.5134239480449511,0.404323870465203,-1.1679111548595604,87.42856979370117,1.0,0.625,1.0,0.625,0.5342791484632551,0.3242589917249182,1.4921701465844786,0.9107149839401245,0.41303524374961853,0.0845971554517746,-0.07848811149597168,0.9953121542930603,0.33454713225364685,0.11539957672357559,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.073+00:00,1787018215.0732467,178027.4891352,18.717730500007747,255,2,RUN,RUN,0.5005910456198063,0.6814920231962909,2.779441724907137,92.6668643951416,0.2,0.625,0.2,0.625,0.3058534377632835,-2.955823087310788,0.5479204949616614,-0.9827943444252014,-0.18470290303230286,0.0,0.0,-0.9827943444252014,-0.18470290303230286,0.0,0.2832825178470024,19.82977624929017,10.863484997748147,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.074+00:00,1787018215.0742404,178027.4899289,18.718524199997773,255,3,RUN,RUN,0.5158179683985495,0.39976384519740227,-1.1486630890053402,93.66059303283691,1.0,0.625,1.0,0.625,0.5340070834323902,0.43541306691371107,1.5840761559190513,0.9066959023475647,0.4217849671840668,0.0,0.0,0.9066959023475647,0.4217849671840668,0.0,0.15,8.0,35.0,-27,43,apf_fsm,1,0.0,0.0
2026-08-18T01:56:55.193+00:00,1787018215.1938424,178027.6093643,18.83795960000134,256,2,RUN,RUN,0.49630893158089,0.6816669693581445,2.8518020173525636,88.72509002685547,0.2,0.625,0.2,0.625,0.3016788496909345,-2.952631414813188,0.47875187501383465,-0.9821998476982117,-0.18783871829509735,0.0,0.0,-0.9821998476982117,-0.18783871829509735,0.0,0.42974380037272586,30.08206602609081,2.8654256120967783,27,32,apf_fsm,1,0.0,0.0
