wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:49:37.618+00:00,1787021377.6182714,181189.9989279,12.673593899991829,443,181189.8896975,21.375699987402186,87.77069998905063,3,1,1,4,1,0.0,1,estabilizada,1,1,1,469.0,388.25,0.1912718415260315,0.6752386093139648,0.21120085625557983,0.6226496232727622,0.19833960625557984,0.6112051232727622,2.5234261734223904,0.20959535254941358,0.6015837531485495,2.5042962933764374,0.0,0.541751919081208,-0.24961352996118624,1.5827780453791034
2026-08-18T02:49:37.618+00:00,1787021377.6182714,181189.9989382,12.67360420001205,443,181189.8896975,21.375699987402186,87.77069998905063,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541751919081208,-0.24961352996118624,1.5827780453791034
2026-08-18T02:49:37.762+00:00,1787021377.762113,181190.1383658,12.813031800003955,448,181190.0553543,1.7860999796539545,81.20220000273548,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417546733019752,-0.2496171269194651,1.5827749387464198
2026-08-18T02:49:37.762+00:00,1787021377.762113,181190.1384083,12.813074300007429,448,181190.0553543,1.7860999796539545,81.20220000273548,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.0,467.0,0.6965624690055847,0.5246279239654541,0.6877597635341677,0.4806026788887081,0.6748985135341676,0.46915817888870814,-1.7039876581024627,0.6787549612300079,0.4935072966169701,-1.6853664608291257,0.0,0.5417546733019752,-0.2496171269194651,1.5827749387464198
2026-08-18T02:49:37.762+00:00,1787021377.762113,181190.1384197,12.813085700006923,448,181190.0553543,1.7860999796539545,81.20220000273548,3,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,387.0,0.18680140376091003,0.6776049137115479,0.20698481295994464,0.6248810667425753,0.19412356295994465,0.6134365667425753,2.4815040580740306,0.2006843285823955,0.6087115077132159,2.5042962933764374,0.0,0.5417546733019752,-0.2496171269194651,1.5827749387464198
2026-08-18T02:49:37.762+00:00,1787021377.762113,181190.1384319,12.813097900012508,448,181190.0553543,1.7860999796539545,81.20220000273548,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417546733019752,-0.2496171269194651,1.5827749387464198
2026-08-18T02:49:37.903+00:00,1787021377.903121,181190.2796676,12.954333600006066,452,181190.1914058,4.488500009756535,83.74959998764098,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417571831284103,-0.2496206610382093,1.5827717168894448
2026-08-18T02:49:37.903+00:00,1787021377.903121,181190.2797087,12.95437469999888,452,181190.1914058,4.488500009756535,83.74959998764098,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.0,471.75,0.692958414554596,0.516556441783905,0.684360768612893,0.4729898689685235,0.6714995186128929,0.46154536896852355,-1.7295586841108164,0.6767452070541504,0.48218556107130783,-1.7071193926354857,0.0,0.5417571831284103,-0.2496206610382093,1.5827717168894448
2026-08-18T02:49:37.903+00:00,1787021377.903121,181190.2797203,12.954386299999896,452,181190.1914058,4.488500009756535,83.74959998764098,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,386.75,0.18598657846450806,0.6780787110328674,0.20621650428266552,0.625327614588914,0.19335525428266553,0.613883114588914,2.5144377322392146,0.19925805835605123,0.6097387065797983,2.5042962933764374,0.0,0.5417571831284103,-0.2496206610382093,1.5827717168894448
2026-08-18T02:49:37.903+00:00,1787021377.903121,181190.2797321,12.954398100002436,452,181190.1914058,4.488500009756535,83.74959998764098,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417571831284103,-0.2496206610382093,1.5827717168894448
2026-08-18T02:49:38.041+00:00,1787021378.0427914,181190.4187434,13.093409399996744,456,181190.3221432,13.145300006726757,83.42849998734891,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417640549305498,-0.2496255640571976,1.5827683629834566
2026-08-18T02:49:38.042+00:00,1787021378.0427914,181190.4187827,13.093448700004956,456,181190.3221432,13.145300006726757,83.42849998734891,2,1,1,4,1,0.0,1,estabilizada,1,1,1,788.75,477.25,0.6920182108879089,0.5071732997894287,0.6834743997071798,0.46413990378585424,0.6706131497071799,0.45269540378585427,-1.8221213118109478,0.6733573417538438,0.4670531876865164,-1.7179938710032396,0.0,0.5417640549305498,-0.2496255640571976,1.5827683629834566
2026-08-18T02:49:38.042+00:00,1787021378.0427914,181190.4187942,13.093460200005211,456,181190.3221432,13.145300006726757,83.42849998734891,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,387.25,0.18604739010334015,0.6771706938743591,0.20627429164065847,0.6244708388831889,0.19341304164065848,0.6130263388831889,2.565377084655038,0.19925805835605123,0.6097387065797983,2.5042962933764374,0.0,0.5417640549305498,-0.2496255640571976,1.5827683629834566
2026-08-18T02:49:38.042+00:00,1787021378.0427914,181190.4188041,13.093470099993283,456,181190.3221432,13.145300006726757,83.42849998734891,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417640549305498,-0.2496255640571976,1.5827683629834566
2026-08-18T02:49:38.188+00:00,1787021378.1889303,181190.5652949,13.239960900013102,460,181190.4562554,23.94559999811463,85.07199998712167,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417725995444723,-0.249630428829737,1.5827649336157745
2026-08-18T02:49:38.188+00:00,1787021378.1889303,181190.5653372,13.240003200015053,460,181190.4562554,23.94559999811463,85.07199998712167,2,1,1,4,1,0.0,1,estabilizada,1,1,1,787.5,482.5,0.6895548105239868,0.4982976019382477,0.6811515418479668,0.45576853060271894,0.6682902918479667,0.44432403060271897,-1.791087440915312,0.6712463950964548,0.4566154172277816,-1.7366996581618046,0.0,0.5417725995444723,-0.249630428829737,1.5827649336157745
2026-08-18T02:49:38.188+00:00,1787021378.1889303,181190.5653491,13.240015100018354,460,181190.4562554,23.94559999811463,85.07199998712167,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,387.25,0.18604877591133118,0.6771737337112427,0.20627612834189407,0.6244733150596016,0.19341487834189408,0.6130288150596016,2.565374931571403,0.19925805835605123,0.6097387065797983,2.5215940101697076,0.0,0.5417725995444723,-0.249630428829737,1.5827649336157745
2026-08-18T02:49:38.188+00:00,1787021378.1889303,181190.5653596,13.240025600010995,460,181190.4562554,23.94559999811463,85.07199998712167,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417725995444723,-0.249630428829737,1.5827649336157745
2026-08-18T02:49:38.344+00:00,1787021378.3444781,181190.7214184,13.396084400010295,465,181190.6245005,8.691399998497218,88.20259998901747,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417784440594081,-0.24963338794734927,1.5827626475185497
2026-08-18T02:49:38.345+00:00,1787021378.3454788,181190.7214656,13.396131600020453,465,181190.6245005,8.691399998497218,88.20259998901747,2,1,1,4,1,0.0,1,estabilizada,1,1,1,786.5,489.0,0.6873680949211121,0.4873429834842682,0.6790894887775464,0.44543659054984164,0.6662282387775464,0.43399209054984167,-1.7915490717993685,0.6700194641032847,0.45127540361119267,-1.7475878008922408,0.0,0.5417784440594081,-0.24963338794734927,1.5827626475185497
2026-08-18T02:49:38.345+00:00,1787021378.3454788,181190.7214774,13.396143399993889,465,181190.6245005,8.691399998497218,88.20259998901747,3,1,1,4,1,0.0,1,estabilizada,1,1,1,465.5,387.25,0.18565717339515686,0.6771847605705261,0.2059071549132524,0.6244834705208877,0.1930459049132524,0.6130389705208877,2.5653735457946425,0.19925805835605123,0.6097387065797983,2.531376358821598,0.0,0.5417784440594081,-0.24963338794734927,1.5827626475185497
2026-08-18T02:49:38.345+00:00,1787021378.3454788,181190.7214892,13.396155199996429,465,181190.6245005,8.691399998497218,88.20259998901747,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417784440594081,-0.24963338794734927,1.5827626475185497
2026-08-18T02:49:38.486+00:00,1787021378.4866116,181190.8630829,13.53774890000932,469,181190.7587814,19.9780999973882,84.30049999151379,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5417834187558953,-0.2496361627520951,1.582759718473873
2026-08-18T02:49:38.486+00:00,1787021378.4866116,181190.8631256,13.537791600014316,469,181190.7587814,19.9780999973882,84.30049999151379,2,1,1,4,1,0.0,1,estabilizada,1,1,1,785.25,494.75,0.6848796606063843,0.4777182340621948,0.6767428211251763,0.43635889508659487,0.6638815711251762,0.4249143950865949,-1.7812985015133385,0.6690267852751023,0.446750012086617,-1.755430663846055,0.0,0.5417834187558953,-0.2496361627520951,1.582759718473873
