wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:44:32.190+00:00,1787021072.1903853,180884.5710376,3.015656499977922,155,180884.4653598,12.93140000780113,92.66709999064915,3,1,1,4,1,0.0,1,estabilizada,1,1,1,515.25,409.25,0.26614251732826233,0.6359002590179443,0.2818552473764701,0.5854425289743218,0.2689939973764701,0.5739980289743218,-0.41001520929768315,0.257312333808224,0.5802550478984818,-0.5352579787186971,0.0,0.5423434425265494,-0.251053929000042,1.5820346427119578
2026-08-18T02:44:32.190+00:00,1787021072.1903853,180884.5710506,3.015669499989599,155,180884.4653598,12.93140000780113,92.66709999064915,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423434425265494,-0.251053929000042,1.5820346427119578
2026-08-18T02:44:32.333+00:00,1787021072.3330631,180884.7132535,3.157872399984626,159,180884.5934977,36.3915000052657,83.33950000815094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423379340553618,-0.2510333515100867,1.582041595495605
2026-08-18T02:44:32.333+00:00,1787021072.3330631,180884.7132973,3.1579161999979988,159,180884.5934977,36.3915000052657,83.33950000815094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,694.0,651.5,0.5394505858421326,0.23515643179416656,0.5396148427996806,0.2074978161029179,0.5267535927996807,0.19605331610291793,2.5685029439267235,0.5326908229995239,0.19091343214881976,2.725380155759476,0.0,0.5423379340553618,-0.2510333515100867,1.582041595495605
2026-08-18T02:44:32.333+00:00,1787021072.3330631,180884.7133096,3.1579284999752417,159,180884.5934977,36.3915000052657,83.33950000815094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,519.5,411.75,0.2729916274547577,0.6312850117683411,0.2883143393626329,0.5810912286711385,0.2754530893626329,0.5696467286711385,-0.40989080118480753,0.26574956372616043,0.5756372364118132,-0.46727466342872387,0.0,0.5423379340553618,-0.2510333515100867,1.582041595495605
2026-08-18T02:44:32.333+00:00,1787021072.3330631,180884.7133222,3.157941099983873,159,180884.5934977,36.3915000052657,83.33950000815094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423379340553618,-0.2510333515100867,1.582041595495605
2026-08-18T02:44:32.485+00:00,1787021072.4854808,180884.8655709,3.310189799987711,164,180884.7584336,17.018199985614046,90.05960001377389,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423330894204195,-0.2510125262462973,1.5820489078187907
2026-08-18T02:44:32.485+00:00,1787021072.4854808,180884.8656478,3.310266699991189,164,180884.7584336,17.018199985614046,90.05960001377389,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.25,649.75,0.5369845628738403,0.23781898617744446,0.5372888312101813,0.2100102149689781,0.5244275812101813,0.19856571496897812,2.5312440114042003,0.5297725057429665,0.19339499073724106,2.6067287961347705,0.0,0.5423330894204195,-0.2510125262462973,1.5820489078187907
2026-08-18T02:44:32.485+00:00,1787021072.4854808,180884.8656702,3.3102890999871306,164,180884.7584336,17.018199985614046,90.05960001377389,3,1,1,4,1,0.0,1,estabilizada,1,1,1,526.5,415.5,0.2842199504375458,0.6243564486503601,0.2989035562310523,0.5745582361227084,0.2860423062310523,0.5631137361227084,-0.4528464272728151,0.2699867492871335,0.5731996873354759,-0.45934778212520155,0.0,0.5423330894204195,-0.2510125262462973,1.5820489078187907
2026-08-18T02:44:32.485+00:00,1787021072.4854808,180884.8656996,3.310318499978166,164,180884.7584336,17.018199985614046,90.05960001377389,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423330894204195,-0.2510125262462973,1.5820489078187907
2026-08-18T02:44:32.628+00:00,1787021072.6286309,180885.0086635,3.4532823999761604,168,180884.8932824,28.474599996116012,86.87430000281893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423279857370918,-0.2509923451860929,1.5820555521415596
2026-08-18T02:44:32.628+00:00,1787021072.6286309,180885.0087051,3.453323999972781,168,180884.8932824,28.474599996116012,86.87430000281893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.0899047851562,647.7152709960938,0.5353723764419556,0.240878164768219,0.5357680672479547,0.21289662781399254,0.5229068172479547,0.20145212781399258,2.4105417618511877,0.5297725057429665,0.19339499073724106,2.580296993729566,0.0,0.5423279857370918,-0.2509923451860929,1.5820555521415596
2026-08-18T02:44:32.628+00:00,1787021072.6286309,180885.0087163,3.453335199999856,168,180884.8932824,28.474599996116012,86.87430000281893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.5,419.75,0.29233336448669434,0.6166266798973083,0.30655506225329876,0.5672695557736928,0.29369381225329877,0.5558250557736928,-0.5828257207864139,0.27428471169207996,0.5704997474154835,-0.45934778212520155,0.0,0.5423279857370918,-0.2509923451860929,1.5820555521415596
2026-08-18T02:44:32.628+00:00,1787021072.6286309,180885.0087281,3.4533469999732915,168,180884.8932824,28.474599996116012,86.87430000281893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423279857370918,-0.2509923451860929,1.5820555521415596
2026-08-18T02:44:32.785+00:00,1787021072.785265,180885.1654223,3.610041199979605,173,180885.0608423,16.132799995830283,88.42220000224188,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542320546561906,-0.2509747393119793,1.5820591434974032
2026-08-18T02:44:32.785+00:00,1787021072.785265,180885.1654636,3.6100824999739416,173,180885.0608423,16.132799995830283,88.42220000224188,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.75,645.5,0.5320645570755005,0.2442636787891388,0.5326479986349203,0.21609061218015718,0.5197867486349204,0.2046461121801572,2.3213891665066293,0.5285327425962365,0.19467531863251503,2.553046633150527,0.0,0.542320546561906,-0.2509747393119793,1.5820591434974032
2026-08-18T02:44:32.785+00:00,1787021072.785265,180885.1654752,3.6100940999749582,173,180885.0608423,16.132799995830283,88.42220000224188,3,1,1,4,1,0.0,1,estabilizada,1,1,1,537.5,425.25,0.3020625710487366,0.6066772937774658,0.31573033933986605,0.5578872828001189,0.30286908933986606,0.5464427828001189,-0.6684760768322902,0.2882693259699635,0.5593827953839605,-0.5174860273222593,0.0,0.542320546561906,-0.2509747393119793,1.5820591434974032
2026-08-18T02:44:32.785+00:00,1787021072.785265,180885.1654882,3.610107099986635,173,180885.0608423,16.132799995830283,88.42220000224188,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542320546561906,-0.2509747393119793,1.5820591434974032
2026-08-18T02:44:32.931+00:00,1787021072.9316843,180885.3114298,3.7560486999864224,178,180885.2255799,1.5872000076342374,84.24050000030547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542313769253071,-0.2509592563524471,1.5820611169503949
2026-08-18T02:44:32.931+00:00,1787021072.9316843,180885.3114705,3.75608939997619,178,180885.2255799,1.5872000076342374,84.24050000030547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.25,640.75,0.5300335884094238,0.25137755274772644,0.5307321810643388,0.2228007093283244,0.5178709310643388,0.21135620932832444,2.113224876839198,0.5237192577725881,0.20144254003340456,2.3713626668010828,0.0,0.542313769253071,-0.2509592563524471,1.5820611169503949
2026-08-18T02:44:32.931+00:00,1787021072.9316843,180885.3114824,3.756101299979491,178,180885.2255799,1.5872000076342374,84.24050000030547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,543.5,430.75,0.3117506206035614,0.596770167350769,0.3248668543293831,0.5485446927999765,0.3120056043293831,0.5371001927999766,-0.6323785479305941,0.30322918203136145,0.544677033307456,-0.6294297646771975,0.0,0.542313769253071,-0.2509592563524471,1.5820611169503949
2026-08-18T02:44:32.931+00:00,1787021072.9316843,180885.3114931,3.7561119999736547,178,180885.2255799,1.5872000076342374,84.24050000030547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542313769253071,-0.2509592563524471,1.5820611169503949
2026-08-18T02:44:33.078+00:00,1787021073.0789435,180885.45879,3.903408899990609,182,180885.3590066,13.57599999755621,86.18530002422631,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423053546099853,-0.25094498631616685,1.5820623167637973
2026-08-18T02:44:33.078+00:00,1787021073.0789435,180885.4588323,3.90345119999256,182,180885.3590066,13.57599999755621,86.18530002422631,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.0,637.0,0.5297726988792419,0.2569693922996521,0.5304856537381089,0.22807527505088843,0.5176244037381088,0.21663077505088846,1.9955382723346096,0.5213428993262094,0.20577024659078358,2.2218260198657007,0.0,0.5423053546099853,-0.25094498631616685,1.5820623167637973
2026-08-18T02:44:33.078+00:00,1787021073.0789435,180885.4588438,3.903462699992815,182,180885.3590066,13.57599999755621,86.18530002422631,3,1,1,4,1,0.0,1,estabilizada,1,1,1,546.75,435.5,0.3170865774154663,0.588315486907959,0.3298987718105453,0.5405718286526511,0.3170375218105453,0.5291273286526511,-0.8192173992609911,0.3093299157686143,0.53785916247438,-0.6915943108109847,0.0,0.5423053546099853,-0.25094498631616685,1.5820623167637973
2026-08-18T02:44:33.078+00:00,1787021073.0789435,180885.458854,3.9034728999831714,182,180885.3590066,13.57599999755621,86.18530002422631,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5423053546099853,-0.25094498631616685,1.5820623167637973
2026-08-18T02:44:33.222+00:00,1787021073.2229712,180885.6027644,4.0473832999996375,186,180885.49267,25.83159998175688,84.22370001790114,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422948082300777,-0.25093283520503157,1.582062407938129
2026-08-18T02:44:33.222+00:00,1787021073.2229712,180885.6028422,4.047461099980865,186,180885.49267,25.83159998175688,84.22370001790114,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.0,632.75,0.5284405946731567,0.2633591294288635,0.5292287299665981,0.2341022072083459,0.516367479966598,0.22265770720834593,1.893311174455812,0.5197728260904273,0.21000256684621416,2.1334203959784293,0.0,0.5422948082300777,-0.25093283520503157,1.582062407938129
2026-08-18T02:44:33.222+00:00,1787021073.2229712,180885.602856,4.047474899998633,186,180885.49267,25.83159998175688,84.22370001790114,3,1,1,4,1,0.0,1,estabilizada,1,1,1,552.5,440.0,0.32626062631607056,0.5802404880523682,0.33855032884278724,0.532956892463583,0.32568907884278725,0.521512392463583,-0.7113748483994271,0.31583997548873943,0.5310613647594725,-0.7216364817456247,0.0,0.5422948082300777,-0.25093283520503157,1.582062407938129
2026-08-18T02:44:33.222+00:00,1787021073.2229712,180885.6028663,4.047485199989751,186,180885.49267,25.83159998175688,84.22370001790114,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422948082300777,-0.25093283520503157,1.582062407938129
2026-08-18T02:44:33.385+00:00,1787021073.3850932,180885.7654834,4.21010229998501,191,180885.6614981,9.453000006033108,94.50829998240806,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422823593697561,-0.25092513138266626,1.5820592267240148
2026-08-18T02:44:33.385+00:00,1787021073.3850932,180885.7655252,4.210144099983154,191,180885.6614981,9.453000006033108,94.50829998240806,2,1,1,4,1,0.0,1,estabilizada,1,1,1,687.25,627.75,0.5303861498832703,0.270792692899704,0.5310629000552602,0.241113270415223,0.5182016500552602,0.22966877041522304,1.7095734299697738,0.518800549955649,0.2151996914382533,1.9808907469278487,0.0,0.5422823593697561,-0.25092513138266626,1.5820592267240148
2026-08-18T02:44:33.385+00:00,1787021073.3850932,180885.7655366,4.210155499982648,191,180885.6614981,9.453000006033108,94.50829998240806,3,1,1,4,1,0.0,1,estabilizada,1,1,1,562.25,445.0,0.3416179120540619,0.5711794495582581,0.3530332876312513,0.5244116604421111,0.3401720376312513,0.5129671604421111,-0.5663752031420466,0.32002609037210145,0.5270810169617433,-0.7062412396926079,0.0,0.5422823593697561,-0.25092513138266626,1.5820592267240148
2026-08-18T02:44:33.385+00:00,1787021073.3850932,180885.7655464,4.210165299999062,191,180885.6614981,9.453000006033108,94.50829998240806,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422823593697561,-0.25092513138266626,1.5820592267240148
2026-08-18T02:44:33.527+00:00,1787021073.5276613,180885.9113675,4.3559863999835216,195,180885.7931823,31.94169999915175,86.22120000654832,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422700516420074,-0.25091837232412123,1.5820570465885884
2026-08-18T02:44:33.527+00:00,1787021073.5276613,180885.9114103,4.35602919998928,195,180885.7931823,31.94169999915175,86.22120000654832,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.25,624.0,0.5319398641586304,0.2763851284980774,0.5325275274641406,0.24638790736352306,0.5196662774641405,0.2349434073635231,1.558266076704045,0.5184835490184189,0.2187761849831691,1.8728831395359533,0.0,0.5422700516420074,-0.25091837232412123,1.5820570465885884
2026-08-18T02:44:33.527+00:00,1787021073.5276613,180885.9114219,4.356040799990296,195,180885.7931823,31.94169999915175,86.22120000654832,3,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,448.0,0.35412925481796265,0.565680205821991,0.3648322011817971,0.5192255775318002,0.3519709511817971,0.5077810775318002,-0.3670224586410108,0.3294662523816017,0.5203612254107663,-0.6454664995568197,0.0,0.5422700516420074,-0.25091837232412123,1.5820570465885884
2026-08-18T02:44:33.527+00:00,1787021073.5276613,180885.9114344,4.356053299998166,195,180885.7931823,31.94169999915175,86.22120000654832,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422700516420074,-0.25091837232412123,1.5820570465885884
2026-08-18T02:44:33.680+00:00,1787021073.6807265,180886.0611743,4.505793199990876,200,180885.9623749,7.437899999786168,91.32410000893287,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422583426571743,-0.2509118135283268,1.5820542583022459
2026-08-18T02:44:33.680+00:00,1787021073.6807265,180886.0612626,4.505881499993848,200,180885.9623749,7.437899999786168,91.32410000893287,2,1,1,4,1,0.0,1,estabilizada,1,1,1,689.5,619.5,0.5338847637176514,0.28311654925346375,0.5343611203916416,0.2527367108894252,0.5214998703916416,0.2412922108894252,1.4733436335693764,0.5184185729710541,0.22129179824515754,1.827041695706887,0.0,0.5422583426571743,-0.2509118135283268,1.5820542583022459
2026-08-18T02:44:33.680+00:00,1787021073.6807265,180886.0612777,4.505896599992411,200,180885.9623749,7.437899999786168,91.32410000893287,3,1,1,4,1,0.0,1,estabilizada,1,1,1,580.75,450.5,0.3704620599746704,0.5609666109085083,0.3802352174756134,0.514780421139184,0.3673739674756134,0.503335921139184,-0.2720084714789204,0.3485325397790299,0.5109274603798444,-0.46204263704835224,0.0,0.5422583426571743,-0.2509118135283268,1.5820542583022459
2026-08-18T02:44:33.680+00:00,1787021073.6807265,180886.0612908,4.505909699975746,200,180885.9623749,7.437899999786168,91.32410000893287,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422583426571743,-0.2509118135283268,1.5820542583022459
2026-08-18T02:44:33.835+00:00,1787021073.8357828,180886.2160439,4.660662799986312,205,180886.1247324,4.929599992465228,86.34920002077706,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480762356687,-0.25090350719781196,1.5820532877418527
2026-08-18T02:44:33.835+00:00,1787021073.8357828,180886.2160879,4.660706799972104,205,180886.1247324,4.929599992465228,86.34920002077706,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,611.75,0.5355738997459412,0.2948192059993744,0.5359535809417199,0.2637740796636797,0.5230923309417199,0.25232957966367975,1.4482047422567468,0.5194394335423231,0.22892071582304366,1.6702123505756306,0.0,0.5422480762356687,-0.25090350719781196,1.5820532877418527
2026-08-18T02:44:33.835+00:00,1787021073.8357828,180886.2161005,4.660719399980735,205,180886.1247324,4.929599992465228,86.34920002077706,3,1,1,4,1,0.0,1,estabilizada,1,1,1,588.25,453.0,0.38213807344436646,0.5563684701919556,0.39124642672353144,0.5104443040921002,0.37838517672353145,0.4989998040921002,-0.29403905379171486,0.36306076355045575,0.5051022256047625,-0.35671909279906644,0.0,0.5422480762356687,-0.25090350719781196,1.5820532877418527
2026-08-18T02:44:33.835+00:00,1787021073.8357828,180886.216114,4.660732899996219,205,180886.1247324,4.929599992465228,86.34920002077706,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422480762356687,-0.25090350719781196,1.5820532877418527
2026-08-18T02:44:33.995+00:00,1787021073.9953856,180886.3757092,4.820328099973267,209,180886.2577546,24.594899994553998,93.33500001230277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422353366615925,-0.25089505040129495,1.5820526302341273
2026-08-18T02:44:33.995+00:00,1787021073.9953856,180886.3757547,4.820373599999584,209,180886.2577546,24.594899994553998,93.33500001230277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,691.5,606.75,0.5371861457824707,0.3023926913738251,0.5374733847595038,0.27091719188150315,0.5246121347595039,0.2594726918815032,1.456619924634585,0.5210807107166968,0.23970811992355495,1.5862940427803205,0.0,0.5422353366615925,-0.25089505040129495,1.5820526302341273
2026-08-18T02:44:33.995+00:00,1787021073.9953856,180886.3758773,4.820496199972695,209,180886.2577546,24.594899994553998,93.33500001230277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,596.75,454.5,0.39531436562538147,0.5534663200378418,0.40367242346780746,0.5077077138094201,0.39081117346780747,0.4962632138094202,-0.24836566101437624,0.3757593772278893,0.5008244498025547,-0.3063710541048587,0.0,0.5422353366615925,-0.25089505040129495,1.5820526302341273
2026-08-18T02:44:33.995+00:00,1787021073.9953856,180886.3759026,4.820521499990718,209,180886.2577546,24.594899994553998,93.33500001230277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422353366615925,-0.25089505040129495,1.5820526302341273
2026-08-18T02:44:34.137+00:00,1787021074.1377375,180886.518519,4.963137899991125,214,180886.4287697,6.050399999367073,83.67260001250543,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422214863493882,-0.2508839430506674,1.5820539799262938
2026-08-18T02:44:34.137+00:00,1787021074.1388316,180886.5185608,4.963179699989269,214,180886.4287697,6.050399999367073,83.67260001250543,2,1,1,4,1,0.0,1,estabilizada,1,1,1,692.75,599.25,0.5392530560493469,0.3138217628002167,0.5394219243246355,0.2816967442032232,0.5265606743246356,0.27025224420322325,1.4281323862810353,0.522675522770472,0.24856912200232745,1.5266917125827988,0.0,0.5422214863493882,-0.2508839430506674,1.5820539799262938
2026-08-18T02:44:34.138+00:00,1787021074.1388316,180886.5185724,4.963191299990285,214,180886.4287697,6.050399999367073,83.67260001250543,3,1,1,4,1,0.0,1,estabilizada,1,1,1,607.25,455.5,0.41156452894210815,0.5513548851013184,0.41899735128310256,0.5057170652482672,0.40613610128310257,0.49427256524826724,-0.1500259566429807,0.38249028623633285,0.4988560357132865,-0.27076202821248774,0.0,0.5422214863493882,-0.2508839430506674,1.5820539799262938
2026-08-18T02:44:34.138+00:00,1787021074.1388316,180886.5185823,4.963201199978357,214,180886.4287697,6.050399999367073,83.67260001250543,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422214863493882,-0.2508839430506674,1.5820539799262938
2026-08-18T02:44:34.285+00:00,1787021074.2859259,180886.6663958,5.1110146999999415,218,180886.557876,16.96559999254532,91.53149998746812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5422103834093319,-0.2508713218817674,1.5820569952488177
2026-08-18T02:44:34.285+00:00,1787021074.2859259,180886.6664374,5.111056299996562,218,180886.557876,16.96559999254532,91.53149998746812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.5,592.25,0.5405802130699158,0.3245706856250763,0.5406729501400643,0.29183496192412917,0.5278117001400644,0.2803904619241292,1.4505011522541837,0.5254013596729827,0.2644827642928469,1.477290063999991,0.0,0.5422103834093319,-0.2508713218817674,1.5820569952488177
