wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:20:09.561+00:00,1787034009.5612288,193821.56861,3.1444474999734666,154,193821.4701892,16.54950002557598,81.78039998165332,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101628959178925,0.8916773200035095,0.16371548489285698,0.8269494795097752,0.150854234892857,0.8155049795097752,0.023447978431963244,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404706175217603,-0.2473857912587107,1.5837957705930814
2026-08-18T06:20:09.561+00:00,1787034009.5612288,193821.5686226,3.1444600999820977,154,193821.4701892,16.54950002557598,81.78039998165332,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404706175217603,-0.2473857912587107,1.5837957705930814
2026-08-18T06:20:09.703+00:00,1787034009.7037141,193821.7109187,3.2867561999883037,159,193821.6213075,5.5198000045493245,84.06610001111403,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404620583292603,-0.24742056102430357,1.5837762029394757
2026-08-18T06:20:09.703+00:00,1787034009.7037141,193821.7109593,3.28679679997731,159,193821.6213075,5.5198000045493245,84.06610001111403,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,515.0,0.19729207456111908,0.4568055272102356,0.2167931243191656,0.416787027233108,0.2039318743191656,0.40534252723310804,0.9908636660685745,0.19911938443625266,0.40498429736745817,1.1322208563258818,0.0,0.5404620583292603,-0.24742056102430357,1.5837762029394757
2026-08-18T06:20:09.703+00:00,1787034009.7037141,193821.7109709,3.2868083999783266,159,193821.6213075,5.5198000045493245,84.06610001111403,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1414288431406021,0.8916745781898499,0.16410438865033072,0.8269441179524754,0.15124313865033073,0.8154996179524754,0.02345144690035965,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404620583292603,-0.24742056102430357,1.5837762029394757
2026-08-18T06:20:09.703+00:00,1787034009.7037141,193821.7109831,3.286820599983912,159,193821.6213075,5.5198000045493245,84.06610001111403,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404620583292603,-0.24742056102430357,1.5837762029394757
2026-08-18T06:20:09.859+00:00,1787034009.859758,193821.8669804,3.4428178999805823,163,193821.7540148,28.21550000226125,84.68319999519736,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404555139323522,-0.2474565339344845,1.5837555795692295
2026-08-18T06:20:09.859+00:00,1787034009.859758,193821.8670499,3.4428873999859206,163,193821.7540148,28.21550000226125,84.68319999519736,2,1,1,4,1,0.0,1,estabilizada,1,1,1,463.5,515.75,0.19737187027931213,0.45558303594589233,0.21686826753094618,0.41563144107514594,0.2040070175309462,0.40418694107514597,0.8830476104575721,0.19911938443625266,0.40498429736745817,1.0316859221557872,0.0,0.5404555139323522,-0.2474565339344845,1.5837555795692295
2026-08-18T06:20:09.859+00:00,1787034009.859758,193821.8670618,3.4428992999892216,163,193821.7540148,28.21550000226125,84.68319999519736,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139270782470703,0.8921812176704407,0.16407023017285682,0.8274190795175693,0.15120898017285683,0.8159745795175694,0.06082843327935585,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404555139323522,-0.2474565339344845,1.5837555795692295
2026-08-18T06:20:09.859+00:00,1787034009.859758,193821.8670724,3.4429098999826238,163,193821.7540148,28.21550000226125,84.68319999519736,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404555139323522,-0.2474565339344845,1.5837555795692295
2026-08-18T06:20:10.016+00:00,1787034010.0161786,193822.0234237,3.5992611999972723,168,193821.9200977,19.50840000063181,83.78889999585226,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404489347601886,-0.24749185573579668,1.5837352163746807
2026-08-18T06:20:10.016+00:00,1787034010.0161786,193822.0234798,3.599317299987888,168,193821.9200977,19.50840000063181,83.78889999585226,2,1,1,4,1,0.0,1,estabilizada,1,1,1,464.5,515.75,0.1988607943058014,0.4555448889732361,0.21827245625726593,0.41559294096474797,0.20541120625726594,0.404148440964748,0.7489564052833242,0.19911938443625266,0.40498429736745817,0.9561071818110499,0.0,0.5404489347601886,-0.24749185573579668,1.5837352163746807
2026-08-18T06:20:10.016+00:00,1787034010.0161786,193822.0234948,3.59933229998569,168,193821.9200977,19.50840000063181,83.78889999585226,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1413930207490921,0.892185628414154,0.16407044301618773,0.8274203996606441,0.15120919301618774,0.8159758996606441,0.06083324680024947,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404489347601886,-0.24749185573579668,1.5837352163746807
2026-08-18T06:20:10.016+00:00,1787034010.0161786,193822.0235228,3.599360299995169,168,193821.9200977,19.50840000063181,83.78889999585226,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404489347601886,-0.24749185573579668,1.5837352163746807
2026-08-18T06:20:10.173+00:00,1787034010.1734977,193822.1804595,3.756296999985352,173,193822.0880721,8.455799979856238,83.90620001591742,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404447894017035,-0.2475291775222757,1.5837135009614296
2026-08-18T06:20:10.173+00:00,1787034010.1734977,193822.1805027,3.756340199994156,173,193822.0880721,8.455799979856238,83.90620001591742,2,1,1,4,1,0.0,1,estabilizada,1,1,1,465.75,515.25,0.2006692737340927,0.4563129246234894,0.21997819317660605,0.4163146615824384,0.20711694317660606,0.40487016158243844,0.6328195276818412,0.20085637563764783,0.4048027575670924,0.8325145979834238,0.0,0.5404447894017035,-0.2475291775222757,1.5837135009614296
2026-08-18T06:20:10.173+00:00,1787034010.1734977,193822.1805145,3.7563519999966957,173,193822.0880721,8.455799979856238,83.90620001591742,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139343798160553,0.8921904563903809,0.1640709119098167,0.827421944289001,0.15120966190981672,0.815977444289001,0.060836971034076225,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404447894017035,-0.2475291775222757,1.5837135009614296
2026-08-18T06:20:10.173+00:00,1787034010.1734977,193822.1805277,3.7563651999807917,173,193822.0880721,8.455799979856238,83.90620001591742,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404447894017035,-0.2475291775222757,1.5837135009614296
2026-08-18T06:20:10.310+00:00,1787034010.3105402,193822.3181388,3.8939762999943923,177,193822.2203597,18.281900003785267,79.42759999423288,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404439694049912,-0.24756449663866809,1.5836929729607865
2026-08-18T06:20:10.311+00:00,1787034010.3115425,193822.3182878,3.8941252999939024,177,193822.2203597,18.281900003785267,79.42759999423288,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.25,516.25,0.20300903916358948,0.4546242654323578,0.2221851953000593,0.41471944191833876,0.20932394530005932,0.4032749419183388,0.5400267285477242,0.20085637563764783,0.4048027575670924,0.7896054521304442,0.0,0.5404439694049912,-0.24756449663866809,1.5836929729607865
2026-08-18T06:20:10.311+00:00,1787034010.3115425,193822.3183194,3.894156899972586,177,193822.2203597,18.281900003785267,79.42759999423288,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139379560947418,0.8921957015991211,0.16407149656211067,0.8274240447232142,0.15121024656211068,0.8159795447232142,0.060840645552556555,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404439694049912,-0.24756449663866809,1.5836929729607865
2026-08-18T06:20:10.311+00:00,1787034010.3115425,193822.318332,3.894169499981217,177,193822.2203597,18.281900003785267,79.42759999423288,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404439694049912,-0.24756449663866809,1.5836929729607865
2026-08-18T06:20:10.453+00:00,1787034010.453097,193822.4601415,4.035978999978397,181,193822.3604654,18.048400001134723,81.60279999719933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404437910855597,-0.24759902772132236,1.5836728658691592
2026-08-18T06:20:10.453+00:00,1787034010.453097,193822.4601854,4.036022899992531,181,193822.3604654,18.048400001134723,81.60279999719933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,468.25,515.5,0.20441971719264984,0.45581015944480896,0.22351593794766306,0.4158354726207043,0.21065468794766307,0.40439097262070434,0.44391988768388285,0.2027125965807145,0.4047063323141091,0.6209298311462255,0.0,0.5404437910855597,-0.24759902772132236,1.5836728658691592
2026-08-18T06:20:10.453+00:00,1787034010.453097,193822.4602122,4.036049699992873,181,193822.3604654,18.048400001134723,81.60279999719933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14056865870952606,0.8922128677368164,0.1632935299183862,0.8274374505391916,0.1504322799183862,0.8159929505391916,0.06318197440346772,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404437910855597,-0.24759902772132236,1.5836728658691592
2026-08-18T06:20:10.453+00:00,1787034010.453097,193822.4602236,4.0360610999923665,181,193822.3604654,18.048400001134723,81.60279999719933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404437910855597,-0.24759902772132236,1.5836728658691592
2026-08-18T06:20:10.592+00:00,1787034010.5924103,193822.5997226,4.175560099974973,185,193822.4883589,29.678599996259436,81.65909998933785,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404440763825366,-0.2476316463731153,1.583653174489513
2026-08-18T06:20:10.592+00:00,1787034010.5924103,193822.5997653,4.17560279997997,185,193822.4883589,29.678599996259436,81.65909998933785,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.75,516.25,0.20673230290412903,0.4545295536518097,0.22569735162620047,0.41462529366596146,0.21283610162620048,0.4031807936659615,0.3674637910764615,0.20452381091202645,0.40463132832750726,0.5480417164288397,0.0,0.5404440763825366,-0.2476316463731153,1.583653174489513
2026-08-18T06:20:10.592+00:00,1787034010.5924103,193822.5997956,4.175633099977858,185,193822.4883589,29.678599996259436,81.65909998933785,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14139434695243835,0.8922063112258911,0.1640725925602785,0.8274286074733134,0.15121134256027852,0.8159841074733134,0.060846905355055506,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404440763825366,-0.2476316463731153,1.583653174489513
2026-08-18T06:20:10.592+00:00,1787034010.5924103,193822.5998058,4.1756432999973185,185,193822.4883589,29.678599996259436,81.65909998933785,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404440763825366,-0.2476316463731153,1.583653174489513
2026-08-18T06:20:10.740+00:00,1787034010.7408519,193822.747706,4.3235434999805875,190,193822.6538835,12.094000005163252,81.70189999509603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404422343256277,-0.24766525627254024,1.5836324805180617
2026-08-18T06:20:10.740+00:00,1787034010.7408519,193822.7477485,4.323585999984061,190,193822.6538835,12.094000005163252,81.70189999509603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,469.25,516.25,0.2059868574142456,0.45455172657966614,0.22499441396055825,0.4146437749342037,0.21213316396055826,0.4031992749342037,0.36746781167250625,0.20452381091202645,0.40463132832750726,0.486697792827584,0.0,0.5404422343256277,-0.24766525627254024,1.5836324805180617
2026-08-18T06:20:10.740+00:00,1787034010.7408519,193822.7477607,4.323598199989647,190,193822.6538835,12.094000005163252,81.70189999509603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1406058520078659,0.8917205929756165,0.16332910052119937,0.8269677366823508,0.15046785052119938,0.8155232366823508,0.024641671034097888,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404422343256277,-0.24766525627254024,1.5836324805180617
2026-08-18T06:20:10.740+00:00,1787034010.7408519,193822.7477706,4.323608099977719,190,193822.6538835,12.094000005163252,81.70189999509603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404422343256277,-0.24766525627254024,1.5836324805180617
2026-08-18T06:20:10.883+00:00,1787034010.8830903,193822.8902421,4.466079599980731,194,193822.7867361,20.88159997947514,82.59930001804605,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404420025721833,-0.24769914806982518,1.5836124011187513
2026-08-18T06:20:10.883+00:00,1787034010.8830903,193822.8902841,4.466121599980397,194,193822.7867361,20.88159997947514,82.59930001804605,2,1,1,4,1,0.0,1,estabilizada,1,1,1,467.5,516.75,0.20343172550201416,0.453808456659317,0.22258472336619345,0.41394031444154933,0.20972347336619346,0.40249581444154936,0.31670380835803547,0.20452381091202645,0.40463132832750726,0.4319067508375727,0.0,0.5404420025721833,-0.24769914806982518,1.5836124011187513
2026-08-18T06:20:10.883+00:00,1787034010.8830903,193822.8902958,4.466133299982175,194,193822.7867361,20.88159997947514,82.59930001804605,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14101877808570862,0.8917201161384583,0.16371883409587062,0.8269645397699603,0.15085758409587063,0.8155200397699603,0.023477860155477454,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404420025721833,-0.24769914806982518,1.5836124011187513
2026-08-18T06:20:10.883+00:00,1787034010.8830903,193822.8903087,4.466146199993091,194,193822.7867361,20.88159997947514,82.59930001804605,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404420025721833,-0.24769914806982518,1.5836124011187513
2026-08-18T06:20:11.041+00:00,1787034011.0416617,193823.0491614,4.624998899991624,199,193822.9531821,1.9217999943066388,94.03040001052432,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404422563914875,-0.2477352747345841,1.5835898756475233
2026-08-18T06:20:11.041+00:00,1787034011.0416617,193823.049206,4.6250434999819845,199,193822.9531821,1.9217999943066388,94.03040001052432,2,1,1,4,1,0.0,1,estabilizada,1,1,1,466.25,517.75,0.20167513191699982,0.45223134756088257,0.22092824894658242,0.412450216742,0.20806699894658243,0.40100571674200003,0.39273519700406667,0.20452381091202645,0.40463132832750726,0.41215355856087593,0.0,0.5404422563914875,-0.2477352747345841,1.5835898756475233
2026-08-18T06:20:11.041+00:00,1787034011.0416617,193823.0492196,4.62505709999823,199,193822.9531821,1.9217999943066388,94.03040001052432,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143170416355133,0.8917196393013,0.1641086297064293,0.826961115746521,0.15124737970642932,0.815516615746521,0.02347912633483585,0.1500727664604689,0.8154870268540655,0.050822709562948355,0.0,0.5404422563914875,-0.2477352747345841,1.5835898756475233
2026-08-18T06:20:11.041+00:00,1787034011.0416617,193823.0492326,4.625070099980803,199,193822.9531821,1.9217999943066388,94.03040001052432,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404422563914875,-0.2477352747345841,1.5835898756475233
2026-08-18T06:20:11.179+00:00,1787034011.1790457,193823.185951,4.761788499978138,203,193823.0874009,21.278300002450123,77.19630000065081,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404436075822171,-0.24777255300966144,1.5835661489321349
2026-08-18T06:20:11.179+00:00,1787034011.1790457,193823.1860543,4.761891799978912,203,193823.0874009,21.278300002450123,77.19630000065081,2,1,1,4,1,0.0,1,estabilizada,1,1,1,470.75,514.25,0.20801421999931335,0.4577636420726776,0.22690742815650766,0.41766537551132804,0.21404617815650767,0.4062208755113281,0.470314267399231,0.206573360280437,0.404901871691948,0.4029028832109167,0.0,0.5404436075822171,-0.24777255300966144,1.5835661489321349
2026-08-18T06:20:11.179+00:00,1787034011.1790457,193823.1860685,4.761905999999726,203,193823.0874009,21.278300002450123,77.19630000065081,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14143237471580505,0.8917248845100403,0.16410967871235327,0.826962973903445,0.15124842871235328,0.815518473903445,0.02348147632081355,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5404436075822171,-0.24777255300966144,1.5835661489321349
2026-08-18T06:20:11.179+00:00,1787034011.1790457,193823.1860792,4.76191669999389,203,193823.0874009,21.278300002450123,77.19630000065081,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404436075822171,-0.24777255300966144,1.5835661489321349
2026-08-18T06:20:11.322+00:00,1787034011.3225186,193823.3299628,4.9058002999809105,207,193823.2209087,27.940800006035715,81.08529998571612,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404449589671848,-0.24781141172490123,1.5835420300675835
2026-08-18T06:20:11.322+00:00,1787034011.3225186,193823.3300088,4.905846299981931,207,193823.2209087,27.940800006035715,81.08529998571612,2,1,1,4,1,0.0,1,estabilizada,1,1,1,475.25,512.75,0.21457500755786896,0.4600393772125244,0.2330957004538995,0.41980895086782594,0.2202344504538995,0.40836445086782597,0.4155945956810655,0.206573360280437,0.404901871691948,0.4119828290861976,0.0,0.5404449589671848,-0.24781141172490123,1.5835420300675835
2026-08-18T06:20:11.322+00:00,1787034011.3225186,193823.330022,4.905859499995131,207,193823.2209087,27.940800006035715,81.08529998571612,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1410202831029892,0.891735851764679,0.16372143036981823,0.826970122932281,0.15086018036981824,0.815525622932281,0.023484910134636126,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5404449589671848,-0.24781141172490123,1.5835420300675835
2026-08-18T06:20:11.322+00:00,1787034011.3225186,193823.3300361,4.90587359998608,207,193823.2209087,27.940800006035715,81.08529998571612,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404449589671848,-0.24781141172490123,1.5835420300675835
2026-08-18T06:20:11.460+00:00,1787034011.4604146,193823.4673839,5.043221399973845,211,193823.3588677,27.569400001084432,80.91889999923296,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404501609012529,-0.24784705934422008,1.5835204023998901
2026-08-18T06:20:11.460+00:00,1787034011.4604146,193823.4674275,5.043264999985695,211,193823.3588677,27.569400001084432,80.91889999923296,2,1,1,4,1,0.0,1,estabilizada,1,1,1,480.75,511.0,0.22261644899845123,0.46268928050994873,0.2406806520411781,0.4223056703651354,0.22781940204117812,0.4108611703651354,0.4317475473604543,0.209922792986576,0.4057508285315574,0.4202758906736165,0.0,0.5404501609012529,-0.24784705934422008,1.5835204023998901
2026-08-18T06:20:11.460+00:00,1787034011.4604146,193823.4674406,5.043278099998133,211,193823.3588677,27.569400001084432,80.91889999923296,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14060814678668976,0.8917472958564758,0.1633333236873301,0.8269780059801828,0.15047207368733012,0.8155335059801828,0.02348614118097533,0.1500727664604689,0.8154870268540655,0.04312381657145938,0.0,0.5404501609012529,-0.24784705934422008,1.5835204023998901
2026-08-18T06:20:11.460+00:00,1787034011.4604146,193823.4674534,5.0432908999791835,211,193823.3588677,27.569400001084432,80.91889999923296,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5404501609012529,-0.24784705934422008,1.5835204023998901
2026-08-18T06:20:11.605+00:00,1787034011.6052063,193823.6120591,5.18789659999311,216,193823.5287814,1.7235999985132366,81.52710000285879,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540457855103587,-0.2478820641057473,1.5835010115498538
2026-08-18T06:20:11.605+00:00,1787034011.6052063,193823.6121028,5.187940299976617,216,193823.5287814,1.7235999985132366,81.52710000285879,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.75,509.0,0.23139764368534088,0.46573448181152344,0.2489634165044045,0.4251753102896223,0.23610216650440452,0.41373081028962233,0.38633259548433585,0.21779576337609702,0.4081170217945075,0.4202758906736165,0.0,0.540457855103587,-0.2478820641057473,1.5835010115498538
