wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:43:03.703+00:00,1787031783.7039301,191595.768183,7.824308600014774,297,191595.6544947,32.128100021509454,81.40599998296238,2,1,1,4,1,0.0,1,estabilizada,1,1,1,759.5,304.0,0.661742627620697,0.8269377946853638,0.6549377650131909,0.7656891980846512,0.6420765150131909,0.7542446980846512,2.4576665447671253,0.6543286817457696,0.7447290715883215,2.4648386739031705,0.0,0.5420943391622265,-0.24998178127712903,1.5824486962285225
2026-08-18T05:43:03.703+00:00,1787031783.7039301,191595.7682107,7.824336299992865,297,191595.6544947,32.128100021509454,81.40599998296238,3,1,1,4,1,0.0,1,estabilizada,1,1,1,811.5,440.0,0.7319011688232422,0.5709919929504395,0.721106117640727,0.524300027608006,0.7082448676407269,0.512855527608006,-0.7344047843128143,0.698162454988873,0.524830692411243,-0.7089617148041725,0.0,0.5420943391622265,-0.24998178127712903,1.5824486962285225
2026-08-18T05:43:03.703+00:00,1787031783.7039301,191595.7682315,7.824357100005727,297,191595.6544947,32.128100021509454,81.40599998296238,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420943391622265,-0.24998178127712903,1.5824486962285225
2026-08-18T05:43:03.853+00:00,1787031783.853658,191595.917756,7.973881600017194,302,191595.8231971,20.283899997593835,74.24870002432726,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420804015667036,-0.24997891304520653,1.5824478855414459
2026-08-18T05:43:03.853+00:00,1787031783.853658,191595.9177968,7.973922400007723,302,191595.8231971,20.283899997593835,74.24870002432726,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,300.75,0.6519795060157776,0.8335577845573425,0.6457291141445581,0.7719328149926337,0.6328678641445582,0.7604883149926337,2.523289798577125,0.6489953974632954,0.7488004795988797,2.4648386739031705,0.0,0.5420804015667036,-0.24997891304520653,1.5824478855414459
2026-08-18T05:43:03.853+00:00,1787031783.853658,191595.9178088,7.973934400011785,302,191595.8231971,20.283899997593835,74.24870002432726,3,1,1,4,1,0.0,1,estabilizada,1,1,1,819.25,445.75,0.7434714436531067,0.5606018304824829,0.7320175474753032,0.514500933521487,0.7191562974753032,0.503056433521487,-0.7081860925628243,0.7025686668699248,0.5196996661999331,-0.7089617148041725,0.0,0.5420804015667036,-0.24997891304520653,1.5824478855414459
2026-08-18T05:43:03.853+00:00,1787031783.853658,191595.9178376,7.973963199998252,302,191595.8231971,20.283899997593835,74.24870002432726,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420804015667036,-0.24997891304520653,1.5824478855414459
2026-08-18T05:43:03.997+00:00,1787031783.9978857,191596.0615034,8.117629000014858,306,191595.9549536,28.919799980940297,77.60580000467598,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420660441760307,-0.24997529722912745,1.582448034685268
2026-08-18T05:43:03.997+00:00,1787031783.9978857,191596.0615447,8.117670300009195,306,191595.9549536,28.919799980940297,77.60580000467598,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,298.25,0.6429683566093445,0.8386843204498291,0.6372296480262191,0.7767679962208357,0.6243683980262191,0.7653234962208357,2.448357338020213,0.6414795733394428,0.7539086965681687,2.4648386739031705,0.0,0.5420660441760307,-0.24997529722912745,1.582448034685268
2026-08-18T05:43:03.997+00:00,1787031783.9978857,191596.0615565,8.117682100011734,306,191595.9549536,28.919799980940297,77.60580000467598,3,1,1,4,1,0.0,1,estabilizada,1,1,1,826.25,449.75,0.7540326714515686,0.5533397793769836,0.7419773015205158,0.5076521136149105,0.7291160515205157,0.4962076136149105,-0.5293130276749353,0.7103133008276749,0.5117383589680307,-0.693610462022103,0.0,0.5420660441760307,-0.24997529722912745,1.582448034685268
2026-08-18T05:43:03.997+00:00,1787031783.9978857,191596.0615669,8.117692500003614,306,191595.9549536,28.919799980940297,77.60580000467598,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420660441760307,-0.24997529722912745,1.582448034685268
2026-08-18T05:43:04.138+00:00,1787031784.1382923,191596.2020763,8.258201899996493,311,191596.1210078,3.059400012716651,77.98279999406077,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420516102155646,-0.249972372139521,1.582448886919731
2026-08-18T05:43:04.138+00:00,1787031784.1382923,191596.2021176,8.258243200019933,311,191596.1210078,3.059400012716651,77.98279999406077,2,1,1,4,1,0.0,1,estabilizada,1,1,1,741.75,294.75,0.6327620148658752,0.845839262008667,0.6276029626614029,0.7835162082351523,0.614741712661403,0.7720717082351524,2.523444569144699,0.6371844413383048,0.756852022849316,2.4648386739031705,0.0,0.5420516102155646,-0.249972372139521,1.582448886919731
2026-08-18T05:43:04.138+00:00,1787031784.1382923,191596.2021294,8.258254999993369,311,191596.1210078,3.059400012716651,77.98279999406077,3,1,1,4,1,0.0,1,estabilizada,1,1,1,835.75,454.25,0.7684422731399536,0.5451333522796631,0.755566558902601,0.49991260879200544,0.742705308902601,0.4884681087920055,-0.5137389082830207,0.719108690991667,0.5041191969004091,-0.648774588587671,0.0,0.5420516102155646,-0.249972372139521,1.582448886919731
2026-08-18T05:43:04.138+00:00,1787031784.1382923,191596.2021394,8.258265000011306,311,191596.1210078,3.059400012716651,77.98279999406077,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420516102155646,-0.249972372139521,1.582448886919731
2026-08-18T05:43:04.271+00:00,1787031784.2710629,191596.3354395,8.391565099998843,315,191596.2565062,7.575099996756762,71.33139998768456,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420384100969668,-0.24997082619097752,1.582449576937608
2026-08-18T05:43:04.271+00:00,1787031784.2710629,191596.335482,8.391607600002317,315,191596.2565062,7.575099996756762,71.33139998768456,2,1,1,4,1,0.0,1,estabilizada,1,1,1,737.0,292.75,0.6249361634254456,0.8499670028686523,0.6202214490305633,0.7874093036799407,0.6073601990305633,0.7759648036799407,2.5234974314681007,0.6284381822021912,0.7627440419793001,2.4842374535242127,0.0,0.5420384100969668,-0.24997082619097752,1.582449576937608
2026-08-18T05:43:04.271+00:00,1787031784.2710629,191596.3354937,8.391619300004095,315,191596.2565062,7.575099996756762,71.33139998768456,3,1,1,4,1,0.0,1,estabilizada,1,1,1,843.25,457.25,0.7798642516136169,0.5396320223808289,0.7663381803577348,0.4947242683473715,0.7534769303577349,0.4832797683473715,-0.4181976548027975,0.7371081366959272,0.492312690492112,-0.5597036915203711,0.0,0.5420384100969668,-0.24997082619097752,1.582449576937608
2026-08-18T05:43:04.271+00:00,1787031784.2710629,191596.3355036,8.39162920002127,315,191596.2565062,7.575099996756762,71.33139998768456,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420384100969668,-0.24997082619097752,1.582449576937608
2026-08-18T05:43:04.407+00:00,1787031784.4072685,191596.4713776,8.527503200020874,319,191596.3876513,6.1883000016678125,77.51189998816699,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542025006556676,-0.2499697517938651,1.5824495079689094
2026-08-18T05:43:04.407+00:00,1787031784.4072685,191596.4714231,8.527548700018087,319,191596.3876513,6.1883000016678125,77.51189998816699,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.0,290.0,0.6167340874671936,0.8556126356124878,0.6124850942145895,0.792733905918114,0.5996238442145896,0.781289405918114,2.569662144450442,0.6222185929507091,0.7666451603500744,2.4923269101450565,0.0,0.542025006556676,-0.2499697517938651,1.5824495079689094
2026-08-18T05:43:04.407+00:00,1787031784.4072685,191596.4714355,8.527561099996092,319,191596.3876513,6.1883000016678125,77.51189998816699,3,1,1,4,1,0.0,1,estabilizada,1,1,1,850.25,460.0,0.7905120253562927,0.5345937013626099,0.7763796112859886,0.48997255520375865,0.7635183612859886,0.4785280552037587,-0.35375176549200027,0.7443524934741075,0.4877915632091445,-0.49607248829835066,0.0,0.542025006556676,-0.2499697517938651,1.5824495079689094
2026-08-18T05:43:04.407+00:00,1787031784.4072685,191596.4714467,8.527572299994063,319,191596.3876513,6.1883000016678125,77.51189998816699,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542025006556676,-0.2499697517938651,1.5824495079689094
2026-08-18T05:43:04.543+00:00,1787031784.543638,191596.6079114,8.664037000009557,323,191596.5209826,13.846000016201288,73.03919998230413,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542012910636958,-0.24996811912329545,1.5824506961003362
2026-08-18T05:43:04.543+00:00,1787031784.543638,191596.6080793,8.664204900007462,323,191596.5209826,13.846000016201288,73.03919998230413,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.0,288.25,0.6084449887275696,0.8592579364776611,0.6046667433497585,0.7961720247016417,0.5918054933497585,0.7847275247016418,2.6786799780761896,0.6068332034941786,0.7759629720251842,2.544259635672332,0.0,0.542012910636958,-0.24996811912329545,1.5824506961003362
2026-08-18T05:43:04.543+00:00,1787031784.543638,191596.6081051,8.66423070000019,323,191596.5209826,13.846000016201288,73.03919998230413,3,1,1,4,1,0.0,1,estabilizada,1,1,1,858.5,461.25,0.8033339977264404,0.5321123003959656,0.7884716719073729,0.4876324073223992,0.775610421907373,0.47618790732239924,-0.22471909347053465,0.7531640638468076,0.48362169264429095,-0.42560850591001104,0.0,0.542012910636958,-0.24996811912329545,1.5824506961003362
2026-08-18T05:43:04.543+00:00,1787031784.543638,191596.6081199,8.664245499996468,323,191596.5209826,13.846000016201288,73.03919998230413,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.542012910636958,-0.24996811912329545,1.5824506961003362
2026-08-18T05:43:04.672+00:00,1787031784.6726935,191596.7368638,8.79298940001172,327,191596.6543367,8.039499982260168,74.46110001183115,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420003415067036,-0.2499656376814671,1.5824526410187396
2026-08-18T05:43:04.672+00:00,1787031784.6726935,191596.7369056,8.793031200009864,327,191596.6543367,8.039499982260168,74.46110001183115,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.75,288.0,0.5996264815330505,0.859894871711731,0.5963490674304507,0.7967729537116554,0.5834878174304508,0.7853284537116554,2.8014381865038187,0.6000613351982931,0.7796334177245225,2.603077774317755,0.0,0.5420003415067036,-0.2499656376814671,1.5824526410187396
2026-08-18T05:43:04.672+00:00,1787031784.6726935,191596.7369183,8.793043900019256,327,191596.6543367,8.039499982260168,74.46110001183115,3,1,1,4,1,0.0,1,estabilizada,1,1,1,867.0,460.75,0.8168169260025024,0.5326528549194336,0.8011870790399424,0.48814241428549676,0.7883258290399424,0.4766979142854968,-0.056143062378319765,0.7753677981497091,0.4782964219466338,-0.20830389217754852,0.0,0.5420003415067036,-0.2499656376814671,1.5824526410187396
2026-08-18T05:43:04.672+00:00,1787031784.6726935,191596.7369283,8.79305390000809,327,191596.6543367,8.039499982260168,74.46110001183115,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5420003415067036,-0.2499656376814671,1.5824526410187396
2026-08-18T05:43:04.815+00:00,1787031784.8158119,191596.8800721,8.936197700008051,331,191596.7867523,16.468800022266805,76.8155999830924,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419892256171155,-0.24996406023806508,1.5824540892926695
2026-08-18T05:43:04.815+00:00,1787031784.8158119,191596.8801188,8.936244400014402,331,191596.7867523,16.468800022266805,76.8155999830924,2,1,1,4,1,0.0,1,estabilizada,1,1,1,715.323974609375,287.8675842285156,0.5888246893882751,0.8603253364562988,0.5861609838388215,0.7971790838233659,0.5732997338388215,0.7857345838233659,2.8985907853407347,0.5957490449690851,0.7809588616074497,2.638159163865365,0.0,0.5419892256171155,-0.24996406023806508,1.5824540892926695
2026-08-18T05:43:04.815+00:00,1787031784.8158119,191596.8801313,8.936256899993168,331,191596.7867523,16.468800022266805,76.8155999830924,3,1,1,4,1,0.0,1,estabilizada,1,1,1,874.5,460.0,0.8287763595581055,0.5336658954620361,0.8124657176068902,0.48909796992775834,0.7996044676068903,0.47765346992775837,0.04126593799815306,0.7890481350947713,0.47760248059508437,-0.07081603631719618,0.0,0.5419892256171155,-0.24996406023806508,1.5824540892926695
2026-08-18T05:43:04.815+00:00,1787031784.8158119,191596.8801419,8.936267500015674,331,191596.7867523,16.468800022266805,76.8155999830924,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419892256171155,-0.24996406023806508,1.5824540892926695
2026-08-18T05:43:04.953+00:00,1787031784.9531226,191597.0196002,9.075725800008513,335,191596.9222148,20.485699991695583,76.87190000433475,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419781661573615,-0.2499625606321132,1.5824558522400345
2026-08-18T05:43:04.953+00:00,1787031784.9531226,191597.0196464,9.075772000011057,335,191596.9222148,20.485699991695583,76.87190000433475,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.4219970703125,287.2315673828125,0.5806191563606262,0.8617293238639832,0.5784215031917426,0.7985033770149634,0.5655602531917425,0.7870588770149635,2.91030168679474,0.592558659244309,0.7820241965742253,2.6777593292019772,0.0,0.5419781661573615,-0.2499625606321132,1.5824558522400345
2026-08-18T05:43:04.953+00:00,1787031784.9531226,191597.019659,9.075784600019688,335,191596.9222148,20.485699991695583,76.87190000433475,3,1,1,4,1,0.0,1,estabilizada,1,1,1,882.0,459.25,0.8407514691352844,0.5346801280975342,0.8237591484775235,0.4900546544164165,0.8108978984775235,0.4786101544164165,0.17254506724523483,0.7978598068050962,0.4778838855003238,0.016603250691543187,0.0,0.5419781661573615,-0.2499625606321132,1.5824558522400345
2026-08-18T05:43:04.953+00:00,1787031784.9531226,191597.0196722,9.075797800003784,335,191596.9222148,20.485699991695583,76.87190000433475,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419781661573615,-0.2499625606321132,1.5824558522400345
2026-08-18T05:43:05.091+00:00,1787031785.091098,191597.1547885,9.210914099996444,339,191597.0540958,23.420099983923137,77.24720000987872,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419628838913692,-0.24995746190404897,1.5824593395305566
2026-08-18T05:43:05.091+00:00,1787031785.091098,191597.1548307,9.210956299997633,339,191597.0540958,23.420099983923137,77.24720000987872,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.5,286.75,0.5706893801689148,0.8628482818603516,0.5690556038055069,0.7995591252691263,0.556194353805507,0.7881146252691263,3.017835140425531,0.5811916302113074,0.7841670368955153,2.7656718081612945,0.0,0.5419628838913692,-0.24995746190404897,1.5824593395305566
2026-08-18T05:43:05.091+00:00,1787031785.091098,191597.1548427,9.210968300001696,339,191597.0540958,23.420099983923137,77.24720000987872,3,1,1,4,1,0.0,1,estabilizada,1,1,1,890.0,457.5,0.8537049293518066,0.5374151468276978,0.8359750683749283,0.4926345113853493,0.8231138183749283,0.48119001138534934,0.17264032653914876,0.8088653468856183,0.47902071720869593,0.09084933050265147,0.0,0.5419628838913692,-0.24995746190404897,1.5824593395305566
2026-08-18T05:43:05.091+00:00,1787031785.091098,191597.1548523,9.210977900016587,339,191597.0540958,23.420099983923137,77.24720000987872,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419628838913692,-0.24995746190404897,1.5824593395305566
2026-08-18T05:43:05.226+00:00,1787031785.2261786,191597.2902416,9.346367200021632,343,191597.187692,28.364300000248477,74.13609998184256,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419521310539059,-0.24995329363478755,1.58246332283811
2026-08-18T05:43:05.226+00:00,1787031785.2261786,191597.2903653,9.346490900003118,343,191597.187692,28.364300000248477,74.13609998184256,2,1,1,4,1,0.0,1,estabilizada,1,1,1,700.25,287.0,0.5635347366333008,0.8624528646469116,0.5623072614216403,0.799186593131818,0.5494460114216404,0.787742093131818,3.0464717767308427,0.5604245743198637,0.7863819033455985,2.925164582498633,0.0,0.5419521310539059,-0.24995329363478755,1.58246332283811
2026-08-18T05:43:05.226+00:00,1787031785.2261786,191597.2903777,9.346503300010227,343,191597.187692,28.364300000248477,74.13609998184256,3,1,1,4,1,0.0,1,estabilizada,1,1,1,897.75,456.25,0.8662023544311523,0.5392947196960449,0.8477611560268734,0.4944075364200494,0.8348999060268734,0.48296303642004945,0.172581459389351,0.8149444825338898,0.47993450500490953,0.12436546093326001,0.0,0.5419521310539059,-0.24995329363478755,1.58246332283811
2026-08-18T05:43:05.226+00:00,1787031785.2261786,191597.2903883,9.346513900003629,343,191597.187692,28.364300000248477,74.13609998184256,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419521310539059,-0.24995329363478755,1.58246332283811
2026-08-18T05:43:05.387+00:00,1787031785.3874586,191597.4511085,9.50723410001956,348,191597.3548161,2.062499988824129,94.20459999819286,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419423868254567,-0.2499467184269437,1.5824692633223598
2026-08-18T05:43:05.387+00:00,1787031785.3874586,191597.4511492,9.507274800009327,348,191597.3548161,2.062499988824129,94.20459999819286,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.75,287.75,0.552583634853363,0.8611098527908325,0.5519784336373211,0.797920574030585,0.5391171836373212,0.7864760740305851,3.053621794881371,0.5578891991506484,0.7865851302371817,2.9526876160322675,0.0,0.5419423868254567,-0.2499467184269437,1.5824692633223598
2026-08-18T05:43:05.387+00:00,1787031785.3874586,191597.451161,9.507286600011867,348,191597.3548161,2.062499988824129,94.20459999819286,3,1,1,4,1,0.0,1,estabilizada,1,1,1,907.5,453.25,0.8822186589241028,0.544156014919281,0.8628660779933478,0.4989928969632885,0.8500048279933479,0.48754839696328856,0.2639772775641543,0.8242303562313873,0.4813115964028313,0.15864611112796564,0.0,0.5419423868254567,-0.2499467184269437,1.5824692633223598
2026-08-18T05:43:05.387+00:00,1787031785.3874586,191597.4511712,9.507296800002223,348,191597.3548161,2.062499988824129,94.20459999819286,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419423868254567,-0.2499467184269437,1.5824692633223598
2026-08-18T05:43:05.532+00:00,1787031785.5326915,191597.596304,9.65242960001342,352,191597.5101907,3.2309999805875123,82.85580002120696,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419335892444451,-0.24993798182500063,1.5824769678523904
2026-08-18T05:43:05.532+00:00,1787031785.5326915,191597.5963448,9.65247040000395,352,191597.5101907,3.2309999805875123,82.85580002120696,2,1,1,4,1,0.0,1,estabilizada,1,1,1,688.75,287.5,0.544202446937561,0.861738383769989,0.5440734104987827,0.7985141631740141,0.5312121604987827,0.7870696631740142,3.0872817419939516,0.5516682295804418,0.7868202956922785,2.995049466425384,0.0,0.5419335892444451,-0.24993798182500063,1.5824769678523904
2026-08-18T05:43:05.532+00:00,1787031785.5326915,191597.5963704,9.652495999995153,352,191597.5101907,3.2309999805875123,82.85580002120696,3,1,1,4,1,0.0,1,estabilizada,1,1,1,914.5,451.0,0.8937699794769287,0.547824501991272,0.8737600357215405,0.502453463421969,0.8608987857215404,0.491008963421969,0.33222543971614926,0.8438626380012249,0.48627265859944496,0.22222745866938226,0.0,0.5419335892444451,-0.24993798182500063,1.5824769678523904
2026-08-18T05:43:05.532+00:00,1787031785.5326915,191597.5963809,9.652506500016898,352,191597.5101907,3.2309999805875123,82.85580002120696,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419335892444451,-0.24993798182500063,1.5824769678523904
2026-08-18T05:43:05.676+00:00,1787031785.6764143,191597.7403552,9.796480799996061,356,191597.6202298,36.455599998589605,83.64379999693483,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5419237892911551,-0.24992564990996594,1.5824874183456437
2026-08-18T05:43:05.676+00:00,1787031785.6764143,191597.740398,9.79652360000182,356,191597.6202298,36.455599998589605,83.64379999693483,2,1,1,4,1,0.0,1,estabilizada,1,1,1,683.75,288.25,0.5357866287231445,0.860357940196991,0.5361356643266619,0.7972133477337601,0.5232744143266619,0.7857688477337601,3.1256375687088878,0.5340083993590218,0.7862867638276628,3.073522233380789,0.0,0.5419237892911551,-0.24992564990996594,1.5824874183456437
