wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:23:57.054+00:00,1787034237.054416,194049.05728,16.94328669999959,564,194048.9379175,5.34420000622049,113.75219997717068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413282995779143,-0.24905048362692975,1.583188284101326
2026-08-18T06:23:57.232+00:00,1787034237.232966,194049.2359413,17.121947999985423,569,194049.1119786,19.62819998152554,104.31070000049658,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413379995023087,-0.2490529520594461,1.5831896466819495
2026-08-18T06:23:57.232+00:00,1787034237.232966,194049.2359849,17.121991599997273,569,194049.1119786,19.62819998152554,104.31070000049658,2,1,1,4,1,0.0,1,estabilizada,1,1,1,574.25,442.25,0.3598702549934387,0.5753856301307678,0.3701861997951415,0.5285185522967089,0.3573249497951415,0.5170740522967089,-2.4218678802903217,0.37924523429758117,0.5385937304015247,-2.516029475065904,0.0,0.5413379995023087,-0.2490529520594461,1.5831896466819495
2026-08-18T06:23:57.232+00:00,1787034237.232966,194049.235998,17.122004699980607,569,194049.1119786,19.62819998152554,104.31070000049658,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14107809960842133,0.8924398422241211,0.16383177985509784,0.8275490998542278,0.15097052985509785,0.8161045998542278,0.06112948491590838,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413379995023087,-0.2490529520594461,1.5831896466819495
2026-08-18T06:23:57.232+00:00,1787034237.232966,194049.2360115,17.12201819999609,569,194049.1119786,19.62819998152554,104.31070000049658,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413379995023087,-0.2490529520594461,1.5831896466819495
2026-08-18T06:23:57.379+00:00,1787034237.3801794,194049.3823439,17.268350600003032,574,194049.272461,27.76550000999123,82.09270000224933,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413468301745424,-0.24905798211585942,1.5831879233717583
2026-08-18T06:23:57.380+00:00,1787034237.3801794,194049.3824048,17.268411500001093,574,194049.272461,27.76550000999123,82.09270000224933,2,1,1,4,1,0.0,1,estabilizada,1,1,1,570.25,446.0,0.3538373112678528,0.5690063834190369,0.36449672601734195,0.5225016117420663,0.35163547601734196,0.5110571117420664,-2.5193966036491324,0.36418584386604247,0.5238722354953553,-2.4824569279646034,0.0,0.5413468301745424,-0.24905798211585942,1.5831879233717583
2026-08-18T06:23:57.380+00:00,1787034237.3801794,194049.3824201,17.26842680000118,574,194049.272461,27.76550000999123,82.09270000224933,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.25,274.75,0.14145545661449432,0.892939031124115,0.16418821189205796,0.8280195546208424,0.15132696189205797,0.8165750546208425,0.0249590604266596,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413468301745424,-0.24905798211585942,1.5831879233717583
2026-08-18T06:23:57.380+00:00,1787034237.3801794,194049.3824308,17.268437499995343,574,194049.272461,27.76550000999123,82.09270000224933,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413468301745424,-0.24905798211585942,1.5831879233717583
2026-08-18T06:23:57.534+00:00,1787034237.5345187,194049.5372314,17.42323809998925,579,194049.4361111,18.12439999775961,82.9692000115756,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413557751202548,-0.24906196853761609,1.583186619284689
2026-08-18T06:23:57.534+00:00,1787034237.5345187,194049.5372812,17.4232878999901,579,194049.4361111,18.12439999775961,82.9692000115756,2,1,1,4,1,0.0,1,estabilizada,1,1,1,564.25,449.5,0.3447258472442627,0.5631555914878845,0.355903742063027,0.5169831570370913,0.343042492063027,0.5055386570370913,-2.5449178018949756,0.3545099994993263,0.5147136455035223,-2.4923791184435005,0.0,0.5413557751202548,-0.24906196853761609,1.583186619284689
2026-08-18T06:23:57.534+00:00,1787034237.5345187,194049.5372937,17.42330039999797,579,194049.4361111,18.12439999775961,82.9692000115756,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108072221279144,0.8924439549446106,0.1638353073784672,0.8275523421290487,0.1509740573784672,0.8161078421290487,0.06112178200406101,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413557751202548,-0.24906196853761609,1.583186619284689
2026-08-18T06:23:57.534+00:00,1787034237.5345187,194049.5373034,17.42331009998452,579,194049.4361111,18.12439999775961,82.9692000115756,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413557751202548,-0.24906196853761609,1.583186619284689
2026-08-18T06:23:57.673+00:00,1787034237.673598,194049.6761,17.562106700002914,583,194049.5714492,22.853199974633753,81.77280001109466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413649925252495,-0.24906888782004044,1.5831818512232985
2026-08-18T06:23:57.673+00:00,1787034237.673598,194049.6761421,17.562148800003342,583,194049.5714492,22.853199974633753,81.77280001109466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,561.25,452.0,0.3402203619480133,0.5589427351951599,0.3516549401917971,0.5130092588764554,0.3387936901917971,0.5015647588764555,-2.61713707662109,0.3497352388611419,0.5106581741000193,-2.519344332321581,0.0,0.5413649925252495,-0.24906888782004044,1.5831818512232985
2026-08-18T06:23:57.673+00:00,1787034237.673598,194049.6761706,17.562177299987525,583,194049.5714492,22.853199974633753,81.77280001109466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410825103521347,0.8924462199211121,0.16383758638319468,0.8275538895692189,0.1509763363831947,0.816109389569219,0.0611185295817417,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413649925252495,-0.24906888782004044,1.5831818512232985
2026-08-18T06:23:57.673+00:00,1787034237.673598,194049.6761807,17.56218739997712,583,194049.5714492,22.853199974633753,81.77280001109466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413649925252495,-0.24906888782004044,1.5831818512232985
2026-08-18T06:23:57.812+00:00,1787034237.812315,194049.8147167,17.70072339999024,587,194049.7065883,28.56959999189712,79.53499999712221,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413660267582073,-0.24907501406387944,1.5831776295860296
2026-08-18T06:23:57.812+00:00,1787034237.812315,194049.8147666,17.70077329999185,587,194049.7065883,28.56959999189712,79.53499999712221,2,1,1,4,1,0.0,1,estabilizada,1,1,1,556.0,454.5,0.33226126432418823,0.5548219680786133,0.3441483882118487,0.5091222771274831,0.3312871382118487,0.4976777771274832,-2.6608269621022096,0.347045807283646,0.5084230135401568,-2.5370849943821607,0.0,0.5413660267582073,-0.24907501406387944,1.5831776295860296
2026-08-18T06:23:57.812+00:00,1787034237.812315,194049.8147823,17.700788999994984,587,194049.7065883,28.56959999189712,79.53499999712221,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14067234098911285,0.8924539685249329,0.1634508536747981,0.8275606763806665,0.15058960367479812,0.8161161763806666,0.06111629183870763,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413660267582073,-0.24907501406387944,1.5831776295860296
2026-08-18T06:23:57.812+00:00,1787034237.812315,194049.8147973,17.700803999992786,587,194049.7065883,28.56959999189712,79.53499999712221,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413660267582073,-0.24907501406387944,1.5831776295860296
2026-08-18T06:23:57.954+00:00,1787034237.954553,194049.9573797,17.843386399996234,592,194049.8692651,5.004800012102351,83.08549999492243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413666440969341,-0.24908479126252836,1.5831702787623505
2026-08-18T06:23:57.954+00:00,1787034237.954553,194049.9574231,17.843429799977457,592,194049.8692651,5.004800012102351,83.08549999492243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,551.0,458.0,0.3247638940811157,0.5489839315414429,0.33707731845683314,0.503615353053153,0.32421606845683315,0.492170853053153,-2.7208457337926224,0.336791277897021,0.5010306090857184,-2.6014794359637845,0.0,0.5413666440969341,-0.24908479126252836,1.5831702787623505
2026-08-18T06:23:57.954+00:00,1787034237.954553,194049.9574365,17.84344319999218,592,194049.8692651,5.004800012102351,83.08549999492243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14108756184577942,0.8924500942230225,0.16384261093043423,0.8275561652048401,0.15098136093043424,0.8161116652048401,0.061113014410756575,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413666440969341,-0.24908479126252836,1.5831702787623505
2026-08-18T06:23:57.954+00:00,1787034237.954553,194049.9574498,17.843456499977037,592,194049.8692651,5.004800012102351,83.08549999492243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413666440969341,-0.24908479126252836,1.5831702787623505
2026-08-18T06:23:58.099+00:00,1787034238.099645,194050.1025128,17.98851949998061,595,194049.9862056,34.46359999361448,81.8145000084769,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413657972559656,-0.24909538912872664,1.583161652852015
2026-08-18T06:23:58.099+00:00,1787034238.099645,194050.1025589,17.988565599982394,595,194049.9862056,34.46359999361448,81.8145000084769,2,1,1,4,1,0.0,1,estabilizada,1,1,1,546.5,459.75,0.3179554045200348,0.5461466312408447,0.3306558986925735,0.5009384987015508,0.3177946486925735,0.48949399870155086,-2.720617513556672,0.32816064030975667,0.4953448279799611,-2.6465137770842144,0.0,0.5413657972559656,-0.24909538912872664,1.583161652852015
2026-08-18T06:23:58.099+00:00,1787034238.099645,194050.1025875,17.98859419999644,595,194049.9862056,34.46359999361448,81.8145000084769,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14109057188034058,0.8924520015716553,0.1638455256899587,0.8275570080768639,0.1509842756899587,0.816112508076864,0.061110826680419846,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413657972559656,-0.24909538912872664,1.583161652852015
2026-08-18T06:23:58.099+00:00,1787034238.099645,194050.1025985,17.98860519999289,595,194049.9862056,34.46359999361448,81.8145000084769,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413657972559656,-0.24909538912872664,1.583161652852015
2026-08-18T06:23:58.254+00:00,1787034238.2543225,194050.2569982,18.143004899990046,601,194050.1689427,5.231000017374754,82.79709998168983,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413636291097279,-0.24910674409714495,1.5831518548301342
2026-08-18T06:23:58.254+00:00,1787034238.2543225,194050.2570444,18.14305109999259,601,194050.1689427,5.231000017374754,82.79709998168983,2,1,1,4,1,0.0,1,estabilizada,1,1,1,540.0,463.75,0.30823618173599243,0.5395396947860718,0.3214891556687346,0.4947062321697485,0.3086279056687346,0.48326173216974855,-2.6313965486101436,0.31743155828640635,0.4884062903728113,-2.6465137770842144,0.0,0.5413636291097279,-0.24910674409714495,1.5831518548301342
2026-08-18T06:23:58.254+00:00,1787034238.2543225,194050.2570565,18.143063199997414,601,194050.1689427,5.231000017374754,82.79709998168983,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113028347492218,0.891950786113739,0.16388299730792177,0.8270832388815131,0.15102174730792178,0.8156387388815132,0.023700858691177887,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413636291097279,-0.24910674409714495,1.5831518548301342
2026-08-18T06:23:58.254+00:00,1787034238.2543225,194050.2570665,18.143073199986247,601,194050.1689427,5.231000017374754,82.79709998168983,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413636291097279,-0.24910674409714495,1.5831518548301342
2026-08-18T06:23:58.394+00:00,1787034238.3947468,194050.3978867,18.2838933999883,605,194050.3028714,14.551400003256276,80.43940001516603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413627885737088,-0.2491202340847044,1.583139483737649
2026-08-18T06:23:58.394+00:00,1787034238.3947468,194050.3979282,18.28393489998416,605,194050.3028714,14.551400003256276,80.43940001516603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,535.25,468.25,0.30126312375068665,0.5320425629615784,0.3149125652913999,0.48763418804809155,0.3020513152913999,0.4761896880480916,-2.6156964376662013,0.31096686296408127,0.48379856716741176,-2.6278267265231197,0.0,0.5413627885737088,-0.2491202340847044,1.583139483737649
2026-08-18T06:23:58.394+00:00,1787034238.3947468,194050.3979397,18.283946399984416,605,194050.3028714,14.551400003256276,80.43940001516603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14113381505012512,0.891952633857727,0.1638864581287256,0.8270837077967325,0.1510252081287256,0.8156392077967325,0.02369871648330354,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413627885737088,-0.2491202340847044,1.583139483737649
2026-08-18T06:23:58.395+00:00,1787034238.3957946,194050.3979493,18.283955999999307,605,194050.3028714,14.551400003256276,80.43940001516603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413627885737088,-0.2491202340847044,1.583139483737649
2026-08-18T06:23:58.545+00:00,1787034238.5456069,194050.54776,18.43376669997815,609,194050.4393785,26.860799989663064,81.49829998728819,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413615045925138,-0.24913413223585673,1.5831258993289505
2026-08-18T06:23:58.545+00:00,1787034238.5456069,194050.5478033,18.433809999987716,609,194050.4393785,26.860799989663064,81.49829998728819,2,1,1,4,1,0.0,1,estabilizada,1,1,1,530.5,471.25,0.2942158877849579,0.5271221995353699,0.3082660056701547,0.48299237392325417,0.29540475567015473,0.4715478739232542,-2.5095993036188404,0.3071125024601078,0.4807085712373443,-2.6155989129855985,0.0,0.5413615045925138,-0.24913413223585673,1.5831258993289505
2026-08-18T06:23:58.545+00:00,1787034238.5456069,194050.5478157,18.433822399994824,609,194050.4393785,26.860799989663064,81.49829998728819,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1411374807357788,0.8919546008110046,0.16389003766278898,0.8270842162018281,0.151028787662789,0.8156397162018282,0.023695506388515027,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413615045925138,-0.24913413223585673,1.5831258993289505
2026-08-18T06:23:58.545+00:00,1787034238.5456069,194050.5478283,18.433835000003455,609,194050.4393785,26.860799989663064,81.49829998728819,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413615045925138,-0.24913413223585673,1.5831258993289505
2026-08-18T06:23:58.696+00:00,1787034238.6961708,194050.6994485,18.585455199994612,614,194050.6047377,12.422700005117804,82.26439999998547,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541356858783159,-0.24914981089396293,1.5831114326915183
2026-08-18T06:23:58.696+00:00,1787034238.6961708,194050.6994909,18.585497599997325,614,194050.6047377,12.422700005117804,82.26439999998547,2,1,1,4,1,0.0,1,estabilizada,1,1,1,523.75,475.5,0.2842354476451874,0.520176351070404,0.2988528185544951,0.47644010285250304,0.2859915685544951,0.4649956028525031,-2.5454531770529765,0.30231761981450855,0.47692530786022336,-2.592221231017978,0.0,0.541356858783159,-0.24914981089396293,1.5831114326915183
2026-08-18T06:23:58.696+00:00,1787034238.6961708,194050.6995029,18.585509600001387,614,194050.6047377,12.422700005117804,82.26439999998547,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411050260066986,0.8924594521522522,0.1638593717880551,0.8275588825824409,0.1509981217880551,0.816114382582441,0.06110141938385094,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.541356858783159,-0.24914981089396293,1.5831114326915183
2026-08-18T06:23:58.696+00:00,1787034238.6961708,194050.6995133,18.585519999993267,614,194050.6047377,12.422700005117804,82.26439999998547,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541356858783159,-0.24914981089396293,1.5831114326915183
2026-08-18T06:23:58.847+00:00,1787034238.8486276,194050.8507642,18.736770899995463,618,194050.7365865,24.349200015421957,89.79930001078174,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413521332932393,-0.24916565596111576,1.5830959734738208
2026-08-18T06:23:58.848+00:00,1787034238.8486276,194050.8508479,18.736854599992512,618,194050.7365865,24.349200015421957,89.79930001078174,2,1,1,4,1,0.0,1,estabilizada,1,1,1,520.5,479.25,0.2795739471912384,0.5139695405960083,0.29445620142215645,0.47058482555600323,0.28159495142215646,0.45914032555600326,-2.429934209401048,0.29786367220388016,0.47366384779144977,-2.5752901401910746,0.0,0.5413521332932393,-0.24916565596111576,1.5830959734738208
2026-08-18T06:23:58.848+00:00,1787034238.8486276,194050.8508711,18.736877799994545,618,194050.7365865,24.349200015421957,89.79930001078174,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14028404653072357,0.8924731016159058,0.16308501906394274,0.8275702214977338,0.15022376906394275,0.8161257214977339,0.061099406629348936,0.15077562869639022,0.8164573815379332,0.05035717194762572,0.0,0.5413521332932393,-0.24916565596111576,1.5830959734738208
2026-08-18T06:23:58.848+00:00,1787034238.8486276,194050.8508911,18.736897800001316,618,194050.7365865,24.349200015421957,89.79930001078174,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413521332932393,-0.24916565596111576,1.5830959734738208
2026-08-18T06:23:59.011+00:00,1787034239.0112667,194051.0142152,18.900221899995813,623,194050.9023582,21.89649999490939,89.93320001172833,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413445832895261,-0.24918069044492547,1.5830810783121856
2026-08-18T06:23:59.011+00:00,1787034239.0112667,194051.0143558,18.90036249998957,623,194050.9023582,21.89649999490939,89.93320001172833,2,1,1,4,1,0.0,1,estabilizada,1,1,1,514.0,484.25,0.2700995206832886,0.5058091282844543,0.28552011787758297,0.4628870792393803,0.272658867877583,0.4514425792393803,-2.3890933855701078,0.28261966569860997,0.46054107146586853,-2.5076598212555328,0.0,0.5413445832895261,-0.24918069044492547,1.5830810783121856
2026-08-18T06:23:59.012+00:00,1787034239.0122614,194051.0144,18.900406699976884,623,194050.9023582,21.89649999490939,89.93320001172833,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.75,275.25,0.14238671958446503,0.8919421434402466,0.16506793801690134,0.8270679835146153,0.15220668801690135,0.8156234835146153,0.16207206455179032,0.15077562869639022,0.8164573815379332,0.06016495103861288,0.0,0.5413445832895261,-0.24918069044492547,1.5830810783121856
2026-08-18T06:23:59.012+00:00,1787034239.0122614,194051.0144168,18.900423499988392,623,194050.9023582,21.89649999490939,89.93320001172833,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413445832895261,-0.24918069044492547,1.5830810783121856
2026-08-18T06:23:59.156+00:00,1787034239.1567192,194051.159366,19.045372699998552,628,194051.0718262,10.156000003917143,77.35929999034852,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413370188397756,-0.24919123411574584,1.5830700054444171
2026-08-18T06:23:59.156+00:00,1787034239.1567192,194051.159409,19.045415700005833,628,194051.0718262,10.156000003917143,77.35929999034852,2,1,1,4,1,0.0,1,estabilizada,1,1,1,509.5,489.5,0.26371270418167114,0.49719294905662537,0.27949607966936163,0.45475984360046107,0.26663482966936164,0.4433153436004611,-2.3425078705002127,0.2754100918759224,0.4536443505007727,-2.4378729913425725,0.0,0.5413370188397756,-0.24919123411574584,1.5830700054444171
2026-08-18T06:23:59.156+00:00,1787034239.1567192,194051.1594214,19.045428099983837,628,194051.0718262,10.156000003917143,77.35929999034852,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.75,275.25,0.142390176653862,0.8919435143470764,0.16507092714073168,0.8270682232933353,0.1522096771407317,0.8156237232933353,0.16207118695881884,0.15077562869639022,0.8164573815379332,0.0806471248292935,0.0,0.5413370188397756,-0.24919123411574584,1.5830700054444171
2026-08-18T06:23:59.156+00:00,1787034239.1567192,194051.1594354,19.04544210000313,628,194051.0718262,10.156000003917143,77.35929999034852,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413370188397756,-0.24919123411574584,1.5830700054444171
2026-08-18T06:23:59.306+00:00,1787034239.3063145,194051.3085112,19.19451790000312,632,194051.2086299,14.59390000673011,85.23209998384118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413284682753021,-0.24920303615567901,1.583057388956768
2026-08-18T06:23:59.306+00:00,1787034239.3063145,194051.3088077,19.19481439999072,632,194051.2086299,14.59390000673011,85.23209998384118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,505.0,493.75,0.2572726011276245,0.4902818500995636,0.2734217491128017,0.4482406453856708,0.2605604991128017,0.43679614538567085,-2.249733391286386,0.26900966715619534,0.4462561913175403,-2.364871202404871,0.0,0.5413284682753021,-0.24920303615567901,1.583057388956768
2026-08-18T06:23:59.306+00:00,1787034239.3063145,194051.3088526,19.194859299983364,632,194051.2086299,14.59390000673011,85.23209998384118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.1407073736190796,0.8924716711044312,0.1634834894886507,0.8275651652694642,0.15062223948865072,0.8161206652694643,0.06109891688717383,0.15077562869639022,0.8164573815379332,0.0806471248292935,0.0,0.5413284682753021,-0.24920303615567901,1.583057388956768
2026-08-18T06:23:59.306+00:00,1787034239.3063145,194051.3088726,19.194879299990134,632,194051.2086299,14.59390000673011,85.23209998384118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413284682753021,-0.24920303615567901,1.583057388956768
2026-08-18T06:23:59.452+00:00,1787034239.452132,194051.4546057,19.34061240000301,637,194051.3688013,7.664699980523437,78.08720000321046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413228594919071,-0.24921784389294332,1.5830427358342183
2026-08-18T06:23:59.452+00:00,1787034239.452132,194051.4547052,19.340711900003953,637,194051.3688013,7.664699980523437,78.08720000321046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,501.5,499.5,0.2524907886981964,0.4808734953403473,0.2689116254722178,0.43936594848541677,0.2560503754722178,0.4279214484854168,-2.2287897384637567,0.2670914246435831,0.44400427921036273,-2.344756030642045,0.0,0.5413228594919071,-0.24921784389294332,1.5830427358342183
2026-08-18T06:23:59.452+00:00,1787034239.452132,194051.4547375,19.340744199987967,637,194051.3688013,7.664699980523437,78.08720000321046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1411232203245163,0.892467737197876,0.163875586201793,0.8275600123637599,0.151014336201793,0.8161155123637599,0.061098068819316405,0.15077562869639022,0.8164573815379332,0.0806471248292935,0.0,0.5413228594919071,-0.24921784389294332,1.5830427358342183
2026-08-18T06:23:59.452+00:00,1787034239.452132,194051.4547536,19.340760299994145,637,194051.3688013,7.664699980523437,78.08720000321046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413228594919071,-0.24921784389294332,1.5830427358342183
2026-08-18T06:23:59.600+00:00,1787034239.6003146,194051.6029028,19.488909499981673,641,194051.5028051,18.35850000497885,81.71510000829585,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413147284275015,-0.24923050069474262,1.5830296619689386
2026-08-18T06:23:59.600+00:00,1787034239.6003146,194051.6029458,19.488952499988955,641,194051.5028051,18.35850000497885,81.71510000829585,2,1,1,4,1,0.0,1,estabilizada,1,1,1,497.75,503.0,0.2471611052751541,0.4752339720726013,0.26388462393037865,0.4340459867079023,0.25102337393037866,0.4226014867079023,-2.225416595573138,0.26312865738503854,0.43855093217984564,-2.310368308728985,0.0,0.5413147284275015,-0.24923050069474262,1.5830296619689386
2026-08-18T06:23:59.600+00:00,1787034239.6003146,194051.6029749,19.488981599977706,641,194051.5028051,18.35850000497885,81.71510000829585,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14112642407417297,0.8924691081047058,0.16387833343953667,0.8275600496956874,0.15101708343953668,0.8161155496956874,0.06109722074464812,0.15077562869639022,0.8164573815379332,0.0806471248292935,0.0,0.5413147284275015,-0.24923050069474262,1.5830296619689386
2026-08-18T06:23:59.600+00:00,1787034239.6003146,194051.6029855,19.48899220000021,641,194051.5028051,18.35850000497885,81.71510000829585,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413147284275015,-0.24923050069474262,1.5830296619689386
2026-08-18T06:23:59.742+00:00,1787034239.7428715,194051.7454817,19.631488399987575,645,194051.6360215,31.576500012306497,77.84010001341812,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413080883578634,-0.24924339568329734,1.5830177756077821
2026-08-18T06:23:59.742+00:00,1787034239.7428715,194051.7455279,19.63153459999012,645,194051.6360215,31.576500012306497,77.84010001341812,2,1,1,4,1,0.0,1,estabilizada,1,1,1,493.5,506.5,0.24109937250614166,0.46963202953338623,0.25816726955883357,0.42876149145957265,0.24530601955883358,0.4173169914595727,-2.296202695546165,0.25763417050250864,0.43110564142441027,-2.2889439480695803,0.0,0.5413080883578634,-0.24924339568329734,1.5830177756077821
2026-08-18T06:23:59.742+00:00,1787034239.7428715,194051.7455446,19.631551300000865,645,194051.6360215,31.576500012306497,77.84010001341812,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14116564393043518,0.891967236995697,0.1639151168380542,0.8270854911784868,0.15105386683805422,0.8156409911784869,0.02368960937458927,0.15077562869639022,0.8164573815379332,0.07290948702833297,0.0,0.5413080883578634,-0.24924339568329734,1.5830177756077821
2026-08-18T06:23:59.742+00:00,1787034239.7428715,194051.745559,19.6315656999941,645,194051.6360215,31.576500012306497,77.84010001341812,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413080883578634,-0.24924339568329734,1.5830177756077821
2026-08-18T06:23:59.876+00:00,1787034239.8761678,194051.8791149,19.765121599979466,649,194051.7700666,30.360100005054846,78.66279999143444,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413077681128511,-0.2492581477742113,1.583005280525441
2026-08-18T06:23:59.876+00:00,1787034239.8761678,194051.8791581,19.76516479998827,649,194051.7700666,30.360100005054846,78.66279999143444,2,1,1,4,1,0.0,1,estabilizada,1,1,1,489.25,510.25,0.23508071899414062,0.4636385142803192,0.2524909163950842,0.4231075695170704,0.2396296663950842,0.41166306951707043,-2.411370017932723,0.25206584963623946,0.4249759065134469,-2.2889439480695803,0.0,0.5413077681128511,-0.2492581477742113,1.583005280525441
