wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T02:42:01.222+00:00,1787020921.2225187,180733.6048716,3.475548099988373,170,180733.4971811,17.759299982571974,89.84540001256391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,563.5,415.75,0.3420961797237396,0.622462272644043,0.3535616451039827,0.5729386614939007,0.3407003951039827,0.5614941614939007,-0.12217951244869457,0.3229239280755096,0.565076805964453,-0.17588766427038977,0.0,0.5438651937583405,-0.24905317499018048,1.583818071127365
2026-08-18T02:42:01.222+00:00,1787020921.2225187,180733.6048855,3.475562000006903,170,180733.4971811,17.759299982571974,89.84540001256391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438651937583405,-0.24905317499018048,1.583818071127365
2026-08-18T02:42:01.378+00:00,1787020921.378303,180733.7600887,3.630765199981397,175,180733.6596358,11.95960000040941,88.4686000063084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438519928616588,-0.24906629540803782,1.5838053998095853
2026-08-18T02:42:01.378+00:00,1787020921.378303,180733.7601321,3.630808599991724,175,180733.6596358,11.95960000040941,88.4686000063084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,747.0,622.75,0.6175814867019653,0.27532535791397095,0.6133917961967901,0.24552671673958493,0.60053054619679,0.23408221673958496,1.4571611892352718,0.600732837409563,0.22372677040920153,1.5349904170682076,0.0,0.5438519928616588,-0.24906629540803782,1.5838053998095853
2026-08-18T02:42:01.378+00:00,1787020921.378303,180733.7601451,3.630821600003401,175,180733.6596358,11.95960000040941,88.4686000063084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,568.5,418.25,0.35005196928977966,0.6178272366523743,0.3610646872181098,0.5685658703918367,0.3482034372181098,0.5571213703918367,-0.25726961275155047,0.3307136159571988,0.5631076470116159,-0.17588766427038977,0.0,0.5438519928616588,-0.24906629540803782,1.5838053998095853
2026-08-18T02:42:01.378+00:00,1787020921.378303,180733.7601693,3.6308457999839447,175,180733.6596358,11.95960000040941,88.4686000063084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438519928616588,-0.24906629540803782,1.5838053998095853
2026-08-18T02:42:01.514+00:00,1787020921.514047,180733.8964764,3.7671528999926522,179,180733.7963245,22.449799987953156,77.68060002126731,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543841032617578,-0.24908028713594907,1.5837922229508512
2026-08-18T02:42:01.514+00:00,1787020921.514047,180733.8965172,3.7671936999831814,179,180733.7963245,22.449799987953156,77.68060002126731,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,621.75,0.6191003918647766,0.2767886221408844,0.6148237309277579,0.2469057870384773,0.601962480927758,0.2354612870384773,1.4307937701265807,0.6005873866170354,0.22768001437920213,1.5022946196649598,0.0,0.543841032617578,-0.24908028713594907,1.5837922229508512
2026-08-18T02:42:01.514+00:00,1787020921.514047,180733.8965288,3.767205299984198,179,180733.7963245,22.449799987953156,77.68060002126731,3,1,1,4,1,0.0,1,estabilizada,1,1,1,576.75,420.25,0.3630636930465698,0.6139718890190125,0.37333648030087097,0.5649284004045612,0.360475230300871,0.5534839004045612,-0.18728074059912,0.3383881603438036,0.5604573049707472,-0.17588766427038977,0.0,0.543841032617578,-0.24908028713594907,1.5837922229508512
2026-08-18T02:42:01.514+00:00,1787020921.514047,180733.8965388,3.7672153000021353,179,180733.7963245,22.449799987953156,77.68060002126731,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543841032617578,-0.24908028713594907,1.5837922229508512
2026-08-18T02:42:01.659+00:00,1787020921.6597953,180734.0420416,3.9127181000076234,183,180733.9259909,33.273100008955225,82.75339999818243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438291935353,-0.24909726779337102,1.5837758958172086
2026-08-18T02:42:01.659+00:00,1787020921.6597953,180734.0420857,3.9127621999941766,183,180733.9259909,33.273100008955225,82.75339999818243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.8403930664062,619.4926147460938,0.6204697489738464,0.2801607549190521,0.616114555787938,0.25008502124365106,0.6032533057879379,0.2386405212436511,1.2779087210478146,0.6005873866170354,0.22768001437920213,1.478750399208161,0.0,0.5438291935353,-0.24909726779337102,1.5837758958172086
2026-08-18T02:42:01.660+00:00,1787020921.660592,180734.0422305,3.9129069999908097,183,180733.9259909,33.273100008955225,82.75339999818243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.25,422.5,0.37489551305770874,0.6097047924995422,0.38449537581805093,0.560902316321888,0.37163412581805094,0.5494578163218881,-0.1872228090166411,0.3553154806107382,0.5548989128957773,-0.17588766427038977,0.0,0.5438291935353,-0.24909726779337102,1.5837758958172086
2026-08-18T02:42:01.660+00:00,1787020921.660592,180734.0422714,3.9129478999821004,183,180733.9259909,33.273100008955225,82.75339999818243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438291935353,-0.24909726779337102,1.5837758958172086
2026-08-18T02:42:01.818+00:00,1787020921.8188436,180734.2009714,4.071647899982054,188,180734.0927004,14.571699983207509,93.65890000481158,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438156493180468,-0.24911062895197145,1.5837632252478477
2026-08-18T02:42:01.818+00:00,1787020921.8188436,180734.2010492,4.071725699992385,188,180734.0927004,14.571699983207509,93.65890000481158,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,612.25,0.6248405575752258,0.29102084040641785,0.6202361813484669,0.26032696428446933,0.6073749313484669,0.24888246428446936,1.2482683866070228,0.601206333855633,0.23022471848404713,1.4247574217375842,0.0,0.5438156493180468,-0.24911062895197145,1.5837632252478477
2026-08-18T02:42:01.818+00:00,1787020921.8188436,180734.2010614,4.07173789999797,188,180734.0927004,14.571699983207509,93.65890000481158,3,1,1,4,1,0.0,1,estabilizada,1,1,1,592.5,424.5,0.38787880539894104,0.6058586239814758,0.39674017793808636,0.5572735630725331,0.38387892793808637,0.5458290630725331,-0.3473886577889017,0.3726505143952992,0.5493943934645995,-0.23254756942971092,0.0,0.5438156493180468,-0.24911062895197145,1.5837632252478477
2026-08-18T02:42:01.818+00:00,1787020921.8188436,180734.2010723,4.071748799993657,188,180734.0927004,14.571699983207509,93.65890000481158,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438156493180468,-0.24911062895197145,1.5837632252478477
2026-08-18T02:42:01.992+00:00,1787020921.992658,180734.3749563,4.245632799982559,193,180734.2629153,14.173600007779896,97.8387999930419,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437989231908458,-0.24912106946055743,1.5837535887555922
2026-08-18T02:42:01.992+00:00,1787020921.992658,180734.3750065,4.245682999986457,193,180734.2629153,14.173600007779896,97.8387999930419,2,1,1,4,1,0.0,1,estabilizada,1,1,1,753.5,605.75,0.6282169222831726,0.3008418083190918,0.6234196987931984,0.26958905577501724,0.6105584487931983,0.25814455577501727,1.3380032180965717,0.6057371881137965,0.24389101179226685,1.3506802302119087,0.0,0.5437989231908458,-0.24912106946055743,1.5837535887555922
2026-08-18T02:42:01.992+00:00,1787020921.992658,180734.3750188,4.2456952999928035,193,180734.2629153,14.173600007779896,97.8387999930419,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.0,428.5,0.40128931403160095,0.5984722375869751,0.4093877107237339,0.550306034096812,0.39652646072373393,0.538861534096812,-0.30491284123393114,0.3827063329042507,0.5451754251495227,-0.2731840114036683,0.0,0.5437989231908458,-0.24912106946055743,1.5837535887555922
2026-08-18T02:42:01.992+00:00,1787020921.992658,180734.3750434,4.245719900005497,193,180734.2629153,14.173600007779896,97.8387999930419,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437989231908458,-0.24912106946055743,1.5837535887555922
2026-08-18T02:42:02.161+00:00,1787020922.1618297,180734.543651,4.414327500009676,198,180734.425612,22.230300004594028,95.76719999313354,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437791780432194,-0.24913141611888773,1.5837457683872431
2026-08-18T02:42:02.161+00:00,1787020922.1618297,180734.5437586,4.414435099984985,198,180734.425612,22.230300004594028,95.76719999313354,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.0,598.0,0.6309629678726196,0.3126613199710846,0.6260085482673592,0.28073615416648395,0.6131472982673591,0.269291654166484,1.3432369881056845,0.6078071888275896,0.2502175156823758,1.3265976314132515,0.0,0.5437791780432194,-0.24913141611888773,1.5837457683872431
2026-08-18T02:42:02.161+00:00,1787020922.1618297,180734.543897,4.414573499991093,198,180734.425612,22.230300004594028,95.76719999313354,3,1,1,4,1,0.0,1,estabilizada,1,1,1,609.75,431.0,0.4150260388851166,0.5937395691871643,0.4223427324829971,0.5458414846639188,0.4094814824829971,0.5343969846639188,-0.33762459011718515,0.3946250377528265,0.5401206052608625,-0.30551431260603823,0.0,0.5437791780432194,-0.24913141611888773,1.5837457683872431
2026-08-18T02:42:02.161+00:00,1787020922.1618297,180734.5439218,4.414598300005309,198,180734.425612,22.230300004594028,95.76719999313354,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437791780432194,-0.24913141611888773,1.5837457683872431
2026-08-18T02:42:02.326+00:00,1787020922.326575,180734.7088605,4.579536999983247,203,180734.5932724,28.387900005327538,87.17529999557883,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437558737308211,-0.2491385091282589,1.5837396012738587
2026-08-18T02:42:02.326+00:00,1787020922.326575,180734.7089096,4.579586100007873,203,180734.5932724,28.387900005327538,87.17529999557883,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.25,590.25,0.6333565711975098,0.32456842064857483,0.6282647854231844,0.2919660764005783,0.6154035354231844,0.28052157640057834,1.4000140031192276,0.6115587967075204,0.26509480435340593,1.3265976314132515,0.0,0.5437558737308211,-0.2491385091282589,1.5837396012738587
2026-08-18T02:42:02.326+00:00,1787020922.326575,180734.7089223,4.579598799988162,203,180734.5932724,28.387900005327538,87.17529999557883,3,1,1,4,1,0.0,1,estabilizada,1,1,1,615.75,435.25,0.4244694411754608,0.5860388278961182,0.43124819376922513,0.5385777678381798,0.41838694376922514,0.5271332678381798,-0.38993113696489207,0.40104763551092804,0.5371099800759807,-0.33455707798523615,0.0,0.5437558737308211,-0.2491385091282589,1.5837396012738587
2026-08-18T02:42:02.326+00:00,1787020922.326575,180734.7089354,4.5796119000006,203,180734.5932724,28.387900005327538,87.17529999557883,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437558737308211,-0.2491385091282589,1.5837396012738587
2026-08-18T02:42:02.489+00:00,1787020922.4895787,180734.8719175,4.742593999981182,208,180734.7589136,18.793600000208244,94.13819998735562,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437317051734613,-0.24914332014972818,1.5837349699444272
2026-08-18T02:42:02.489+00:00,1787020922.4895787,180734.872048,4.742724499985343,208,180734.7589136,18.793600000208244,94.13819998735562,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,581.75,0.6354494690895081,0.33773258328437805,0.6302373604292226,0.3043817813437458,0.6173761104292226,0.29293728134374586,1.3487463416559695,0.6132254616630437,0.2719279378460197,1.3357394663169848,0.0,0.5437317051734613,-0.24914332014972818,1.5837349699444272
2026-08-18T02:42:02.489+00:00,1787020922.4895787,180734.8720651,4.742741599999135,208,180734.7589136,18.793600000208244,94.13819998735562,3,1,1,4,1,0.0,1,estabilizada,1,1,1,627.25,438.0,0.44245409965515137,0.5807853937149048,0.44820947203097744,0.5336224619963243,0.43534822203097745,0.5221779619963244,-0.35009361899172653,0.4090164841548418,0.5324726263392866,-0.33455707798523615,0.0,0.5437317051734613,-0.24914332014972818,1.5837349699444272
2026-08-18T02:42:02.489+00:00,1787020922.4895787,180734.8720809,4.742757400003029,208,180734.7589136,18.793600000208244,94.13819998735562,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437317051734613,-0.24914332014972818,1.5837349699444272
2026-08-18T02:42:02.659+00:00,1787020922.659314,180735.0416006,4.912277099996572,213,180734.9263948,15.325000014854595,99.85209998558275,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437066252252378,-0.2491523710104768,1.583726628449823
2026-08-18T02:42:02.659+00:00,1787020922.659314,180735.0416511,4.9123276000027545,213,180734.9263948,15.325000014854595,99.85209998558275,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.5,574.25,0.6378555297851562,0.3494091331958771,0.6325052368380164,0.3153940864000161,0.6196439868380164,0.3039495864000161,1.3963444613266855,0.6161471004751943,0.2872855870596548,1.366732073307822,0.0,0.5437066252252378,-0.2491523710104768,1.583726628449823
2026-08-18T02:42:02.659+00:00,1787020922.659314,180735.0416659,4.912342399999034,213,180734.9263948,15.325000014854595,99.85209998558275,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.5,441.5,0.4584614932537079,0.5742748379707336,0.4633058027068786,0.527481125295177,0.4504445527068786,0.516036625295177,-0.26735663650508784,0.41704340811864615,0.5292926251892476,-0.33455707798523615,0.0,0.5437066252252378,-0.2491523710104768,1.583726628449823
2026-08-18T02:42:02.659+00:00,1787020922.659314,180735.0416796,4.912356099986937,213,180734.9263948,15.325000014854595,99.85209998558275,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437066252252378,-0.2491523710104768,1.583726628449823
2026-08-18T02:42:02.849+00:00,1787020922.85049,180735.2320662,5.1027426999935415,218,180735.099604,20.04329999908805,112.33220002031885,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436765098168286,-0.24916787325215453,1.583711657207153
2026-08-18T02:42:02.850+00:00,1787020922.85049,180735.2322636,5.102940099983243,218,180735.099604,20.04329999908805,112.33220002031885,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.25,567.0,0.6380159258842468,0.36083102226257324,0.6326547558711142,0.32616568381760624,0.6197935058711141,0.3147211838176063,1.4784590735409222,0.6175435742271744,0.2944574060354356,1.3913555014160055,0.0,0.5436765098168286,-0.24916787325215453,1.583711657207153
2026-08-18T02:42:02.850+00:00,1787020922.85049,180735.2322909,5.102967399987392,218,180735.099604,20.04329999908805,112.33220002031885,3,1,1,4,1,0.0,1,estabilizada,1,1,1,647.5,442.0,0.4740655720233917,0.5730262398719788,0.47802145905175236,0.5263021598638381,0.46516020905175237,0.5148576598638381,-0.150988763135437,0.43114845794515433,0.5237222795688881,-0.308803757991064,0.0,0.5436765098168286,-0.24916787325215453,1.583711657207153
2026-08-18T02:42:02.850+00:00,1787020922.85049,180735.232309,5.102985500008799,218,180735.099604,20.04329999908805,112.33220002031885,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436765098168286,-0.24916787325215453,1.583711657207153
2026-08-18T02:42:03.023+00:00,1787020923.0230327,180735.4050214,5.275697899982333,224,180735.2949659,12.028600001940504,97.99960002419539,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436489770571508,-0.24918484277037053,1.5836960761705734
2026-08-18T02:42:03.023+00:00,1787020923.0230327,180735.4050687,5.275745199993253,224,180735.2949659,12.028600001940504,97.99960002419539,2,1,1,4,1,0.0,1,estabilizada,1,1,1,758.25,557.75,0.6387016177177429,0.37548890709877014,0.6332998630577585,0.33998926904689974,0.6204386130577586,0.3285447690468998,1.5052442101549526,0.6185412716758456,0.30390950883302886,1.4184722977324784,0.0,0.5436489770571508,-0.24918484277037053,1.5836960761705734
2026-08-18T02:42:03.023+00:00,1787020923.0230327,180735.4050823,5.275758800009498,224,180735.2949659,12.028600001940504,97.99960002419539,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.5,444.0,0.4896550476551056,0.5691571235656738,0.4927234732951655,0.5226514978471749,0.47986222329516554,0.5112069978471749,-0.17797827763432386,0.44923609916992396,0.5187704890889033,-0.26901297757141707,0.0,0.5436489770571508,-0.24918484277037053,1.5836960761705734
2026-08-18T02:42:03.023+00:00,1787020923.0230327,180735.4050959,5.27577239999664,224,180735.2949659,12.028600001940504,97.99960002419539,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436489770571508,-0.24918484277037053,1.5836960761705734
2026-08-18T02:42:03.181+00:00,1787020923.1815343,180735.5639521,5.43462859999272,229,180735.4582545,19.05179998720996,86.62170000025071,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436248740737628,-0.24920252400290077,1.5836807637823869
2026-08-18T02:42:03.181+00:00,1787020923.1815343,180735.5639935,5.434669999987818,229,180735.4582545,19.05179998720996,86.62170000025071,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,549.75,0.6377931833267212,0.3883005678653717,0.6324416326691729,0.3520714997474309,0.6195803826691728,0.34062699974743094,1.5582799640885596,0.6189095351938475,0.31115437375329147,1.4353829745444815,0.0,0.5436248740737628,-0.24920252400290077,1.5836807637823869
2026-08-18T02:42:03.181+00:00,1787020923.1815343,180735.5640058,5.434682299994165,229,180735.4582545,19.05179998720996,86.62170000025071,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.25,446.0,0.503278911113739,0.5653391480445862,0.505571757468537,0.5190490420075673,0.492710507468537,0.5076045420075673,-0.1868657578250074,0.47370413813693213,0.5127323818101291,-0.2298204861765777,0.0,0.5436248740737628,-0.24920252400290077,1.5836807637823869
2026-08-18T02:42:03.181+00:00,1787020923.1815343,180735.5640184,5.434694900002796,229,180735.4582545,19.05179998720996,86.62170000025071,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436248740737628,-0.24920252400290077,1.5836807637823869
2026-08-18T02:42:03.318+00:00,1787020923.3184257,180735.7003152,5.570991699991282,233,180735.5935121,29.85150000313297,76.92160000442527,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436008486240642,-0.24921575763547796,1.5836684122266682
2026-08-18T02:42:03.318+00:00,1787020923.3184257,180735.7003948,5.571071299986215,233,180735.5935121,29.85150000313297,76.92160000442527,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.5,543.75,0.6386156678199768,0.39792144298553467,0.6332159681974979,0.3611445851494922,0.620354718197498,0.34970008514949225,1.5594373633518945,0.6199406461695657,0.3312199495969998,1.4893653233021367,0.0,0.5436008486240642,-0.24921575763547796,1.5836684122266682
2026-08-18T02:42:03.318+00:00,1787020923.3184257,180735.7004133,5.571089799981564,233,180735.5935121,29.85150000313297,76.92160000442527,3,1,1,4,1,0.0,1,estabilizada,1,1,1,674.5,447.0,0.5161337852478027,0.5632850527763367,0.5176947406124348,0.5171105680341372,0.5048334906124348,0.5056660680341373,-0.15094213365317105,0.488983075582372,0.5090914736415988,-0.21980151742754597,0.0,0.5436008486240642,-0.24921575763547796,1.5836684122266682
2026-08-18T02:42:03.318+00:00,1787020923.3184257,180735.7004274,5.571103900001617,233,180735.5935121,29.85150000313297,76.92160000442527,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436008486240642,-0.24921575763547796,1.5836684122266682
2026-08-18T02:42:03.469+00:00,1787020923.4694357,180735.8515151,5.722191599983489,237,180735.7254022,31.536399998003617,94.47069998714142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5435763134308796,-0.2492261378458617,1.5836596219675636
2026-08-18T02:42:03.469+00:00,1787020923.4694357,180735.8516673,5.722343800007366,237,180735.7254022,31.536399998003617,94.47069998714142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,757.25,538.5,0.6386294364929199,0.4063992500305176,0.633227530075078,0.3691398010363177,0.620366280075078,0.35769530103631775,1.5570279993296756,0.6201283082200448,0.33965018049945217,1.5161669385681207,0.0,0.5435763134308796,-0.2492261378458617,1.5836596219675636
