wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:28:24.327+00:00,1787034504.3279352,194316.3253467,3.0168924999888986,150,194316.2107852,25.51899998798035,88.83019999484532,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1410692036151886,0.8919234871864319,0.1637992435669378,0.8271461508968624,0.15093799356693782,0.8157016508968624,0.02375835431513427,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411092408591534,-0.2481329349251354,1.5839656871868442
2026-08-18T06:28:24.327+00:00,1787034504.3279352,194316.3253626,3.0169083999935538,150,194316.2107852,25.51899998798035,88.83019999484532,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411092408591534,-0.2481329349251354,1.5839656871868442
2026-08-18T06:28:24.491+00:00,1787034504.4913743,194316.4888967,3.180442499986384,155,194316.3776843,16.184099979000166,94.9689999979455,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411131328913805,-0.248142917933596,1.5839515158174304
2026-08-18T06:28:24.491+00:00,1787034504.4913743,194316.4889724,3.1805181999807246,155,194316.3776843,16.184099979000166,94.9689999979455,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,261.0,1.0491098165512085,0.9086120128631592,1.020245485116297,0.8428852890764268,1.007384235116297,0.8314407890764268,-3.0217367217451976,1.0073176389220506,0.8417945624089793,2.900855748003421,0.0,0.5411131328913805,-0.248142917933596,1.5839515158174304
2026-08-18T06:28:24.491+00:00,1787034504.4913743,194316.4889884,3.180534199986141,155,194316.3776843,16.184099979000166,94.9689999979455,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107060432434082,0.8919227123260498,0.1638009891950249,0.8271442732774174,0.1509397391950249,0.8156997732774174,0.023759655042041885,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411131328913805,-0.248142917933596,1.5839515158174304
2026-08-18T06:28:24.491+00:00,1787034504.4913743,194316.4890039,3.1805496999877505,155,194316.3776843,16.184099979000166,94.9689999979455,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411131328913805,-0.248142917933596,1.5839515158174304
2026-08-18T06:28:24.662+00:00,1787034504.662316,194316.6595585,3.351104299974395,160,194316.5438624,23.51600001566112,92.14860000065528,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411188156324754,-0.24815205749364563,1.5839381476126926
2026-08-18T06:28:24.662+00:00,1787034504.662316,194316.6596277,3.351173499977449,160,194316.5438624,23.51600001566112,92.14860000065528,2,1,1,4,1,0.0,1,estabilizada,1,1,1,981.0,262.25,1.0487548112869263,0.9060065150260925,1.0199107306782482,0.8404267626327709,1.0070494806782482,0.828982262632771,-2.8769151180610275,1.007326587010006,0.8380900077311323,3.046835157413159,0.0,0.5411188156324754,-0.24815205749364563,1.5839381476126926
2026-08-18T06:28:24.662+00:00,1787034504.662316,194316.6596409,3.3511866999906488,160,194316.5438624,23.51600001566112,92.14860000065528,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14107182621955872,0.8919222354888916,0.1638026563983937,0.8271427575003872,0.1509414063983937,0.8156982575003873,0.02376094283690134,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411188156324754,-0.24815205749364563,1.5839381476126926
2026-08-18T06:28:24.662+00:00,1787034504.662316,194316.6596666,3.3512123999826144,160,194316.5438624,23.51600001566112,92.14860000065528,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411188156324754,-0.24815205749364563,1.5839381476126926
2026-08-18T06:28:24.828+00:00,1787034504.8281496,194316.8255563,3.5171020999841858,165,194316.7103133,30.09750001365319,85.11970000108704,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411226267827345,-0.2481639512762092,1.5839238282069086
2026-08-18T06:28:24.828+00:00,1787034504.8281496,194316.8255996,3.517145399993751,165,194316.7103133,30.09750001365319,85.11970000108704,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,263.75,1.0513869524002075,0.9028424620628357,1.0223932669162528,0.8374412253646136,1.0095320169162527,0.8259967253646137,-2.6917189310009912,1.0073393905635961,0.8360684279973554,-2.996955454299022,0.0,0.5411226267827345,-0.2481639512762092,1.5839238282069086
2026-08-18T06:28:24.828+00:00,1787034504.8281496,194316.8256115,3.517157299997052,165,194316.7103133,30.09750001365319,85.11970000108704,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14103670418262482,0.892424464225769,0.16376995207799405,0.827615187689165,0.15090870207799406,0.816170687689165,0.06115649199330775,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411226267827345,-0.2481639512762092,1.5839238282069086
2026-08-18T06:28:24.828+00:00,1787034504.8281496,194316.825624,3.517169799975818,165,194316.7103133,30.09750001365319,85.11970000108704,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411226267827345,-0.2481639512762092,1.5839238282069086
2026-08-18T06:28:24.993+00:00,1787034504.9936392,194316.9913589,3.682904699991923,170,194316.8764625,16.93599999998696,97.9356000025291,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128329430947,-0.24817724872544805,1.5839087481011667
2026-08-18T06:28:24.993+00:00,1787034504.9936392,194316.9914011,3.6829468999931123,170,194316.8764625,16.93599999998696,97.9356000025291,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.25,265.0,1.0501580238342285,0.9002553224563599,1.021234215848941,0.834999712541791,1.0083729658489409,0.823555212541791,-2.5918231334682806,1.007603999990372,0.8337847499811483,-2.8502035649524413,0.0,0.541128329430947,-0.24817724872544805,1.5839087481011667
2026-08-18T06:28:24.993+00:00,1787034504.9936392,194316.9914132,3.682958999997936,170,194316.8764625,16.93599999998696,97.9356000025291,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14062514901161194,0.8924297094345093,0.16338232254256962,0.8276187622398168,0.15052107254256963,0.8161742622398168,0.06115803175711146,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.541128329430947,-0.24817724872544805,1.5839087481011667
2026-08-18T06:28:24.993+00:00,1787034504.9936392,194316.9914238,3.6829695999913383,170,194316.8764625,16.93599999998696,97.9356000025291,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541128329430947,-0.24817724872544805,1.5839087481011667
2026-08-18T06:28:25.175+00:00,1787034505.1758962,194317.1728393,3.8643850999942515,176,194317.0759208,6.51609999476932,90.35990000120364,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411326762493179,-0.24818683307688608,1.5838971260432662
2026-08-18T06:28:25.175+00:00,1787034505.1758962,194317.1728991,3.864444899983937,176,194317.0759208,6.51609999476932,90.35990000120364,2,1,1,4,1,0.0,1,estabilizada,1,1,1,983.5,265.75,1.0521256923675537,0.8986674547195435,1.0230901125344571,0.8335010469999179,1.010228862534457,0.8220565469999179,-2.1555602278214763,1.0079426091235375,0.8317189082845713,-2.716598811375878,0.0,0.5411326762493179,-0.24818683307688608,1.5838971260432662
2026-08-18T06:28:25.175+00:00,1787034505.1758962,194317.1729136,3.8644593999779318,176,194317.0759208,6.51609999476932,90.35990000120364,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14103880524635315,0.892423152923584,0.16377288803380008,0.827611558122295,0.1509116380338001,0.8161670581222951,0.061159504828572825,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411326762493179,-0.24818683307688608,1.5838971260432662
2026-08-18T06:28:25.175+00:00,1787034505.1758962,194317.1729264,3.8644721999880858,176,194317.0759208,6.51609999476932,90.35990000120364,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411326762493179,-0.24818683307688608,1.5838971260432662
2026-08-18T06:28:25.320+00:00,1787034505.320116,194317.3175506,4.009096399997361,180,194317.2101531,24.76200001547113,82.61049998691306,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372050065815,-0.24819601463089733,1.5838847748872154
2026-08-18T06:28:25.320+00:00,1787034505.320116,194317.317593,4.009138800000073,180,194317.2101531,24.76200001547113,82.61049998691306,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.0,266.5,1.0527838468551636,0.8970987200737,1.0237109000748958,0.8320204216029329,1.0108496500748958,0.8205759216029329,-2.0343205479320767,1.0082898407331717,0.8299354180900962,-2.580591824443771,0.0,0.5411372050065815,-0.24819601463089733,1.5838847748872154
2026-08-18T06:28:25.320+00:00,1787034505.320116,194317.3176049,4.0091506999742705,180,194317.2101531,24.76200001547113,82.61049998691306,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1410403549671173,0.8924227952957153,0.16377478431101694,0.8276101936967731,0.15091353431101695,0.8161656936967732,0.06115991345889662,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411372050065815,-0.24819601463089733,1.5838847748872154
2026-08-18T06:28:25.320+00:00,1787034505.320116,194317.3176151,4.009160899993731,180,194317.2101531,24.76200001547113,82.61049998691306,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411372050065815,-0.24819601463089733,1.5838847748872154
2026-08-18T06:28:25.463+00:00,1787034505.4635992,194317.4604073,4.151953099993989,185,194317.3757254,5.4407000134233385,79.21559998067096,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411439551900774,-0.24820452961827083,1.5838721510780083
2026-08-18T06:28:25.463+00:00,1787034505.4635992,194317.4604493,4.1519950999936555,185,194317.3757254,5.4407000134233385,79.21559998067096,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.25,266.5,1.0532169342041016,0.8970929980278015,1.024119530048157,0.8320140221660244,1.0112582800481569,0.8205695221660244,-1.822989850151435,1.0087116304923316,0.8282215502329241,-2.4269119776522063,0.0,0.5411439551900774,-0.24820452961827083,1.5838721510780083
2026-08-18T06:28:25.463+00:00,1787034505.4635992,194317.4604612,4.152006999996956,185,194317.3757254,5.4407000134233385,79.21559998067096,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104172587394714,0.892422616481781,0.16377664208163684,0.8276090246277068,0.15091539208163685,0.8161645246277068,0.06116032209467733,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411439551900774,-0.24820452961827083,1.5838721510780083
2026-08-18T06:28:25.463+00:00,1787034505.4635992,194317.4604737,4.152019499975722,185,194317.3757254,5.4407000134233385,79.21559998067096,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411439551900774,-0.24820452961827083,1.5838721510780083
2026-08-18T06:28:25.603+00:00,1787034505.6034017,194317.6002719,4.29181769999559,189,194317.5114946,12.125099980039522,76.62340000388213,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411461516411863,-0.24820873704098598,1.5838625508018775
2026-08-18T06:28:25.603+00:00,1787034505.6034017,194317.6003167,4.291862499987474,189,194317.5114946,12.125099980039522,76.62340000388213,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.75,267.0,1.053945541381836,0.8960438370704651,1.0248066839391288,0.8310238442573938,1.0119454339391287,0.8195793442573939,-1.8938780847570786,1.0087116304923316,0.8282215502329241,-2.278306101425568,0.0,0.5411461516411863,-0.24820873704098598,1.5838625508018775
2026-08-18T06:28:25.603+00:00,1787034505.6034017,194317.6003451,4.2918908999999985,189,194317.5114946,12.125099980039522,76.62340000388213,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104337990283966,0.8924221396446228,0.16377846473593988,0.8276079429520298,0.1509172147359399,0.8161634429520298,0.023765172403106136,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411461516411863,-0.24820873704098598,1.5838625508018775
2026-08-18T06:28:25.603+00:00,1787034505.6034017,194317.6003552,4.291900999989593,189,194317.5114946,12.125099980039522,76.62340000388213,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411461516411863,-0.24820873704098598,1.5838625508018775
2026-08-18T06:28:25.745+00:00,1787034505.7457175,194317.743073,4.434618799976306,193,194317.6432241,17.907800007378682,81.80919999722391,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411463147905671,-0.24821145970397934,1.5838542884402782
2026-08-18T06:28:25.745+00:00,1787034505.7457175,194317.7431396,4.434685399988666,193,194317.6432241,17.907800007378682,81.80919999722391,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.75,267.75,1.0554759502410889,0.8944647908210754,1.0262499870143003,0.8295340309034263,1.0133887370143002,0.8180895309034263,-1.7871370706628305,1.0092650151860179,0.8265587713090657,-2.0082194764978247,0.0,0.5411463147905671,-0.24821145970397934,1.5838542884402782
2026-08-18T06:28:25.745+00:00,1787034505.7457175,194317.7431559,4.434701699996367,193,194317.6432241,17.907800007378682,81.80919999722391,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104533195495605,0.8924219012260437,0.16378043373674017,0.827607225259358,0.15091918373674018,0.8161627252593581,0.06116206208432014,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411463147905671,-0.24821145970397934,1.5838542884402782
2026-08-18T06:28:25.745+00:00,1787034505.7457175,194317.7431794,4.434725199971581,193,194317.6432241,17.907800007378682,81.80919999722391,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411463147905671,-0.24821145970397934,1.5838542884402782
2026-08-18T06:28:25.895+00:00,1787034505.8951435,194317.8927978,4.584343599999556,197,194317.7761162,38.157900009537116,78.49849999183789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411456978984559,-0.2482147893978768,1.5838457728492845
2026-08-18T06:28:25.895+00:00,1787034505.8951435,194317.8928403,4.584386099973926,197,194317.7761162,38.157900009537116,78.49849999183789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,984.5882568359375,268.9636535644531,1.053106665611267,0.8919785618782043,1.024015141749532,0.8271885404165551,1.011153891749532,0.8157440404165551,-1.9179569521235724,1.0092650151860179,0.8265587713090657,-1.971609722855797,0.0,0.5411456978984559,-0.2482147893978768,1.5838457728492845
2026-08-18T06:28:25.895+00:00,1787034505.8951435,194317.8928524,4.58439819997875,197,194317.7761162,38.157900009537116,78.49849999183789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14104773104190826,0.8924217820167542,0.16378278368046834,0.8276065751404937,0.15092153368046834,0.8161620751404938,0.06116237066167319,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411456978984559,-0.2482147893978768,1.5838457728492845
2026-08-18T06:28:25.895+00:00,1787034505.8951435,194317.8928659,4.584411699994234,197,194317.7761162,38.157900009537116,78.49849999183789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411456978984559,-0.2482147893978768,1.5838457728492845
2026-08-18T06:28:26.052+00:00,1787034506.0522468,194318.0492759,4.740821699990192,202,194317.9420802,11.118299997178838,96.04330000001937,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411411476489012,-0.24822040058651,1.583836118463135
2026-08-18T06:28:26.052+00:00,1787034506.0522468,194318.0493431,4.740888899978017,202,194317.9420802,11.118299997178838,96.04330000001937,2,1,1,4,1,0.0,1,estabilizada,1,1,1,982.75,272.5,1.0489120483398438,0.8847138285636902,1.0200584437721383,0.8203359049673663,1.0071971937721382,0.8088914049673663,-1.9114168879494458,1.0098576160316164,0.8246863478229464,-1.9469495051111991,0.0,0.5411411476489012,-0.24822040058651,1.583836118463135
2026-08-18T06:28:26.052+00:00,1787034506.0522468,194318.0493712,4.740916999988258,202,194317.9420802,11.118299997178838,96.04330000001937,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406739354133606,0.8919240236282349,0.16343010865694835,0.8271363874686953,0.15056885865694836,0.8156918874686954,0.0237666255302409,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411411476489012,-0.24822040058651,1.583836118463135
2026-08-18T06:28:26.052+00:00,1787034506.0522468,194318.0493956,4.7409413999994285,202,194317.9420802,11.118299997178838,96.04330000001937,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411411476489012,-0.24822040058651,1.583836118463135
2026-08-18T06:28:26.207+00:00,1787034506.2079625,194318.2049409,4.8964866999886,207,194318.1095715,13.448799989419058,81.89380000112578,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411313663624577,-0.24822664338488903,1.5838265566261702
2026-08-18T06:28:26.207+00:00,1787034506.2079625,194318.204985,4.896530799975153,207,194318.1095715,13.448799989419058,81.89380000112578,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,1.0098576160316164,0.8246863478229464,-1.9469495051111991,169.189453125,0.5411313663624577,-0.24822664338488903,1.5838265566261702
2026-08-18T06:28:26.207+00:00,1787034506.2079625,194318.2049971,4.896542899979977,207,194318.1095715,13.448799989419058,81.89380000112578,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14067646861076355,0.8919228315353394,0.16343207947413113,0.8271345172382201,0.15057082947413114,0.8156900172382201,0.023766742160354213,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411313663624577,-0.24822664338488903,1.5838265566261702
2026-08-18T06:28:26.207+00:00,1787034506.2079625,194318.2050075,4.896553299971856,207,194318.1095715,13.448799989419058,81.89380000112578,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411313663624577,-0.24822664338488903,1.5838265566261702
2026-08-18T06:28:26.354+00:00,1787034506.3548403,194318.3516122,5.043157999985851,210,194318.2421247,29.76840001065284,79.69230000162497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411225276391832,-0.24823205804828888,1.583818067594131
2026-08-18T06:28:26.354+00:00,1787034506.3548403,194318.3516565,5.043202299973927,210,194318.2421247,29.76840001065284,79.69230000162497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,978.0,280.5,1.0384538173675537,0.8683879375457764,1.010193111803344,0.8049363317965617,0.997331861803344,0.7934918317965617,-2.1043148810751386,1.0101451176061742,0.8227030294409194,-1.9369316824042537,0.0,0.5411225276391832,-0.24823205804828888,1.583818067594131
2026-08-18T06:28:26.354+00:00,1787034506.3548403,194318.3516685,5.04321429997799,210,194318.2421247,29.76840001065284,79.69230000162497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1406787931919098,0.8919215798377991,0.16343389167048722,0.8271326817255167,0.15057264167048723,0.8156881817255167,0.0237668523120659,0.14974403348423304,0.8157696933314494,0.04328546297173094,0.0,0.5411225276391832,-0.24823205804828888,1.583818067594131
2026-08-18T06:28:26.354+00:00,1787034506.3548403,194318.3516787,5.04322449999745,210,194318.2421247,29.76840001065284,79.69230000162497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411225276391832,-0.24823205804828888,1.583818067594131
2026-08-18T06:28:26.493+00:00,1787034506.4936054,194318.4907758,5.182321599975694,216,194318.4102078,1.3867999950889498,79.1556999902241,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541113507835019,-0.24823427003118242,1.583812091551882
2026-08-18T06:28:26.493+00:00,1787034506.4936054,194318.4908215,5.18236729997443,216,194318.4102078,1.3867999950889498,79.1556999902241,2,1,1,4,1,0.0,1,estabilizada,1,1,1,973.25,284.0,1.0292868614196777,0.8613538146018982,1.001546448237474,0.7983015572352257,0.988685198237474,0.7868570572352257,-2.2198020679505888,1.005651371443294,0.8112613108550919,-1.978336975229515,0.0,0.541113507835019,-0.24823427003118242,1.583812091551882
2026-08-18T06:28:26.493+00:00,1787034506.4936054,194318.4908344,5.182380199985346,216,194318.4102078,1.3867999950889498,79.1556999902241,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14071740210056305,0.8914172053337097,0.1634698799407795,0.8266565981064096,0.1506086299407795,0.8152120981064096,-0.013478526950467948,0.14974403348423304,0.8157696933314494,0.03403177120597706,0.0,0.541113507835019,-0.24823427003118242,1.583812091551882
