wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:10:51.582+00:00,1787033451.5820367,193263.602221,15.335354600014398,520,193263.5132958,7.208199996966869,81.64090002537705,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132796227931976,0.8919901847839355,0.1640562844282491,0.8270948714699417,0.1511950344282491,0.8156503714699417,0.023442862891455647,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411128739801115,-0.24950045992924733,1.5830751525477733
2026-08-18T06:10:51.582+00:00,1787033451.5820367,193263.6022328,15.335366400016937,520,193263.5132958,7.208199996966869,81.64090002537705,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411128739801115,-0.24950045992924733,1.5830751525477733
2026-08-18T06:10:51.729+00:00,1787033451.7293808,193263.7499866,15.483120200020494,523,193263.6212122,39.813100011087954,88.93659999012016,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411036053561904,-0.24949022967999068,1.5830832880648624
2026-08-18T06:10:51.729+00:00,1787033451.7293808,193263.7500316,15.4831652000139,523,193263.6212122,39.813100011087954,88.93659999012016,2,1,1,4,1,0.0,1,estabilizada,1,1,1,905.8858642578125,332.4109802246094,0.9031726717948914,0.7665725350379944,0.8825886531111264,0.7088082660863586,0.8697274031111264,0.6973637660863586,0.6407140813612974,0.8539797332647764,0.6863466720126677,0.6586333569502777,0.0,0.5411036053561904,-0.24949022967999068,1.5830832880648624
2026-08-18T06:10:51.729+00:00,1787033451.7293808,193263.7500543,15.483187900012126,523,193263.6212122,39.813100011087954,88.93659999012016,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14050231873989105,0.8919999599456787,0.16327693588561243,0.8271050060030528,0.15041568588561244,0.8156605060030528,0.02461027292310839,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411036053561904,-0.24949022967999068,1.5830832880648624
2026-08-18T06:10:51.729+00:00,1787033451.7293808,193263.7500679,15.483201499999268,523,193263.6212122,39.813100011087954,88.93659999012016,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411036053561904,-0.24949022967999068,1.5830832880648624
2026-08-18T06:10:51.877+00:00,1787033451.8775713,193263.8979328,15.631066400004784,528,193263.781589,33.339900022838265,82.9733999853488,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541096706434846,-0.24947969452881774,1.5830910330914267
2026-08-18T06:10:51.877+00:00,1787033451.8775713,193263.8979935,15.631127100001322,528,193263.781589,33.339900022838265,82.9733999853488,2,1,1,4,1,0.0,1,estabilizada,1,1,1,911.25,329.25,0.9128381013870239,0.7725699543952942,0.8917043037428275,0.7144656088583576,0.8788430537428276,0.7030211088583577,0.5958635420327272,0.8602801488860076,0.6907296111966924,0.640073525937229,0.0,0.541096706434846,-0.24947969452881774,1.5830910330914267
2026-08-18T06:10:51.877+00:00,1787033451.8775713,193263.8980084,15.631141999998363,528,193263.781589,33.339900022838265,82.9733999853488,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14046500623226166,0.8925005793571472,0.16324124099358273,0.8275780812181528,0.15037999099358274,0.8161335812181528,0.0631917377603432,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.541096706434846,-0.24947969452881774,1.5830910330914267
2026-08-18T06:10:51.877+00:00,1787033451.8775713,193263.8980382,15.631171799992444,528,193263.781589,33.339900022838265,82.9733999853488,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541096706434846,-0.24947969452881774,1.5830910330914267
2026-08-18T06:10:52.032+00:00,1787033452.0324845,193264.0526336,15.785767199995462,533,193263.9558509,9.159499983070418,87.58390002185479,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410931261073276,-0.24946824251035973,1.5830998597625094
2026-08-18T06:10:52.032+00:00,1787033452.0324845,193264.0526782,15.785811800014926,533,193263.9558509,9.159499983070418,87.58390002185479,2,1,1,4,1,0.0,1,estabilizada,1,1,1,916.25,326.25,0.9218884110450745,0.7782831192016602,0.9002400131672941,0.719854952473152,0.887378763167294,0.708410452473152,0.5465614593039916,0.8739437816007833,0.6995992055725702,0.6069007506668067,0.0,0.5410931261073276,-0.24946824251035973,1.5830998597625094
2026-08-18T06:10:52.032+00:00,1787033452.0324845,193264.0526922,15.785825800005114,533,193263.9558509,9.159499983070418,87.58390002185479,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128857851028442,0.892486035823822,0.16401766225180653,0.8275653775240389,0.15115641225180654,0.816120877524039,0.060852419087437236,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410931261073276,-0.24946824251035973,1.5830998597625094
2026-08-18T06:10:52.032+00:00,1787033452.0324845,193264.0527051,15.78583870001603,533,193263.9558509,9.159499983070418,87.58390002185479,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410931261073276,-0.24946824251035973,1.5830998597625094
2026-08-18T06:10:52.174+00:00,1787033452.1745162,193264.1950795,15.92821310000727,537,193264.0819104,31.99839999433607,81.14629998453893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541088178483659,-0.24945480008987508,1.583110894474182
2026-08-18T06:10:52.174+00:00,1787033452.1745162,193264.1951202,15.928253799997037,537,193264.0819104,31.99839999433607,81.14629998453893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,921.0,324.0,0.9303829669952393,0.7825505137443542,0.9082515224525123,0.7238809167064726,0.8953902724525122,0.7124364167064726,0.5619970845104169,0.8773604074837414,0.701839977848485,0.5951720488471761,0.0,0.541088178483659,-0.24945480008987508,1.583110894474182
2026-08-18T06:10:52.174+00:00,1787033452.1745162,193264.1951328,15.928266400005668,537,193264.0819104,31.99839999433607,81.14629998453893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14132316410541534,0.8919802904129028,0.16404984195194233,0.8270896005036714,0.15118859195194234,0.8156451005036714,0.023444784846539262,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.541088178483659,-0.24945480008987508,1.583110894474182
2026-08-18T06:10:52.174+00:00,1787033452.1745162,193264.1951452,15.928278800012777,537,193264.0819104,31.99839999433607,81.14629998453893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541088178483659,-0.24945480008987508,1.583110894474182
2026-08-18T06:10:52.344+00:00,1787033452.3447905,193264.3653851,16.098518700018758,542,193264.2532751,15.003900014562532,97.0223999756854,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410843664955445,-0.24943986617290262,1.5831229093733183
2026-08-18T06:10:52.344+00:00,1787033452.3447905,193264.3655714,16.09870500001125,542,193264.2532751,15.003900014562532,97.0223999756854,2,1,1,4,1,0.0,1,estabilizada,1,1,1,926.5,320.5,0.9404453635215759,0.7892654538154602,0.9177418264054522,0.7302154089671054,0.9048805764054522,0.7187709089671054,0.5956283942873608,0.8932146277752042,0.7117319642393275,0.5864368484755408,0.0,0.5410843664955445,-0.24943986617290262,1.5831229093733183
2026-08-18T06:10:52.344+00:00,1787033452.3447905,193264.3655989,16.098732500016922,542,193264.2532751,15.003900014562532,97.0223999756854,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413217931985855,0.8919779062271118,0.16404815978939463,0.8270886933253377,0.15118690978939464,0.8156441933253378,0.02344469215882182,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410843664955445,-0.24943986617290262,1.5831229093733183
2026-08-18T06:10:52.344+00:00,1787033452.3447905,193264.3656156,16.098749199998565,542,193264.2532751,15.003900014562532,97.0223999756854,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410843664955445,-0.24943986617290262,1.5831229093733183
2026-08-18T06:10:52.517+00:00,1787033452.5173733,193264.537699,16.27083260001382,547,193264.4142966,30.801499990047887,92.54579999833368,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410859241902389,-0.24942153477193582,1.5831384609349888
2026-08-18T06:10:52.517+00:00,1787033452.5173733,193264.5377802,16.27091379999183,547,193264.4142966,30.801499990047887,92.54579999833368,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.0,316.25,0.9490222930908203,0.7975154519081116,0.9258314768059521,0.7379980242628024,0.9129702268059521,0.7265535242628024,0.6481871922126884,0.9018301396862904,0.7176897421258298,0.5942655713802942,0.0,0.5410859241902389,-0.24942153477193582,1.5831384609349888
2026-08-18T06:10:52.517+00:00,1787033452.5173733,193264.5378345,16.270968099997845,547,193264.4142966,30.801499990047887,92.54579999833368,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412837952375412,0.8924785256385803,0.1640121872851275,0.8275625325192856,0.15115093728512752,0.8161180325192856,0.06085058260496142,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410859241902389,-0.24942153477193582,1.5831384609349888
2026-08-18T06:10:52.517+00:00,1787033452.5173733,193264.5378471,16.270980700006476,547,193264.4142966,30.801499990047887,92.54579999833368,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410859241902389,-0.24942153477193582,1.5831384609349888
2026-08-18T06:10:52.673+00:00,1787033452.6736407,193264.6940387,16.427172299998347,552,193264.5834125,15.15229998040013,95.45049999724142,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410898049585862,-0.2494031415497091,1.583154180653024
2026-08-18T06:10:52.673+00:00,1787033452.6736407,193264.6940796,16.42721320001874,552,193264.5834125,15.15229998040013,95.45049999724142,2,1,1,4,1,0.0,1,estabilizada,1,1,1,936.25,311.5,0.9590270519256592,0.8067721724510193,0.9352679306178904,0.746730150377808,0.9224066806178903,0.735285650377808,0.7104598873812981,0.9065811066278826,0.721319945716895,0.6216364808245181,0.0,0.5410898049585862,-0.2494031415497091,1.583154180653024
2026-08-18T06:10:52.673+00:00,1787033452.6736407,193264.6940911,16.427224700018996,552,193264.5834125,15.15229998040013,95.45049999724142,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128190279006958,0.8924759030342102,0.16401039735799872,0.8275617492086098,0.15114914735799873,0.8161172492086098,0.06084917766036948,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410898049585862,-0.2494031415497091,1.583154180653024
2026-08-18T06:10:52.673+00:00,1787033452.6736407,193264.6941033,16.427236899995478,552,193264.5834125,15.15229998040013,95.45049999724142,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410898049585862,-0.2494031415497091,1.583154180653024
2026-08-18T06:10:52.848+00:00,1787033452.8482583,193264.8682816,16.601415200013435,557,193264.7501874,17.850700009148568,100.21839998080395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410927432982826,-0.24938674105268627,1.5831689576912809
2026-08-18T06:10:52.848+00:00,1787033452.8482583,193264.8683228,16.60145640000701,557,193264.7501874,17.850700009148568,100.21839998080395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,940.25,308.0,0.9666552543640137,0.8136165142059326,0.942462873753059,0.7531868977025933,0.9296016237530591,0.7417423977025933,0.8614897253376872,0.9109082841427256,0.7247528715940393,0.6433474129165436,0.0,0.5410927432982826,-0.24938674105268627,1.5831689576912809
2026-08-18T06:10:52.848+00:00,1787033452.8482583,193264.8683353,16.60146890001488,557,193264.7501874,17.850700009148568,100.21839998080395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.141316220164299,0.8919694423675537,0.16404271875262888,0.8270856180550683,0.1511814687526289,0.8156411180550683,0.023441043856754492,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410927432982826,-0.24938674105268627,1.5831689576912809
2026-08-18T06:10:52.848+00:00,1787033452.8482583,193264.8683478,16.601481399993645,557,193264.7501874,17.850700009148568,100.21839998080395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410927432982826,-0.24938674105268627,1.5831689576912809
2026-08-18T06:10:53.026+00:00,1787033453.026329,193265.0462802,16.77941380001721,562,193264.9133943,27.58460000040941,105.19740000017919,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410917173263899,-0.2493704012968674,1.5831848869716896
2026-08-18T06:10:53.026+00:00,1787033453.026329,193265.0465132,16.779646800016053,562,193264.9133943,27.58460000040941,105.19740000017919,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.25,303.75,0.9744925498962402,0.8219861388206482,0.9498548242254898,0.7610822675141122,0.9369935742254898,0.7496377675141123,0.7968903847721579,0.9182539236553087,0.7314048924089502,0.6933187356545502,0.0,0.5410917173263899,-0.2493704012968674,1.5831848869716896
2026-08-18T06:10:53.026+00:00,1787033453.026329,193265.0465305,16.779664100002265,562,193264.9133943,27.58460000040941,105.19740000017919,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131446182727814,0.8919661641120911,0.16404077338507883,0.827084107864517,0.15117952338507884,0.8156396078645171,0.023439832042525595,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410917173263899,-0.2493704012968674,1.5831848869716896
2026-08-18T06:10:53.026+00:00,1787033453.026329,193265.0465479,16.77968150001834,562,193264.9133943,27.58460000040941,105.19740000017919,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410917173263899,-0.2493704012968674,1.5831848869716896
2026-08-18T06:10:53.176+00:00,1787033453.1761155,193265.1970859,16.930219500005478,567,193265.0822986,29.960699990624562,84.80180002516136,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410920207241807,-0.2493534010669723,1.5832029087680528
2026-08-18T06:10:53.176+00:00,1787033453.1761155,193265.1971266,16.930260199995246,567,193265.0822986,29.960699990624562,84.80180002516136,2,1,1,4,1,0.0,1,estabilizada,1,1,1,947.75,302.0,0.9808983206748962,0.8253892064094543,0.9558967452126801,0.7642935413262306,0.94303549521268,0.7528490413262307,0.8978576992294132,0.9273060329411135,0.7400303508870419,0.7420259849347834,0.0,0.5410920207241807,-0.2493534010669723,1.5832029087680528
2026-08-18T06:10:53.176+00:00,1787033453.1761155,193265.1971505,16.93028410000261,567,193265.0822986,29.960699990624562,84.80180002516136,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131306111812592,0.8919627070426941,0.1640392108524909,0.8270825522874208,0.1511779608524909,0.8156380522874208,0.023438588288800025,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410920207241807,-0.2493534010669723,1.5832029087680528
2026-08-18T06:10:53.176+00:00,1787033453.1761155,193265.1971615,16.930295099999057,567,193265.0822986,29.960699990624562,84.80180002516136,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410920207241807,-0.2493534010669723,1.5832029087680528
2026-08-18T06:10:53.320+00:00,1787033453.320337,193265.3411006,17.07423420000123,572,193265.2456274,7.854700001189485,87.59569999529049,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410940936815831,-0.2493371308492405,1.5832198536536553
2026-08-18T06:10:53.320+00:00,1787033453.320337,193265.3411424,17.074275999999372,572,193265.2456274,7.854700001189485,87.59569999529049,2,1,1,4,1,0.0,1,estabilizada,1,1,1,951.0,297.5,0.987569272518158,0.8343337774276733,0.9621888643565495,0.7727312264491419,0.9493276143565494,0.761286726449142,0.8410235524525923,0.9344440769904891,0.7462458793889857,0.7757656538969144,0.0,0.5410940936815831,-0.2493371308492405,1.5832198536536553
2026-08-18T06:10:53.320+00:00,1787033453.320337,193265.3411539,17.074287499999627,572,193265.2456274,7.854700001189485,87.59569999529049,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14127519726753235,0.8924624919891357,0.16400337402341608,0.8275555456681265,0.1511421240234161,0.8161110456681265,0.06084341697573568,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410940936815831,-0.2493371308492405,1.5832198536536553
2026-08-18T06:10:53.320+00:00,1787033453.320337,193265.3411656,17.074299200001406,572,193265.2456274,7.854700001189485,87.59569999529049,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410940936815831,-0.2493371308492405,1.5832198536536553
2026-08-18T06:10:53.470+00:00,1787033453.470979,193265.4913694,17.224503000004916,576,193265.3817072,27.633699995931238,82.00520000536926,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410981923527682,-0.2493219867977916,1.5832374717411763
2026-08-18T06:10:53.470+00:00,1787033453.470979,193265.4914114,17.224545000004582,576,193265.3817072,27.633699995931238,82.00520000536926,2,1,1,4,1,0.0,1,estabilizada,1,1,1,954.0,294.75,0.9934021830558777,0.8397911190986633,0.9676907153260799,0.7778798889261722,0.9548294653260798,0.7664353889261722,0.8642472982084671,0.9411571471692721,0.7530297050022612,0.8000655911309346,0.0,0.5410981923527682,-0.2493219867977916,1.5832374717411763
2026-08-18T06:10:53.470+00:00,1787033453.470979,193265.4914242,17.224557800014736,576,193265.3817072,27.633699995931238,82.00520000536926,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14048492908477783,0.8919685482978821,0.16325800914235578,0.8270912636251995,0.15039675914235578,0.8156467636251995,0.02343503283052545,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5410981923527682,-0.2493219867977916,1.5832374717411763
2026-08-18T06:10:53.470+00:00,1787033453.470979,193265.4914368,17.224570399994263,576,193265.3817072,27.633699995931238,82.00520000536926,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410981923527682,-0.2493219867977916,1.5832374717411763
2026-08-18T06:10:53.621+00:00,1787033453.6219249,193265.6426204,17.375754000007873,581,193265.5465883,18.726799986325204,77.24750001216307,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411054220091192,-0.2493086266791575,1.5832548791782766
2026-08-18T06:10:53.621+00:00,1787033453.6219249,193265.6427144,17.37584799999604,581,193265.5465883,18.726799986325204,77.24750001216307,2,1,1,4,1,0.0,1,estabilizada,1,1,1,957.5,290.5,1.000493049621582,0.8482889533042908,0.9743791957949763,0.7858961045610864,0.9615179457949763,0.7744516045610864,0.8676972662602662,0.9537867405264214,0.7659749686770123,0.8094594084862301,0.0,0.5411054220091192,-0.2493086266791575,1.5832548791782766
2026-08-18T06:10:53.622+00:00,1787033453.6229208,193265.6429388,17.37607240001671,581,193265.5465883,18.726799986325204,77.24750001216307,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408960521221161,0.8919603824615479,0.16364592250844606,0.8270850347373879,0.15078467250844607,0.815640534737388,0.023433801909103144,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411054220091192,-0.2493086266791575,1.5832548791782766
2026-08-18T06:10:53.622+00:00,1787033453.6229208,193265.6429719,17.376105500006815,581,193265.5465883,18.726799986325204,77.24750001216307,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411054220091192,-0.2493086266791575,1.5832548791782766
2026-08-18T06:10:53.769+00:00,1787033453.7695372,193265.7898937,17.52302730001975,585,193265.6846479,21.656299999449402,83.56570001342334,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411131762535655,-0.2493012126912608,1.583267625288909
2026-08-18T06:10:53.769+00:00,1787033453.7695372,193265.7899401,17.52307369999471,585,193265.6846479,21.656299999449402,83.56570001342334,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.75,287.5,1.006860375404358,0.8542883992195129,0.980385225370312,0.7915554389255477,0.967523975370312,0.7801109389255477,0.8838559023147313,0.955677884170468,0.7679597813595364,0.8176492173110946,0.0,0.5411131762535655,-0.2493012126912608,1.583267625288909
2026-08-18T06:10:53.769+00:00,1787033453.7695372,193265.7899531,17.523086700006388,585,193265.6846479,21.656299999449402,83.56570001342334,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14089477062225342,0.8919585943222046,0.1636449714925866,0.8270842919676236,0.15078372149258662,0.8156397919676236,0.023432590168187137,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411131762535655,-0.2493012126912608,1.583267625288909
2026-08-18T06:10:53.769+00:00,1787033453.7695372,193265.7899657,17.52309930001502,585,193265.6846479,21.656299999449402,83.56570001342334,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411131762535655,-0.2493012126912608,1.583267625288909
2026-08-18T06:10:53.910+00:00,1787033453.9100122,193265.930236,17.66336959999171,590,193265.8454366,5.953499989118427,78.82409999729134,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411222670781408,-0.24929393111160902,1.583279572489616
2026-08-18T06:10:53.910+00:00,1787033453.9100122,193265.9302768,17.663410400011344,590,193265.8454366,5.953499989118427,78.82409999729134,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.5,283.0,1.0162303447723389,0.8633283376693726,0.9892232844050781,0.8000823980828279,0.9763620344050781,0.7886378980828279,0.9073391290023448,0.959811908027202,0.7720744205910075,0.8378658023472547,0.0,0.5411222670781408,-0.24929393111160902,1.583279572489616
2026-08-18T06:10:53.910+00:00,1787033453.9100122,193265.9302888,17.663422400015406,590,193265.8454366,5.953499989118427,78.82409999729134,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14048069715499878,0.891963005065918,0.1632547807215442,0.827089355433423,0.1503935307215442,0.815644855433423,0.023430297676110972,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411222670781408,-0.24929393111160902,1.583279572489616
2026-08-18T06:10:53.910+00:00,1787033453.9100122,193265.9303133,17.663446899998235,590,193265.8454366,5.953499989118427,78.82409999729134,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411222670781408,-0.24929393111160902,1.583279572489616
2026-08-18T06:10:54.067+00:00,1787033454.0670772,193266.0870635,17.820197099994402,594,193265.9794733,10.979300015605986,96.5864000027068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411338466750548,-0.24928888532916452,1.5832897703046915
2026-08-18T06:10:54.067+00:00,1787033454.0670772,193266.0871973,17.820330899994588,594,193265.9794733,10.979300015605986,96.5864000027068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,968.3952026367188,279.6081848144531,1.022136926651001,0.8701874017715454,0.9947949466737639,0.806552261995663,0.981933696673764,0.795107761995663,0.9074221316606602,0.964444446378507,0.7768276540352185,0.8493342681998357,0.0,0.5411338466750548,-0.24928888532916452,1.5832897703046915
2026-08-18T06:10:54.067+00:00,1787033454.0670772,193266.0872447,17.82037830000627,594,193265.9794733,10.979300015605986,96.5864000027068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408916562795639,0.8919556736946106,0.16364289096268958,0.8270831454698034,0.1507816409626896,0.8156386454698035,0.02342912429080978,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411338466750548,-0.24928888532916452,1.5832897703046915
2026-08-18T06:10:54.067+00:00,1787033454.0670772,193266.0872775,17.82041109999409,594,193265.9794733,10.979300015605986,96.5864000027068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411338466750548,-0.24928888532916452,1.5832897703046915
2026-08-18T06:10:54.218+00:00,1787033454.2183924,193266.2384941,17.971627699997043,599,193266.1453198,9.445000003324822,83.65459999185987,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411456907532481,-0.24928475769786343,1.5832988629692077
2026-08-18T06:10:54.218+00:00,1787033454.2183924,193266.2386274,17.97176099999342,599,193266.1453198,9.445000003324822,83.65459999185987,2,1,1,4,1,0.0,1,estabilizada,1,1,1,971.25,275.25,1.028254508972168,0.8790587782859802,1.0005656154442026,0.8149199598899988,0.9877043654442026,0.8034754598899988,0.9321996365354329,0.9675146473670393,0.7798717652449727,0.861117684999502,0.0,0.5411456907532481,-0.24928475769786343,1.5832988629692077
2026-08-18T06:10:54.218+00:00,1787033454.2183924,193266.2386493,17.97178290001466,599,193266.1453198,9.445000003324822,83.65459999185987,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408902108669281,0.8919548988342285,0.1636420703119692,0.8270830218373169,0.1507808203119692,0.8156385218373169,0.023427950913768623,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411456907532481,-0.24928475769786343,1.5832988629692077
2026-08-18T06:10:54.218+00:00,1787033454.2183924,193266.2386647,17.971798300015507,599,193266.1453198,9.445000003324822,83.65459999185987,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411456907532481,-0.24928475769786343,1.5832988629692077
2026-08-18T06:10:54.363+00:00,1787033454.3638825,193266.3840528,18.117186399991624,603,193266.2814419,24.40819999901578,78.15359998494387,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411549110390511,-0.24927977832719872,1.5833080715988588
2026-08-18T06:10:54.363+00:00,1787033454.3638825,193266.3841459,18.11727950000204,603,193266.2814419,24.40819999901578,78.15359998494387,2,1,1,4,1,0.0,1,estabilizada,1,1,1,974.0,271.25,1.0341191291809082,0.8872323632240295,1.0060975581243263,0.8226295897181004,0.9932363081243263,0.8111850897181004,1.0004599306266093,0.9763161225173863,0.789845715581888,0.8897386014535856,0.0,0.5411549110390511,-0.24927977832719872,1.5833080715988588
2026-08-18T06:10:54.363+00:00,1787033454.3638825,193266.3841797,18.117313299997477,603,193266.2814419,24.40819999901578,78.15359998494387,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130142331123352,0.8919481039047241,0.16403029998471835,0.8270772734938403,0.15116904998471836,0.8156327734938403,0.023427874266811477,0.14992056606564513,0.8155901278622447,0.05286981710617607,0.0,0.5411549110390511,-0.24927977832719872,1.5833080715988588
2026-08-18T06:10:54.363+00:00,1787033454.3638825,193266.3841918,18.1173254000023,603,193266.2814419,24.40819999901578,78.15359998494387,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411549110390511,-0.24927977832719872,1.5833080715988588
2026-08-18T06:10:54.523+00:00,1787033454.523122,193266.5432975,18.276431100006448,608,193266.4450121,13.700999988941476,84.51789998798631,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411623258388654,-0.24927298475288928,1.5833184453898757
