wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T05:55:23.370+00:00,1787032523.3709686,192335.4152725,18.995310699974652,427,2,APF,APF,0.1848211780872434,0.652869857292903,-1.7742607807633766,101.98330879211426,0.2,0.625,0.2,0.625,0.03173524192732679,-1.0720836067496728,0.7021771740137037,0.4782954752445221,-0.87819904088974,0.0,0.0,0.4782954752445221,-0.87819904088974,0.0,0.7634378016763014,11.306345555243178,7.48436095011721,18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.508+00:00,1787032523.5081828,192335.553226,19.13326419997611,428,2,APF,APF,0.18424768148697965,0.6491486100600101,-1.7636063961585808,98.33145141601562,0.2,0.625,0.2,0.625,0.028832115884306276,-0.9928006493150362,0.7708057468435446,0.5463463068008423,-0.8375594019889832,0.0,0.0,0.5463463068008423,-0.8375594019889832,0.0,0.7173495278565992,9.651928867799803,10.110057517479879,0,19,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.644+00:00,1787032523.6444402,192335.6892062,19.26924439999857,429,2,APF,APF,0.18367808356519277,0.6452380182249902,-1.7636063961585808,102.25582122802734,0.2,0.625,0.2,0.625,0.025999660339701837,-0.8921058496559066,0.8715005465026743,0.6277742385864258,-0.7783954739570618,0.0,0.0,0.6277742385864258,-0.7783954739570618,0.0,0.643678910598635,7.809868753583781,12.23932345309628,-18.0,20,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.781+00:00,1787032523.7817376,192335.8264071,19.40644529997371,430,2,APF,APF,0.18367808356519277,0.6452380182249902,-1.7636063961585808,99.50661659240723,0.2,0.625,0.2,0.625,0.025999660339701837,-0.8921058496559066,0.8715005465026743,0.6277742385864258,-0.7783954739570618,0.0,0.0,0.6277742385864258,-0.7783954739570618,0.0,0.643678910598635,7.809868753583781,8.715005465026742,0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:23.919+00:00,1787032523.9198635,192335.9643385,19.544376699981513,431,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.88484191894531,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,11.282512199804538,-18.0,18,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.080+00:00,1787032524.0809479,192336.1251957,19.70523389999289,432,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,119.19093132019043,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.224+00:00,1787032524.224694,192336.2691749,19.84921309998026,433,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,108.07037353515625,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.379+00:00,1787032524.3798664,192336.4242119,20.0042500999989,434,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,120.96524238586426,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.520+00:00,1787032524.5200965,192336.5649809,20.14501909998944,435,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,114.01152610778809,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.671+00:00,1787032524.6714158,192336.7156966,20.295734799990896,436,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,121.7350959777832,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.828+00:00,1787032524.8280385,192336.8725692,20.452607399987755,437,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,117.62237548828125,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:24.984+00:00,1787032524.984534,192337.0296322,20.609670399979223,438,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,119.34971809387207,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.124+00:00,1787032525.1245291,192337.1691724,20.749210599984508,439,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.64642333984375,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.280+00:00,1787032525.2801971,192337.3246984,20.904736600001343,440,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,102.89978981018066,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.422+00:00,1787032525.4221096,192337.4662916,21.046329799981322,441,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,105.82423210144043,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.566+00:00,1787032525.5669723,192337.6119863,21.19202449999284,442,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.99761390686035,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.702+00:00,1787032525.7026749,192337.747048,21.327086199977202,443,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,98.38104248046875,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:25.847+00:00,1787032525.847519,192337.892214,21.472252199979266,444,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,100.38590431213379,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.005+00:00,1787032526.0050194,192338.0494884,21.629526599979727,445,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,111.17982864379883,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.149+00:00,1787032526.1494677,192338.1939945,21.77403269999195,446,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,103.38568687438965,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.292+00:00,1787032526.2926743,192338.3371764,21.917214599990984,447,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,103.61790657043457,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.437+00:00,1787032526.4372795,192338.4818315,22.061869699973613,448,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,108.07681083679199,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.577+00:00,1787032526.5777278,192338.6227745,22.202812699979404,449,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.00579261779785,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.712+00:00,1787032526.7128248,192338.7579446,22.33798279997427,450,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,98.11663627624512,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:26.853+00:00,1787032526.8534267,192338.8979664,22.478004599979613,451,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,99.61771965026855,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.002+00:00,1787032527.0025175,192339.0476246,22.627662799990503,452,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,109.29036140441895,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.146+00:00,1787032527.1464834,192339.1911327,22.77117089999956,453,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,107.31172561645508,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.280+00:00,1787032527.280752,192339.3251886,22.905226799979573,454,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,104.20799255371094,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.416+00:00,1787032527.416513,192339.4606629,23.040701099991566,455,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.23157501220703,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.570+00:00,1787032527.5704339,192339.6150472,23.195085399987875,456,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,108.19029808044434,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.706+00:00,1787032527.7067711,192339.7515985,23.331636699993396,457,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,101.98831558227539,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:27.839+00:00,1787032527.8393009,192339.8840338,23.464071999973385,458,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,98.9995002746582,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.000+00:00,1787032528.0002866,192340.0452635,23.62530169999809,459,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,120.24188041687012,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.152+00:00,1787032528.1522875,192340.1971041,23.77714229997946,460,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,114.99857902526855,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.293+00:00,1787032528.2931888,192340.3374054,23.917443599988474,461,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,114.10284042358398,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.454+00:00,1787032528.4543686,192340.4991286,24.079166799987433,462,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,118.18504333496094,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.605+00:00,1787032528.6051269,192340.64958,24.229618199984543,463,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,112.23387718200684,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.768+00:00,1787032528.7685921,192340.8131143,24.393152499978896,464,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,121.44327163696289,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:28.913+00:00,1787032528.9132626,192340.9580174,24.538055599987274,465,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,107.20944404602051,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:29.063+00:00,1787032529.0633094,192341.108323,24.688361199980136,466,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,115.00310897827148,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:29.204+00:00,1787032529.2043056,192341.2485823,24.828620499989484,467,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,100.00157356262207,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:29.349+00:00,1787032529.3496768,192341.3941994,24.974237599992193,468,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,102.17475891113281,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
2026-08-18T05:55:29.491+00:00,1787032529.4916432,192341.5365854,25.11662359998445,469,2,APF,APF,0.18337246365244464,0.6433664896375823,-1.7636063961585808,103.29580307006836,0.2,0.625,0.2,0.625,0.024775046046308192,-0.8350501444386222,0.9285562517199586,0.6711404919624329,-0.7413301467895508,0.0,0.0,0.6711404919624329,-0.7413301467895508,0.0,0.5989906962309482,6.925343637534908,9.285562517199587,-18.0,18.0,apf_puro,1,0.0,0.0
