wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:55:07.214+00:00,1787032507.2142754,192319.2597761,2.83981429997948,1411,192319.061629,110.98729999503121,87.09129999624565,2,1,1,4,1,0.0,1,estabilizada,1,1,1,965.25,344.5,0.9999780654907227,0.7414039969444275,0.9738916497939074,0.6850227937803549,0.9610303997939074,0.6735782937803549,2.4376988180556545,0.9819590633190063,0.6559193423134819,2.3298239275078942,0.0,0.5412525081386496,-0.25005067993466745,1.5826359834757606
2026-08-18T05:55:07.214+00:00,1787032507.2142754,192319.2597884,2.8398265999858268,1411,192319.061629,110.98729999503121,87.09129999624565,3,1,1,4,1,0.0,1,estabilizada,1,1,1,577.5,398.75,0.36328813433647156,0.6525158286094666,0.3734084613159076,0.6011894423670825,0.3605472113159076,0.5897449423670825,0.04550469713233621,0.33767182293376374,0.5890659781496607,-0.03183805698138694,0.0,0.5412525081386496,-0.25005067993466745,1.5826359834757606
2026-08-18T05:55:07.214+00:00,1787032507.2142754,192319.2597992,2.839837399980752,1411,192319.061629,110.98729999503121,87.09129999624565,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412525081386496,-0.25005067993466745,1.5826359834757606
2026-08-18T05:55:07.364+00:00,1787032507.3642552,192319.4089812,2.989019399974495,1415,192319.1957977,132.33910000417382,80.81990000209771,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412597863676961,-0.2500453316503165,1.5826371451417909
2026-08-18T05:55:07.364+00:00,1787032507.3642552,192319.4090239,2.989062099979492,1415,192319.1957977,132.33910000417382,80.81990000209771,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.0,342.25,0.9917218089103699,0.7459075450897217,0.9661053357008974,0.6892705836852976,0.9532440857008975,0.6778260836852976,2.50904145953971,0.9738133925704202,0.6630171563318645,2.363852776973055,0.0,0.5412597863676961,-0.2500453316503165,1.5826371451417909
2026-08-18T05:55:07.364+00:00,1787032507.3642552,192319.4090362,2.9890743999858387,1415,192319.1957977,132.33910000417382,80.81990000209771,3,1,1,4,1,0.0,1,estabilizada,1,1,1,584.75,399.25,0.37476691603660583,0.6513676643371582,0.3842348843424146,0.6001069126936698,0.3713736343424146,0.5886624126936698,0.011567892399451355,0.348293119312576,0.5889029104176914,-0.01173313598345508,0.0,0.5412597863676961,-0.2500453316503165,1.5826371451417909
2026-08-18T05:55:07.364+00:00,1787032507.3642552,192319.4090469,2.9890850999800023,1415,192319.1957977,132.33910000417382,80.81990000209771,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412597863676961,-0.2500453316503165,1.5826371451417909
2026-08-18T05:55:07.496+00:00,1787032507.4962995,192319.5415651,3.121603299980052,1420,192319.3664915,101.1587000102736,73.89040000271052,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54126741261279,-0.2500408068877702,1.5826376980532217
2026-08-18T05:55:07.496+00:00,1787032507.4962995,192319.5416071,3.1216452999797184,1420,192319.3664915,101.1587000102736,73.89040000271052,2,1,1,4,1,0.0,1,estabilizada,1,1,1,952.75,340.0,0.980094313621521,0.7504787445068359,0.9551395048618363,0.6935821093917494,0.9422782548618363,0.6821376093917494,2.6593588034665365,0.9534907832060724,0.6757819440525239,2.486928892286845,0.0,0.54126741261279,-0.2500408068877702,1.5826376980532217
2026-08-18T05:55:07.496+00:00,1787032507.4962995,192319.5416194,3.121657599986065,1420,192319.3664915,101.1587000102736,73.89040000271052,3,1,1,4,1,0.0,1,estabilizada,1,1,1,594.75,399.25,0.39058399200439453,0.6510320901870728,0.3991529196063577,0.5997906968874618,0.3862916696063577,0.5883461968874618,0.01343082094369941,0.35925267398412836,0.5887876846831778,-0.01173313598345508,0.0,0.54126741261279,-0.2500408068877702,1.5826376980532217
2026-08-18T05:55:07.496+00:00,1787032507.4962995,192319.5416295,3.12166769997566,1420,192319.3664915,101.1587000102736,73.89040000271052,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54126741261279,-0.2500408068877702,1.5826376980532217
2026-08-18T05:55:07.642+00:00,1787032507.642958,192319.6882463,3.268284499994479,1426,192319.5574038,55.2492999995593,75.56820000172593,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541274701199312,-0.2500385922634736,1.5826380388682932
2026-08-18T05:55:07.642+00:00,1787032507.642958,192319.6882882,3.2683263999933843,1426,192319.5574038,55.2492999995593,75.56820000172593,2,1,1,4,1,0.0,1,estabilizada,1,1,1,944.0,337.5,0.9659900665283203,0.7555860877037048,0.9418377449356052,0.6983991510989427,0.9289764949356052,0.6869546510989427,2.7550228509660455,0.9507228333179523,0.6773157383047708,2.5220829299301775,0.0,0.541274701199312,-0.2500385922634736,1.5826380388682932
2026-08-18T05:55:07.642+00:00,1787032507.642958,192319.6883013,3.268339499976719,1426,192319.5574038,55.2492999995593,75.56820000172593,3,1,1,4,1,0.0,1,estabilizada,1,1,1,606.25,399.0,0.40878623723983765,0.651098370552063,0.4163204689867753,0.5998533450556502,0.40345921898677534,0.5884088450556503,0.04730298077056677,0.3723151818885877,0.5886566310807995,-0.01173313598345508,0.0,0.541274701199312,-0.2500385922634736,1.5826380388682932
2026-08-18T05:55:07.642+00:00,1787032507.642958,192319.6883113,3.268349499994656,1426,192319.5574038,55.2492999995593,75.56820000172593,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541274701199312,-0.2500385922634736,1.5826380388682932
2026-08-18T05:55:07.785+00:00,1787032507.7855792,192319.8308233,3.410861499985913,1431,192319.7247142,30.37739999126643,75.70700001087971,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541280456888291,-0.2500402720112225,1.5826367107300274
2026-08-18T05:55:07.785+00:00,1787032507.7855792,192319.8308671,3.4109052999992855,1431,192319.7247142,30.37739999126643,75.70700001087971,2,1,1,4,1,0.0,1,estabilizada,1,1,1,938.25,337.0,0.9564484357833862,0.7567279934883118,0.9328390263420223,0.6994759764709871,0.9199777763420223,0.6880314764709872,2.731386540803631,0.9432159669362195,0.6809514584601346,2.580054939680176,0.0,0.541280456888291,-0.2500402720112225,1.5826367107300274
2026-08-18T05:55:07.785+00:00,1787032507.7855792,192319.8308791,3.410917299974244,1431,192319.7247142,30.37739999126643,75.70700001087971,3,1,1,4,1,0.0,1,estabilizada,1,1,1,616.5,397.75,0.42501500248908997,0.6530203819274902,0.43162668464266607,0.6016659186426129,0.4187654346426661,0.5902214186426129,0.04939182749495542,0.3883852642624851,0.5886466289419979,0.007902728519300026,0.0,0.541280456888291,-0.2500402720112225,1.5826367107300274
2026-08-18T05:55:07.785+00:00,1787032507.7855792,192319.8308901,3.410928299999796,1431,192319.7247142,30.37739999126643,75.70700001087971,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541280456888291,-0.2500402720112225,1.5826367107300274
2026-08-18T05:55:07.923+00:00,1787032507.9234474,192319.9685429,3.548581099981675,1436,192319.8906112,3.618499991716817,74.2675999936182,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54128670552133,-0.2500471358327535,1.582632690160519
2026-08-18T05:55:07.923+00:00,1787032507.9234474,192319.968592,3.5486301999771968,1436,192319.8906112,3.618499991716817,74.2675999936182,2,1,1,4,1,0.0,1,estabilizada,1,1,1,931.5,335.25,0.9455088376998901,0.7603265047073364,0.9225218286975798,0.7028693144104613,0.9096605786975798,0.6914248144104613,2.7903884287018195,0.932154745636635,0.6843214990708971,2.641089415721151,0.0,0.54128670552133,-0.2500471358327535,1.582632690160519
2026-08-18T05:55:07.923+00:00,1787032507.9234474,192319.9686052,3.5486433999903966,1436,192319.8906112,3.618499991716817,74.2675999936182,3,1,1,4,1,0.0,1,estabilizada,1,1,1,626.5,397.0,0.44088271260261536,0.6540461182594299,0.44659241354514284,0.6026328033606686,0.43373116354514285,0.5911883033606686,0.11873637216524346,0.4036005330299046,0.5894486162388275,0.03334602500655296,0.0,0.54128670552133,-0.2500471358327535,1.582632690160519
2026-08-18T05:55:07.923+00:00,1787032507.9234474,192319.9686332,3.5486713999998756,1436,192319.8906112,3.618499991716817,74.2675999936182,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54128670552133,-0.2500471358327535,1.582632690160519
2026-08-18T05:55:08.144+00:00,1787032508.1446743,192320.1896176,3.7696557999879587,1441,192320.0611789,49.94499997701496,78.46970000537112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412956696373505,-0.2500582954480348,1.5826269870410452
2026-08-18T05:55:08.144+00:00,1787032508.1446743,192320.1896613,3.76969950000057,1441,192320.0611789,49.94499997701496,78.46970000537112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,924.0,333.75,0.9332442283630371,0.7634651064872742,0.9109551036519361,0.705828590162779,0.8980938536519361,0.694384090162779,2.8261291390392502,0.9216202244124885,0.6874715276910266,2.696325182794953,0.0,0.5412956696373505,-0.2500582954480348,1.5826269870410452
2026-08-18T05:55:08.144+00:00,1787032508.1446743,192320.189673,3.769711199973244,1441,192320.0611789,49.94499997701496,78.46970000537112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,637.25,396.25,0.457968145608902,0.6550484299659729,0.462706771465764,0.6035772962406714,0.449845521465764,0.5921327962406714,0.1582063677649679,0.4284399324974252,0.5905510854505762,0.08022939336264684,0.0,0.5412956696373505,-0.2500582954480348,1.5826269870410452
2026-08-18T05:55:08.144+00:00,1787032508.1446743,192320.1896828,3.7697209999896586,1441,192320.0611789,49.94499997701496,78.46970000537112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412956696373505,-0.2500582954480348,1.5826269870410452
2026-08-18T05:55:08.291+00:00,1787032508.2914722,192320.336872,3.916910200001439,1446,192320.2368453,14.548999984981492,85.42760001728311,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54130576954224,-0.25006868179152614,1.5826208817634646
2026-08-18T05:55:08.291+00:00,1787032508.2914722,192320.3369678,3.917005999974208,1446,192320.2368453,14.548999984981492,85.42760001728311,2,1,1,4,1,0.0,1,estabilizada,1,1,1,917.75,332.25,0.9230705499649048,0.7665692567825317,0.9013604672571909,0.7087554015971302,0.8884992172571908,0.6973109015971303,2.853845145195772,0.900127763708641,0.6930799157298176,2.7932170689909217,0.0,0.54130576954224,-0.25006868179152614,1.5826208817634646
2026-08-18T05:55:08.291+00:00,1787032508.2914722,192320.336985,3.917023199988762,1446,192320.2368453,14.548999984981492,85.42760001728311,3,1,1,4,1,0.0,1,estabilizada,1,1,1,646.0,396.75,0.4718877971172333,0.6538457870483398,0.47583543713022813,0.6024422556448241,0.46297418713022814,0.5909977556448242,0.04534553157787975,0.44528547079446335,0.5908304797339509,0.09006239075418912,0.0,0.54130576954224,-0.25006868179152614,1.5826208817634646
2026-08-18T05:55:08.291+00:00,1787032508.2914722,192320.3369994,3.9170375999819953,1446,192320.2368453,14.548999984981492,85.42760001728311,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54130576954224,-0.25006868179152614,1.5826208817634646
2026-08-18T05:55:08.443+00:00,1787032508.4431891,192320.4880759,4.068114099995,1451,192320.4043529,2.944100007880479,80.75230001122691,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54131380444808,-0.25008287434379833,1.5826117809006395
2026-08-18T05:55:08.443+00:00,1787032508.4431891,192320.4881216,4.068159799993737,1451,192320.4043529,2.944100007880479,80.75230001122691,2,1,1,4,1,0.0,1,estabilizada,1,1,1,910.0,333.0,0.9099015593528748,0.7653404474258423,0.8889407031645344,0.7075953326338495,0.8760794531645344,0.6961508326338496,2.9299307001279664,0.8950642065369077,0.6943391259504074,2.8282509389862596,0.0,0.54131380444808,-0.25008287434379833,1.5826117809006395
2026-08-18T05:55:08.443+00:00,1787032508.4431891,192320.4881335,4.068171699997038,1451,192320.4043529,2.944100007880479,80.75230001122691,3,1,1,4,1,0.0,1,estabilizada,1,1,1,657.0,396.5,0.48940637707710266,0.6539312601089478,0.4923582497471831,0.6025217653215111,0.47949699974718313,0.5910772653215112,0.1183157558138898,0.45316811489138387,0.590904171366152,0.09006239075418912,0.0,0.54131380444808,-0.25008287434379833,1.5826117809006395
2026-08-18T05:55:08.443+00:00,1787032508.4431891,192320.4881436,4.0681817999866325,1451,192320.4043529,2.944100007880479,80.75230001122691,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54131380444808,-0.25008287434379833,1.5826117809006395
2026-08-18T05:55:08.597+00:00,1787032508.5976238,192320.642544,4.2225821999891195,1452,192320.4262548,132.31059999088757,83.9531000237912,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413182819490346,-0.25009636771235444,1.5826038078909819
2026-08-18T05:55:08.597+00:00,1787032508.5976238,192320.6425882,4.222626399976434,1452,192320.4262548,132.31059999088757,83.9531000237912,2,1,1,4,1,0.0,1,estabilizada,1,1,1,908.25,332.5,0.90706866979599,0.7663640975952148,0.8862690642711601,0.7085597112911077,0.8734078142711601,0.6971152112911078,2.9630744653950383,0.8813995914202815,0.6956922248358968,2.8905083241229943,0.0,0.5413182819490346,-0.25009636771235444,1.5826038078909819
2026-08-18T05:55:08.597+00:00,1787032508.5976238,192320.6426005,4.222638699982781,1452,192320.4262548,132.31059999088757,83.9531000237912,3,1,1,4,1,0.0,1,estabilizada,1,1,1,658.5,396.5,0.4917973577976227,0.6538801193237305,0.4946135289400177,0.6024725064849447,0.4817522789400177,0.5910280064849447,0.08088719264461584,0.4656819183676172,0.5909641740127842,0.09006239075418912,0.0,0.5413182819490346,-0.25009636771235444,1.5826038078909819
2026-08-18T05:55:08.597+00:00,1787032508.5976238,192320.6426107,4.222648899973137,1452,192320.4262548,132.31059999088757,83.9531000237912,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413182819490346,-0.25009636771235444,1.5826038078909819
2026-08-18T05:55:08.734+00:00,1787032508.734934,192320.7804062,4.360444399993867,1456,192320.5780141,120.29270001221448,82.07529998617247,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413186691473454,-0.25010935109570653,1.5825961607931194
2026-08-18T05:55:08.734+00:00,1787032508.734934,192320.780457,4.360495199973229,1456,192320.5780141,120.29270001221448,82.07529998617247,2,1,1,4,1,0.0,1,estabilizada,1,1,1,902.25,332.0,0.8971051573753357,0.7675143480300903,0.8768720841922996,0.7096435309573232,0.8640108341922996,0.6981990309573233,2.978046228481469,0.8757091523224675,0.6962353485773467,2.924543689617309,0.0,0.5413186691473454,-0.25010935109570653,1.5825961607931194
2026-08-18T05:55:08.734+00:00,1787032508.734934,192320.7804707,4.360508899990236,1456,192320.5780141,120.29270001221448,82.07529998617247,3,1,1,4,1,0.0,1,estabilizada,1,1,1,666.5,396.25,0.5045557022094727,0.6540655493736267,0.5066463600199594,0.6026464046428202,0.49378511001995945,0.5912019046428202,0.0838705808987349,0.4780665015750854,0.5910643868099095,0.09006239075418912,0.0,0.5413186691473454,-0.25010935109570653,1.5825961607931194
2026-08-18T05:55:08.734+00:00,1787032508.734934,192320.7804812,4.360519399982877,1456,192320.5780141,120.29270001221448,82.07529998617247,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413186691473454,-0.25010935109570653,1.5825961607931194
2026-08-18T05:55:08.877+00:00,1787032508.8772666,192320.922637,4.502675199997611,1462,192320.7586842,82.00309998937882,81.92560001043603,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413162598218936,-0.2501260243857419,1.582585975472091
2026-08-18T05:55:08.877+00:00,1787032508.8772666,192320.9226806,4.502718799980357,1462,192320.7586842,82.00309998937882,81.92560001043603,2,1,1,4,1,0.0,1,estabilizada,1,1,1,894.25,332.25,0.8836424946784973,0.7672644853591919,0.8641747617309057,0.7094065570720858,0.8513135117309056,0.6979620570720858,3.088088349683592,0.872927502709459,0.6964420422557448,2.9419367559125074,0.0,0.5413162598218936,-0.2501260243857419,1.582585975472091
2026-08-18T05:55:08.877+00:00,1787032508.8772666,192320.9226919,4.50273009997909,1462,192320.7586842,82.00309998937882,81.92560001043603,3,1,1,4,1,0.0,1,estabilizada,1,1,1,679.0,395.75,0.5245169997215271,0.6545551419258118,0.5254723559754468,0.603106875461962,0.5126111059754468,0.591662375461962,0.11020261130405391,0.48479185616743564,0.5912293984602275,0.09006239075418912,0.0,0.5413162598218936,-0.2501260243857419,1.582585975472091
2026-08-18T05:55:08.877+00:00,1787032508.8772666,192320.9227017,4.502739899995504,1462,192320.7586842,82.00309998937882,81.92560001043603,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413162598218936,-0.2501260243857419,1.582585975472091
2026-08-18T05:55:09.033+00:00,1787032509.033652,192321.0783772,4.658415399986552,1467,192320.9254807,55.93089998001233,96.92989999894053,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413126734006638,-0.2501425355441032,1.5825757038839852
2026-08-18T05:55:09.033+00:00,1787032509.033652,192321.0784402,4.658478400000604,1467,192320.9254807,55.93089998001233,96.92989999894053,2,1,1,4,1,0.0,1,estabilizada,1,1,1,885.5,332.75,0.8688902854919434,0.7665516138076782,0.8502611702996274,0.7087329115382743,0.8373999202996274,0.6972884115382744,3.045810792222663,0.870810552793936,0.6966315469752862,2.95914611564436,0.0,0.5413126734006638,-0.2501425355441032,1.5825757038839852
2026-08-18T05:55:09.033+00:00,1787032509.033652,192321.0784576,4.658495799987577,1467,192320.9254807,55.93089998001233,96.92989999894053,3,1,1,4,1,0.0,1,estabilizada,1,1,1,688.75,395.25,0.5401129722595215,0.6551381349563599,0.5401811984444919,0.6036554411774246,0.5273199484444919,0.5922109411774247,0.11399909249532747,0.4933790914308314,0.5913630496335407,0.09006239075418912,0.0,0.5413126734006638,-0.2501425355441032,1.5825757038839852
2026-08-18T05:55:09.033+00:00,1787032509.033652,192321.0784712,4.658509399974719,1467,192320.9254807,55.93089998001233,96.92989999894053,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413126734006638,-0.2501425355441032,1.5825757038839852
2026-08-18T05:55:09.172+00:00,1787032509.172996,192321.2183317,4.798369899974205,1472,192321.0992156,40.504900011001155,78.56850000098348,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413086519702975,-0.25015981715877056,1.58256494679262
2026-08-18T05:55:09.172+00:00,1787032509.172996,192321.2183946,4.798432799987495,1472,192321.0992156,40.504900011001155,78.56850000098348,2,1,1,4,1,0.0,1,estabilizada,1,1,1,879.25,333.5,0.8582926392555237,0.7652802467346191,0.8402658537428728,0.7075324709257184,0.8274046037428728,0.6960879709257184,3.1231031294589853,0.8655419653365112,0.6968090481861929,2.97895178077063,0.0,0.5413086519702975,-0.25015981715877056,1.58256494679262
2026-08-18T05:55:09.172+00:00,1787032509.172996,192321.2184208,4.798458999983268,1472,192321.0992156,40.504900011001155,78.56850000098348,3,1,1,4,1,0.0,1,estabilizada,1,1,1,699.0,395.0,0.5565187335014343,0.6552491784095764,0.5556537406677584,0.6037588368812238,0.5427924906677584,0.5923143368812238,0.12225607582767466,0.5196429911860397,0.5917941291378055,0.09006239075418912,0.0,0.5413086519702975,-0.25015981715877056,1.58256494679262
2026-08-18T05:55:09.172+00:00,1787032509.172996,192321.2184333,4.7984714999911375,1472,192321.0992156,40.504900011001155,78.56850000098348,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413086519702975,-0.25015981715877056,1.58256494679262
2026-08-18T05:55:09.307+00:00,1787032509.3078141,192321.3530663,4.933104499999899,1477,192321.2707922,11.61139999749139,70.63850000849925,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541302977112345,-0.2501770261705145,1.5825545479094254
2026-08-18T05:55:09.307+00:00,1787032509.3078141,192321.3531104,4.933148599986453,1477,192321.2707922,11.61139999749139,70.63850000849925,2,1,1,4,1,0.0,1,estabilizada,1,1,1,871.75,333.25,0.8457979559898376,0.765988290309906,0.8284813029018439,0.7081988898724607,0.8156200529018438,0.6967543898724607,3.1231057931849304,0.8568129828986144,0.6969577351162368,2.9993452855323484,0.0,0.541302977112345,-0.2501770261705145,1.5825545479094254
