wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:17:15.343+00:00,1787033835.3437521,193647.354752,3.102244800014887,154,193647.2626789,8.639899984700605,83.36469999630935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121653139591217,0.8922852277755737,0.16411162712686855,0.8273134879702266,0.15125037712686856,0.8158689879702267,0.02352958727343795,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5438342080976686,-0.2502638682882908,1.5826791610294115
2026-08-18T06:17:15.343+00:00,1787033835.3437521,193647.3547638,3.1022565999883227,154,193647.2626789,8.639899984700605,83.36469999630935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5438342080976686,-0.2502638682882908,1.5826791610294115
2026-08-18T06:17:15.497+00:00,1787033835.497357,193647.508248,3.25574079999933,158,193647.3926692,33.390099997632205,82.16409999295138,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437956157858866,-0.25025230522614217,1.582677267683562
2026-08-18T06:17:15.497+00:00,1787033835.497357,193647.5082922,3.255784999986645,158,193647.3926692,33.390099997632205,82.16409999295138,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.5,524.75,0.23380208015441895,0.4403613805770874,0.2514300696229644,0.4010891720280493,0.2385688196229644,0.3896446720280493,-0.1573935142884737,0.23160086717054118,0.39033444524782085,-0.12130911284011861,0.0,0.5437956157858866,-0.25025230522614217,1.582677267683562
2026-08-18T06:17:15.497+00:00,1787033835.497357,193647.5083039,3.255796699988423,158,193647.3926692,33.390099997632205,82.16409999295138,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14121903479099274,0.8922846913337708,0.16411182097637228,0.8273135618495558,0.1512505709763723,0.8158690618495559,0.0235293593310764,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5437956157858866,-0.25025230522614217,1.582677267683562
2026-08-18T06:17:15.497+00:00,1787033835.497357,193647.5083169,3.2558097000001,158,193647.3926692,33.390099997632205,82.16409999295138,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437956157858866,-0.25025230522614217,1.582677267683562
2026-08-18T06:17:15.636+00:00,1787033835.6361055,193647.6468926,3.3943853999953717,163,193647.5615612,6.666599976597354,78.64200000767596,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437580284359347,-0.25024215114565834,1.5826742331777823
2026-08-18T06:17:15.636+00:00,1787033835.6361055,193647.646928,3.3944208000029903,163,193647.5615612,6.666599976597354,78.64200000767596,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.5,524.75,0.23380431532859802,0.44036057591438293,0.2514300740570064,0.4010889152450821,0.2385688240570064,0.38964441524508214,-0.15738770025733403,0.23160086717054118,0.39033444524782085,-0.13011649244896853,0.0,0.5437580284359347,-0.25024215114565834,1.5826742331777823
2026-08-18T06:17:15.636+00:00,1787033835.6361055,193647.6469399,3.3944327000062913,163,193647.5615612,6.666599976597354,78.64200000767596,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122162759304047,0.8922841548919678,0.16411217279583895,0.827313508761637,0.15125092279583896,0.815869008761637,0.02353024199101358,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5437580284359347,-0.25024215114565834,1.5826742331777823
2026-08-18T06:17:15.636+00:00,1787033835.6361055,193647.6469532,3.3944459999911487,163,193647.5615612,6.666599976597354,78.64200000767596,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5437580284359347,-0.25024215114565834,1.5826742331777823
2026-08-18T06:17:15.781+00:00,1787033835.7811499,193647.7921648,3.5396575999911875,167,193647.6933849,14.329400000860915,84.42590001504868,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543713081798081,-0.25022964493832967,1.5826739666743395
2026-08-18T06:17:15.781+00:00,1787033835.7811499,193647.7922005,3.5396933000010904,167,193647.6933849,14.329400000860915,84.42590001504868,2,1,1,4,1,0.0,1,estabilizada,1,1,1,487.25,525.0,0.2334582507610321,0.43996426463127136,0.25110113576533194,0.40071584507724844,0.23823988576533195,0.3892713450772485,-0.12236556925031455,0.23160086717054118,0.39033444524782085,-0.13011649244896853,0.0,0.543713081798081,-0.25022964493832967,1.5826739666743395
2026-08-18T06:17:15.781+00:00,1787033835.7811499,193647.792213,3.53970580000896,167,193647.6933849,14.329400000860915,84.42590001504868,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122451841831207,0.8922832608222961,0.16411234716063755,0.8273133657689742,0.15125109716063756,0.8158688657689742,0.02353001725699886,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.543713081798081,-0.25022964493832967,1.5826739666743395
2026-08-18T06:17:15.781+00:00,1787033835.7811499,193647.792226,3.539718799991533,167,193647.6933849,14.329400000860915,84.42590001504868,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.543713081798081,-0.25022964493832967,1.5826739666743395
2026-08-18T06:17:15.932+00:00,1787033835.9321175,193647.9423997,3.6898924999986775,172,193647.8596115,1.8610999977681786,80.8924000011757,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436615035450102,-0.25021503377398663,1.582676187979083
2026-08-18T06:17:15.932+00:00,1787033835.9321175,193647.9424489,3.689941699994961,172,193647.8596115,1.8610999977681786,80.8924000011757,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.75,525.25,0.23274089395999908,0.43957799673080444,0.25042161416997605,0.4003524285337477,0.23756036416997606,0.3889079285337477,-0.1500569291334017,0.23160086717054118,0.39033444524782085,-0.13011649244896853,0.0,0.5436615035450102,-0.25021503377398663,1.582676187979083
2026-08-18T06:17:15.932+00:00,1787033835.9321175,193647.9424618,3.6899546000058763,172,193647.8596115,1.8610999977681786,80.8924000011757,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14122766256332397,0.8922820687294006,0.16411234735446867,0.8273131635254867,0.15125109735446868,0.8158686635254867,0.023531971946139464,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5436615035450102,-0.25021503377398663,1.582676187979083
2026-08-18T06:17:15.932+00:00,1787033835.9321175,193647.9424884,3.689981200004695,172,193647.8596115,1.8610999977681786,80.8924000011757,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436615035450102,-0.25021503377398663,1.582676187979083
2026-08-18T06:17:16.079+00:00,1787033836.0799975,193648.0909207,3.8384134999942034,176,193647.9945632,8.864800009177998,87.46939999400638,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436100836531835,-0.25020203485918896,1.5826768664726678
2026-08-18T06:17:16.079+00:00,1787033836.0799975,193648.0909615,3.8384543000138365,176,193647.9945632,8.864800009177998,87.46939999400638,2,1,1,4,1,0.0,1,estabilizada,1,1,1,486.25,525.0,0.23197710514068604,0.4400022327899933,0.24969832711610634,0.4007532961281018,0.23683707711610635,0.3893087961281018,-0.1466914060198024,0.23160086717054118,0.39033444524782085,-0.13011649244896853,0.0,0.5436100836531835,-0.25020203485918896,1.5826768664726678
2026-08-18T06:17:16.079+00:00,1787033836.0799975,193648.090973,3.8384658000140917,176,193647.9945632,8.864800009177998,87.46939999400638,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14123088121414185,0.8922807574272156,0.16411244913661027,0.8273126938357256,0.15125119913661028,0.8158681938357256,0.023533929808142756,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5436100836531835,-0.25020203485918896,1.5826768664726678
2026-08-18T06:17:16.079+00:00,1787033836.0799975,193648.0909854,3.838478199992096,176,193647.9945632,8.864800009177998,87.46939999400638,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5436100836531835,-0.25020203485918896,1.5826768664726678
2026-08-18T06:17:16.226+00:00,1787033836.226277,193648.2372904,3.9847831999941263,180,193648.1319924,24.99619999434799,80.28039999771863,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5435558806414764,-0.2501883032861999,1.5826775381053577
2026-08-18T06:17:16.226+00:00,1787033836.226277,193648.2374257,3.984918500005733,180,193648.1319924,24.99619999434799,80.28039999771863,2,1,1,4,1,0.0,1,estabilizada,1,1,1,485.75,524.75,0.23121321201324463,0.4404265284538269,0.24897478346398544,0.4011542614505248,0.23611353346398545,0.3897097614505248,-0.09073420881462077,0.23160086717054118,0.39033444524782085,-0.13011649244896853,0.0,0.5435558806414764,-0.2501883032861999,1.5826775381053577
2026-08-18T06:17:16.226+00:00,1787033836.226277,193648.2374583,3.9849510999920312,180,193648.1319924,24.99619999434799,80.28039999771863,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14119799435138702,0.8927821516990662,0.16407834040688113,0.8277863844173633,0.15121709040688114,0.8163418844173633,0.0609522404006371,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5435558806414764,-0.2501883032861999,1.5826775381053577
2026-08-18T06:17:16.226+00:00,1787033836.226277,193648.2374738,3.9849665999936406,180,193648.1319924,24.99619999434799,80.28039999771863,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5435558806414764,-0.2501883032861999,1.5826775381053577
2026-08-18T06:17:16.395+00:00,1787033836.395781,193648.4065572,4.154050000011921,185,193648.296387,13.611799979116768,96.51620002114214,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5435009936228608,-0.2501753914409933,1.5826776027878309
2026-08-18T06:17:16.395+00:00,1787033836.395781,193648.4066059,4.154098700004397,185,193648.296387,13.611799979116768,96.51620002114214,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.25,523.75,0.2288924902677536,0.44210830330848694,0.2467829091705574,0.4027411369205225,0.2339216591705574,0.3912966369205225,-0.026624504419232448,0.23160086717054118,0.39033444524782085,-0.11110695351846647,0.0,0.5435009936228608,-0.2501753914409933,1.5826776027878309
2026-08-18T06:17:16.395+00:00,1787033836.395781,193648.4066196,4.1541123999923,185,193648.296387,13.611799979116768,96.51620002114214,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412377655506134,0.892277717590332,0.1641127278693641,0.8273113721819533,0.1512514778693641,0.8158668721819533,0.023537864687790618,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5435009936228608,-0.2501753914409933,1.5826776027878309
2026-08-18T06:17:16.395+00:00,1787033836.395781,193648.4066306,4.154123399988748,185,193648.296387,13.611799979116768,96.51620002114214,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5435009936228608,-0.2501753914409933,1.5826776027878309
2026-08-18T06:17:16.565+00:00,1787033836.565073,193648.5761164,4.323609200015198,190,193648.4627854,19.346199987921864,93.95929999300279,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5434501205318143,-0.2501633436104561,1.5826772935103626
2026-08-18T06:17:16.565+00:00,1787033836.565073,193648.5761639,4.323656699998537,190,193648.4627854,19.346199987921864,93.95929999300279,2,1,1,4,1,0.0,1,estabilizada,1,1,1,484.75,522.5,0.22952011227607727,0.4441159963607788,0.24737195159851422,0.4046353385832101,0.23451070159851423,0.39319083858321013,0.13094318666220206,0.23160086717054118,0.39033444524782085,-0.0348321984879808,0.0,0.5434501205318143,-0.2501633436104561,1.5826772935103626
2026-08-18T06:17:16.565+00:00,1787033836.565073,193648.5761774,4.323670200014021,190,193648.4627854,19.346199987921864,93.95929999300279,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14120469987392426,0.8927789926528931,0.16407865403226962,0.8277848143162921,0.15121740403226963,0.8163403143162922,0.060955537558899694,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5434501205318143,-0.2501633436104561,1.5826772935103626
2026-08-18T06:17:16.565+00:00,1787033836.565073,193648.5761882,4.323681000008946,190,193648.4627854,19.346199987921864,93.95929999300279,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5434501205318143,-0.2501633436104561,1.5826772935103626
2026-08-18T06:17:16.735+00:00,1787033836.7358472,193648.7468951,4.494387899991125,195,193648.628828,24.496100028045475,93.53509999345988,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5434002374078603,-0.2501536851377248,1.582675261470325
2026-08-18T06:17:16.735+00:00,1787033836.7358472,193648.7469872,4.494479999993928,195,193648.628828,24.496100028045475,93.53509999345988,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.75,520.75,0.22786904871463776,0.4469999074935913,0.2458119632680681,0.4073557525211248,0.2329507132680681,0.39591125252112486,0.43820712090988223,0.23160086717054118,0.39033444524782085,0.15851878506943037,0.0,0.5434002374078603,-0.2501536851377248,1.582675261470325
2026-08-18T06:17:16.735+00:00,1787033836.7358472,193648.7470092,4.494501999986824,195,193648.628828,24.496100028045475,93.53509999345988,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14124423265457153,0.8922744989395142,0.16411313147982476,0.8273094747996714,0.15125188147982477,0.8158649747996715,0.023541850813012445,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5434002374078603,-0.2501536851377248,1.582675261470325
2026-08-18T06:17:16.736+00:00,1787033836.7368512,193648.7473292,4.494822000007844,195,193648.628828,24.496100028045475,93.53509999345988,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5434002374078603,-0.2501536851377248,1.582675261470325
2026-08-18T06:17:16.886+00:00,1787033836.8869731,193648.8973962,4.644888999988325,200,193648.7948708,13.326300017070025,89.17160000419244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5433520710087323,-0.25014601860639407,1.5826712972770596
2026-08-18T06:17:16.886+00:00,1787033836.8869731,193648.897443,4.644935799995437,200,193648.7948708,13.326300017070025,89.17160000419244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,483.0,519.75,0.22665950655937195,0.448656290769577,0.2446685087125543,0.40891828076583103,0.2318072587125543,0.39747378076583106,0.6043110566272308,0.23160086717054118,0.39033444524782085,0.3662032141577718,0.0,0.5433520710087323,-0.25014601860639407,1.5826712972770596
2026-08-18T06:17:16.886+00:00,1787033836.8869731,193648.8974585,4.644951299997047,200,193648.7948708,13.326300017070025,89.17160000419244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14124749600887299,0.8922728896141052,0.16411352751664732,0.8273082302330071,0.15125227751664733,0.8158637302330072,0.023543879160810726,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5433520710087323,-0.25014601860639407,1.5826712972770596
2026-08-18T06:17:16.886+00:00,1787033836.8869731,193648.8974842,4.644976999989012,200,193648.7948708,13.326300017070025,89.17160000419244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5433520710087323,-0.25014601860639407,1.5826712972770596
2026-08-18T06:17:17.066+00:00,1787033837.0666757,193649.0770428,4.824535599997034,204,193648.9358676,26.329899992560968,114.77559999912046,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5433051260159479,-0.2501385632429494,1.5826673853036135
2026-08-18T06:17:17.066+00:00,1787033837.0666757,193649.0773218,4.824814599996898,204,193648.9358676,26.329899992560968,114.77559999912046,2,1,1,4,1,0.0,1,estabilizada,1,1,1,481.75,519.25,0.22475245594978333,0.4495195150375366,0.24286727942575642,0.4097327426367368,0.23000602942575643,0.39828824263673684,0.7118348084870252,0.23160086717054118,0.39033444524782085,0.45053026109894934,0.0,0.5433051260159479,-0.2501385632429494,1.5826673853036135
2026-08-18T06:17:17.066+00:00,1787033837.0666757,193649.0773378,4.824830600002315,204,193648.9358676,26.329899992560968,114.77559999912046,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14125052094459534,0.8922711610794067,0.1641137673805988,0.8273068633730456,0.1512525173805988,0.8158623633730456,0.023544816230216193,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5433051260159479,-0.2501385632429494,1.5826673853036135
2026-08-18T06:17:17.066+00:00,1787033837.0666757,193649.0773587,4.824851499986835,204,193648.9358676,26.329899992560968,114.77559999912046,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5433051260159479,-0.2501385632429494,1.5826673853036135
2026-08-18T06:17:17.226+00:00,1787033837.2266934,193649.2369385,4.9844312999921385,210,193649.1305272,20.61479998519644,85.77160001732409,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432592450565488,-0.2501344239269866,1.582660547047823
2026-08-18T06:17:17.226+00:00,1787033837.2266934,193649.2369746,4.984467400005087,210,193649.1305272,20.61479998519644,85.77160001732409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.25,520.0,0.22110581398010254,0.44839802384376526,0.2394254775687117,0.408675089941965,0.2265642275687117,0.39723058994196503,0.9669325512199998,0.23160086717054118,0.39033444524782085,0.6671381366350856,0.0,0.5432592450565488,-0.2501344239269866,1.582660547047823
2026-08-18T06:17:17.226+00:00,1787033837.2266934,193649.2369872,4.984480000013718,210,193649.1305272,20.61479998519644,85.77160001732409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412535309791565,0.8922693729400635,0.1641140959527725,0.8273051316124959,0.1512528459527725,0.8158606316124959,0.023546870231871915,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5432592450565488,-0.2501344239269866,1.582660547047823
2026-08-18T06:17:17.226+00:00,1787033837.2266934,193649.2370005,4.984493299998576,210,193649.1305272,20.61479998519644,85.77160001732409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432592450565488,-0.2501344239269866,1.582660547047823
2026-08-18T06:17:17.376+00:00,1787033837.3760116,193649.3870699,5.134562699997332,215,193649.2940015,10.572900006081909,82.39859997411259,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432152838847997,-0.2501294752603682,1.5826529014218444
2026-08-18T06:17:17.376+00:00,1787033837.3760116,193649.3872117,5.134704500000225,215,193649.2940015,10.572900006081909,82.39859997411259,2,1,1,4,1,0.0,1,estabilizada,1,1,1,478.1302185058594,520.6096801757812,0.2195013165473938,0.44745007157325745,0.2379098109394317,0.4077811339567887,0.2250485609394317,0.39633663395678875,0.958615574180518,0.23058203796787138,0.39184126095269356,0.7095402168300168,0.0,0.5432152838847997,-0.2501294752603682,1.5826529014218444
2026-08-18T06:17:17.376+00:00,1787033837.3760116,193649.3872294,5.134722199989483,215,193649.2940015,10.572900006081909,82.39859997411259,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412566602230072,0.8922677040100098,0.16411465776438905,0.8273035251670271,0.15125340776438906,0.8158590251670271,0.023550031515070912,0.15010538111034977,0.8154048623686693,0.046904985267826556,0.0,0.5432152838847997,-0.2501294752603682,1.5826529014218444
2026-08-18T06:17:17.376+00:00,1787033837.3760116,193649.3872518,5.134744600014528,215,193649.2940015,10.572900006081909,82.39859997411259,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5432152838847997,-0.2501294752603682,1.5826529014218444
2026-08-18T06:17:17.519+00:00,1787033837.519032,193649.529414,5.276906799990684,219,193649.4263384,19.46830001543276,83.58340000268072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5431719173790746,-0.25012514203122393,1.582644392945411
2026-08-18T06:17:17.519+00:00,1787033837.519032,193649.5294481,5.2769408999884035,219,193649.4263384,19.46830001543276,83.58340000268072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,479.0,519.75,0.22071295976638794,0.4488123059272766,0.23905018467585176,0.40906593548761283,0.22618893467585177,0.39762143548761286,1.003830577338424,0.23058203796787138,0.39184126095269356,0.8802216402706915,0.0,0.5431719173790746,-0.25012514203122393,1.582644392945411
