wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:40:20.986+00:00,1787031620.986872,191433.0564513,2.926064800005406,667,191432.9573881,13.692699983948842,85.22229999653064,3,1,1,4,1,0.0,1,estabilizada,1,1,1,505.75,374.75,0.247989684343338,0.6988025307655334,0.26467385157184453,0.6449217287132117,0.25181260157184454,0.6334772287132118,0.4821551031902418,0.23430214700946547,0.6187849852206875,0.536167440803927,0.0,0.5414963882033554,-0.24906477331486576,1.5832737100757417
2026-08-18T05:40:20.986+00:00,1787031620.986872,191433.0564754,2.9260888999851886,667,191432.9573881,13.692699983948842,85.22229999653064,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5414963882033554,-0.24906477331486576,1.5832737100757417
2026-08-18T05:40:21.132+00:00,1787031621.132914,191433.2026989,3.072312399977818,672,191433.1249944,2.051900024525821,75.6266999815125,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415095328311904,-0.2490701405481701,1.5832694084590149
2026-08-18T05:40:21.132+00:00,1787031621.132914,191433.2027426,3.0723560999904294,672,191433.1249944,2.051900024525821,75.6266999815125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.5,380.0,1.0512264966964722,0.6730223298072815,1.022251941574786,0.6206065363304388,1.009390691574786,0.6091620363304389,3.0143636099004,1.0108835293208,0.6155182215478211,2.817917888132477,0.0,0.5415095328311904,-0.2490701405481701,1.5832694084590149
2026-08-18T05:40:21.132+00:00,1787031621.132914,191433.202756,3.072369500005152,672,191433.1249944,2.051900024525821,75.6266999815125,3,1,1,4,1,0.0,1,estabilizada,1,1,1,516.25,373.5,0.2645530104637146,0.7007799744606018,0.280296437880362,0.6467863143203526,0.267435187880362,0.6353418143203526,0.3286792048632064,0.24249357617609663,0.6254657119455682,0.5187410477916367,0.0,0.5415095328311904,-0.2490701405481701,1.5832694084590149
2026-08-18T05:40:21.132+00:00,1787031621.132914,191433.2027694,3.072382899990771,672,191433.1249944,2.051900024525821,75.6266999815125,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415095328311904,-0.2490701405481701,1.5832694084590149
2026-08-18T05:40:21.278+00:00,1787031621.2780921,191433.3481156,3.2177290999970865,675,191433.2508778,14.992800017353147,82.17009998043068,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415212106544173,-0.24907775939316396,1.5832624489737337
2026-08-18T05:40:21.278+00:00,1787031621.2780921,191433.3481782,3.2177916999789886,675,191433.2508778,14.992800017353147,82.17009998043068,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.0,380.75,1.0501976013183594,0.6716378331184387,1.0212820698539267,0.6193000773788537,1.0084208198539266,0.6078555773788538,3.120732311514543,1.0108835293208,0.6155182215478211,2.918877662263889,0.0,0.5415212106544173,-0.24907775939316396,1.5832624489737337
2026-08-18T05:40:21.278+00:00,1787031621.2780921,191433.3482053,3.2178187999816146,675,191433.2508778,14.992800017353147,82.17009998043068,3,1,1,4,1,0.0,1,estabilizada,1,1,1,516.5,373.0,0.2649083733558655,0.7016966342926025,0.2806323333177825,0.6476501965164871,0.2677710833177825,0.6362056965164872,0.36134405521312624,0.2601375978523062,0.6324487035654148,0.43964036365787307,0.0,0.5415212106544173,-0.24907775939316396,1.5832624489737337
2026-08-18T05:40:21.278+00:00,1787031621.2780921,191433.3482353,3.2178488000063226,675,191433.2508778,14.992800017353147,82.17009998043068,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415212106544173,-0.24907775939316396,1.5832624489737337
2026-08-18T05:40:21.418+00:00,1787031621.4181943,191433.4876981,3.357311600004323,679,191433.4043135,2.484199998434633,80.86919999914244,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415342518983779,-0.24908491805859828,1.5832560325399174
2026-08-18T05:40:21.418+00:00,1787031621.4181943,191433.4877511,3.3573646000004373,679,191433.4043135,2.484199998434633,80.86919999914244,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.0,381.0,1.0501298904418945,0.6711713671684265,1.0212188321366342,0.6188595085882547,1.0083575821366342,0.6074150085882547,3.1207323618750586,1.0103485670385657,0.6138537029890061,2.98713994609995,0.0,0.5415342518983779,-0.24908491805859828,1.5832560325399174
2026-08-18T05:40:21.418+00:00,1787031621.4181943,191433.4877641,3.3573775999830104,679,191433.4043135,2.484199998434633,80.86919999914244,3,1,1,4,1,0.0,1,estabilizada,1,1,1,517.75,373.75,0.2669582962989807,0.7002732753753662,0.28256653368829426,0.646307122300309,0.2697052836882943,0.634862622300309,0.32856250151908356,0.2618950238851905,0.6331778077868958,0.41006034546864345,0.0,0.5415342518983779,-0.24908491805859828,1.5832560325399174
2026-08-18T05:40:21.418+00:00,1787031621.4181943,191433.4877791,3.3573925999808125,679,191433.4043135,2.484199998434633,80.86919999914244,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415342518983779,-0.24908491805859828,1.5832560325399174
2026-08-18T05:40:21.561+00:00,1787031621.5617843,191433.6312563,3.500869799987413,684,191433.5268923,27.288799989037216,77.04940001713112,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415457765433643,-0.24909157702053622,1.58324947192231
2026-08-18T05:40:21.561+00:00,1787031621.5617843,191433.6313022,3.5009156999876723,684,191433.5268923,27.288799989037216,77.04940001713112,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1002.0,381.5,1.0516506433486938,0.6702050566673279,1.022653672987012,0.6179475328221106,1.0097924229870119,0.6065030328221106,-3.00630250196629,1.0103485670385657,0.6138537029890061,3.06123908602889,0.0,0.5415457765433643,-0.24909157702053622,1.58324947192231
2026-08-18T05:40:21.561+00:00,1787031621.5617843,191433.6313158,3.500929300003918,684,191433.5268923,27.288799989037216,77.04940001713112,3,1,1,4,1,0.0,1,estabilizada,1,1,1,524.0,373.5,0.2768736779689789,0.7005398273468018,0.29191899413306577,0.6465579199413374,0.2790577441330658,0.6351134199413374,0.15283803653973901,0.27018999449970776,0.6342679973627168,0.3004009228220134,0.0,0.5415457765433643,-0.24909157702053622,1.58324947192231
2026-08-18T05:40:21.561+00:00,1787031621.5617843,191433.6313292,3.5009426999895368,684,191433.5268923,27.288799989037216,77.04940001713112,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415457765433643,-0.24909157702053622,1.58324947192231
2026-08-18T05:40:21.706+00:00,1787031621.7065,191433.7761403,3.645753799995873,689,191433.6939966,2.760100003797561,79.36020000488497,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415612004828004,-0.2490982371954891,1.5832432556309355
2026-08-18T05:40:21.706+00:00,1787031621.7065,191433.7761884,3.6458018999837805,689,191433.6939966,2.760100003797561,79.36020000488497,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1001.75,382.0,1.0511019229888916,0.6692810654640198,1.0221369077504259,0.6170754824334971,1.0092756577504258,0.6056309824334971,-2.8310088827265476,1.0101142946634845,0.6120582517840791,-3.03312787591437,0.0,0.5415612004828004,-0.2490982371954891,1.5832432556309355
2026-08-18T05:40:21.706+00:00,1787031621.7065,191433.7762037,3.645817199983867,689,191433.6939966,2.760100003797561,79.36020000488497,3,1,1,4,1,0.0,1,estabilizada,1,1,1,531.75,374.25,0.2892577052116394,0.698912501335144,0.30359998299721913,0.6450225092797186,0.29073873299721914,0.6335780092797186,0.05185403171706712,0.2768535978012199,0.6342264476976843,0.20120294598989008,0.0,0.5415612004828004,-0.2490982371954891,1.5832432556309355
2026-08-18T05:40:21.706+00:00,1787031621.7065,191433.7762165,3.645829999994021,689,191433.6939966,2.760100003797561,79.36020000488497,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415612004828004,-0.2490982371954891,1.5832432556309355
2026-08-18T05:40:21.847+00:00,1787031621.8475068,191433.9175608,3.787174299999606,693,191433.8249978,13.862899999367073,78.66910001030192,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54157264501092,-0.24910179038897357,1.5832384932522034
2026-08-18T05:40:21.847+00:00,1787031621.8475068,191433.9176089,3.787222399987513,693,191433.8249978,13.862899999367073,78.66910001030192,2,1,1,4,1,0.0,1,estabilizada,1,1,1,1000.5,382.25,1.0489656925201416,0.6688574552536011,1.0201226758360118,0.616675593544235,1.0072614258360117,0.605231093544235,-2.924930558938025,1.0101142946634845,0.6120582517840791,-2.9799420719636855,0.0,0.54157264501092,-0.24910179038897357,1.5832384932522034
2026-08-18T05:40:21.847+00:00,1787031621.8475068,191433.9176285,3.787241999991238,693,191433.8249978,13.862899999367073,78.66910001030192,3,1,1,4,1,0.0,1,estabilizada,1,1,1,540.0,375.0,0.3024376928806305,0.6972690224647522,0.3160314412536355,0.6434720907202007,0.30317019125363553,0.6320275907202008,0.014303762819507961,0.28823605903725,0.6333595186818797,0.11815600147476452,0.0,0.54157264501092,-0.24910179038897357,1.5832384932522034
2026-08-18T05:40:21.847+00:00,1787031621.8475068,191433.9176422,3.7872556999791414,693,191433.8249978,13.862899999367073,78.66910001030192,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54157264501092,-0.24910179038897357,1.5832384932522034
2026-08-18T05:40:21.988+00:00,1787031621.9888446,191434.0586903,3.928303799999412,697,191433.9615376,12.077899998985231,85.04890001495369,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415799247277985,-0.24910854190319698,1.5832307499598153
2026-08-18T05:40:21.988+00:00,1787031621.9888446,191434.0587407,3.928354200004833,697,191433.9615376,12.077899998985231,85.04890001495369,2,1,1,4,1,0.0,1,estabilizada,1,1,1,997.0,382.0,1.0432401895523071,0.6694419980049133,1.0147229163529634,0.6172262684949678,1.0018616663529634,0.6057817684949678,-3.011545261862976,1.0101142946634845,0.6120582517840791,-2.9660272001929626,0.0,0.5415799247277985,-0.24910854190319698,1.5832307499598153
2026-08-18T05:40:21.988+00:00,1787031621.9888446,191434.0587566,3.928370099980384,697,191433.9615376,12.077899998985231,85.04890001495369,3,1,1,4,1,0.0,1,estabilizada,1,1,1,549.25,374.75,0.3171491026878357,0.6974391937255859,0.329907049679523,0.6436319415554567,0.317045799679523,0.6321874415554567,0.014287271703368852,0.3005181481838781,0.6327227345011195,0.0705649470164886,0.0,0.5415799247277985,-0.24910854190319698,1.5832307499598153
2026-08-18T05:40:21.988+00:00,1787031621.9888446,191434.0587696,3.928383099992061,697,191433.9615376,12.077899998985231,85.04890001495369,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415799247277985,-0.24910854190319698,1.5832307499598153
2026-08-18T05:40:22.128+00:00,1787031622.1284242,191434.1986483,4.068261799984612,701,191434.0905448,26.74010000191629,81.33919999818318,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415849686826133,-0.2491146817733853,1.5832224451757158
2026-08-18T05:40:22.129+00:00,1787031622.1293726,191434.1986946,4.068308099987917,701,191434.0905448,26.74010000191629,81.33919999818318,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,383.5,1.0337544679641724,0.6668301224708557,1.0057765580562414,0.6147622449384396,0.9929153080562414,0.6033177449384396,-2.962363627337155,1.0016808283474652,0.6078606943233779,-2.982294193568115,0.0,0.5415849686826133,-0.2491146817733853,1.5832224451757158
2026-08-18T05:40:22.129+00:00,1787031622.1293726,191434.198817,4.068430499988608,701,191434.0905448,26.74010000191629,81.33919999818318,3,1,1,4,1,0.0,1,estabilizada,1,1,1,557.5,375.0,0.3303094506263733,0.6967173218727112,0.342319636992163,0.642950474019123,0.329458386992163,0.631505974019123,0.049637855418960285,0.30777455197850134,0.6324905056588894,0.0625954925384811,0.0,0.5415849686826133,-0.2491146817733853,1.5832224451757158
2026-08-18T05:40:22.129+00:00,1787031622.1293726,191434.198866,4.068479499983368,701,191434.0905448,26.74010000191629,81.33919999818318,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415849686826133,-0.2491146817733853,1.5832224451757158
2026-08-18T05:40:22.277+00:00,1787031622.2771516,191434.3472779,4.216891399992164,705,191434.2255607,32.91629999876022,88.76720000989735,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415871427041324,-0.2491202357829361,1.5832146347665863
2026-08-18T05:40:22.277+00:00,1787031622.2771516,191434.3473379,4.2169513999833725,705,191434.2255607,32.91629999876022,88.76720000989735,2,1,1,4,1,0.0,1,estabilizada,1,1,1,986.25,384.0,1.0249536037445068,0.6660756468772888,0.9974759765559182,0.6140500859516448,0.9846147265559182,0.6026055859516448,-3.0557176141742364,0.9997266092811053,0.6069394135992542,-2.9905204766965294,0.0,0.5415871427041324,-0.2491202357829361,1.5832146347665863
2026-08-18T05:40:22.277+00:00,1787031622.2771516,191434.3473501,4.216963599988958,705,191434.2255607,32.91629999876022,88.76720000989735,3,1,1,4,1,0.0,1,estabilizada,1,1,1,565.5,374.75,0.343052476644516,0.6969262957572937,0.3543384511125323,0.6431469875264968,0.3414772011125323,0.6317024875264968,0.04764178607006878,0.3137113098517338,0.6322709506140293,0.0625954925384811,0.0,0.5415871427041324,-0.2491202357829361,1.5832146347665863
2026-08-18T05:40:22.278+00:00,1787031622.2781432,191434.3475066,4.217120099987369,705,191434.2255607,32.91629999876022,88.76720000989735,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415871427041324,-0.2491202357829361,1.5832146347665863
2026-08-18T05:40:22.425+00:00,1787031622.4259415,191434.4955806,4.365194099984365,710,191434.3918058,24.17980000609532,79.52169998316094,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541590136952208,-0.24912478835571347,1.5832076595487932
2026-08-18T05:40:22.425+00:00,1787031622.4259415,191434.4956892,4.365302699996391,710,191434.3918058,24.17980000609532,79.52169998316094,2,1,1,4,1,0.0,1,estabilizada,1,1,1,979.25,384.75,1.0132114887237549,0.6649153828620911,0.986401410207879,0.6129552910109392,0.973540160207879,0.6015107910109392,-3.052153087897097,0.9959076883513562,0.6058442128615066,-2.998614671210154,0.0,0.541590136952208,-0.24912478835571347,1.5832076595487932
2026-08-18T05:40:22.425+00:00,1787031622.4259415,191434.4957091,4.365322600002401,710,191434.3918058,24.17980000609532,79.52169998316094,3,1,1,4,1,0.0,1,estabilizada,1,1,1,575.0,374.75,0.3582132160663605,0.6966257691383362,0.3686375737178576,0.6428630490926773,0.3557763237178576,0.6314185490926774,0.05384403459705899,0.32459180832965207,0.6319130668672661,0.0625954925384811,0.0,0.541590136952208,-0.24912478835571347,1.5832076595487932
2026-08-18T05:40:22.425+00:00,1787031622.4259415,191434.4957238,4.365337299997918,710,191434.3918058,24.17980000609532,79.52169998316094,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541590136952208,-0.24912478835571347,1.5832076595487932
2026-08-18T05:40:22.586+00:00,1787031622.586339,191434.655999,4.5256125000014435,715,191434.5572324,14.27670000703074,84.44559999043122,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415929444493648,-0.24912924900002312,1.5832004726047624
2026-08-18T05:40:22.586+00:00,1787031622.586339,191434.6560507,4.525664199987659,715,191434.5572324,14.27670000703074,84.44559999043122,2,1,1,4,1,0.0,1,estabilizada,1,1,1,972.25,385.5,1.001484751701355,0.6637566685676575,0.9753413394368413,0.6118619565569177,0.9624800894368413,0.6004174565569177,-3.127720550145258,0.9851860780136072,0.6038093786672146,-3.029141558042976,0.0,0.5415929444493648,-0.24912924900002312,1.5832004726047624
2026-08-18T05:40:22.586+00:00,1787031622.586339,191434.6561132,4.525726699997904,715,191434.5572324,14.27670000703074,84.44559999043122,3,1,1,4,1,0.0,1,estabilizada,1,1,1,583.0,376.0,0.37103742361068726,0.6940624713897705,0.380732972052652,0.6404449691820933,0.367871722052652,0.6290004691820933,-0.01907783181261263,0.33470327883082357,0.631752721201226,0.05379551876163907,0.0,0.5415929444493648,-0.24912924900002312,1.5832004726047624
2026-08-18T05:40:22.586+00:00,1787031622.586339,191434.6561293,4.525742800004082,715,191434.5572324,14.27670000703074,84.44559999043122,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415929444493648,-0.24912924900002312,1.5832004726047624
2026-08-18T05:40:22.740+00:00,1787031622.740405,191434.8105966,4.6802100999921095,719,191434.6912264,35.01870000036433,84.30889999726787,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415937856054026,-0.24912872833708613,1.5831978777795135
2026-08-18T05:40:22.741+00:00,1787031622.7414029,191434.810714,4.680327499983832,719,191434.6912264,35.01870000036433,84.30889999726787,2,1,1,4,1,0.0,1,estabilizada,1,1,1,966.75,385.75,0.9923632144927979,0.6634771227836609,0.9667383389360131,0.6115982466471771,0.9538770889360131,0.6001537466471771,3.120482920354514,0.9788673736088987,0.6029687041459586,-3.0474702755893985,0.0,0.5415937856054026,-0.24912872833708613,1.5831978777795135
2026-08-18T05:40:22.741+00:00,1787031622.7414029,191434.8107288,4.680342299980111,719,191434.6912264,35.01870000036433,84.30889999726787,3,1,1,4,1,0.0,1,estabilizada,1,1,1,591.0,377.0,0.3838489055633545,0.6919612288475037,0.39281622380136033,0.6384631176288321,0.37995497380136034,0.6270186176288322,-0.08930455484564968,0.3490233651212228,0.6305903942213088,0.019882368819074122,0.0,0.5415937856054026,-0.24912872833708613,1.5831978777795135
2026-08-18T05:40:22.741+00:00,1787031622.7414029,191434.8107446,4.680358099984005,719,191434.6912264,35.01870000036433,84.30889999726787,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415937856054026,-0.24912872833708613,1.5831978777795135
2026-08-18T05:40:22.883+00:00,1787031622.883395,191434.9532388,4.822852299985243,724,191434.8626546,17.15870000771247,73.38210000307299,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415950990764581,-0.24912932790672354,1.5831944140461474
2026-08-18T05:40:22.883+00:00,1787031622.883395,191434.9532858,4.822899299993878,724,191434.8626546,17.15870000771247,73.38210000307299,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9788673736088987,0.6029687041459586,-3.0474702755893985,154.28686141967773,0.5415950990764581,-0.24912932790672354,1.5831944140461474
2026-08-18T05:40:22.883+00:00,1787031622.883395,191434.9534398,4.823053300002357,724,191434.8626546,17.15870000771247,73.38210000307299,3,1,1,4,1,0.0,1,estabilizada,1,1,1,601.0,379.75,0.39989811182022095,0.6865701675415039,0.40795317362432965,0.633378371358293,0.39509192362432966,0.621933871358293,-0.15837844233812826,0.3744288386665196,0.626607709167047,-0.04673334827220098,0.0,0.5415950990764581,-0.24912932790672354,1.5831944140461474
2026-08-18T05:40:22.883+00:00,1787031622.883395,191434.9534598,4.823073299980024,724,191434.8626546,17.15870000771247,73.38210000307299,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415950990764581,-0.24912932790672354,1.5831944140461474
2026-08-18T05:40:23.036+00:00,1787031623.0363023,191435.1058736,4.97548709998955,728,191434.9900521,34.1197999950964,81.67809998849407,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415934107635111,-0.24913107013078725,1.5831898861886808
2026-08-18T05:40:23.036+00:00,1787031623.0363023,191435.1059197,4.975533199991332,728,191434.9900521,34.1197999950964,81.67809998849407,2,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,0.9788673736088987,0.6029687041459586,-3.0474702755893985,298.15077781677246,0.5415934107635111,-0.24913107013078725,1.5831898861886808
2026-08-18T05:40:23.036+00:00,1787031623.0363023,191435.105949,4.975562499981606,728,191434.9900521,34.1197999950964,81.67809998849407,3,1,1,4,1,0.0,1,estabilizada,1,1,1,608.75,381.5,0.41231173276901245,0.6830989122390747,0.4196610413522775,0.6301041962260338,0.4067997913522775,0.6186596962260338,-0.23860164434183595,0.3941130125552819,0.6217644863076273,-0.12225908366918492,0.0,0.5415934107635111,-0.24913107013078725,1.5831898861886808
